% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
492 0 +4.924830677e-08 +4.751000005e+01 +4.751000005e+01 +7.0379e-01 -6.3680e-02
552 0 +3.915231872e-08 +4.751000004e+01 +4.751000004e+01 +7.0442e-01 -6.3944e-02
587 0 +2.881665750e-08 +4.751000003e+01 +4.751000003e+01 +7.0455e-01 -6.4013e-02
588 0 +1.493518198e-08 +4.751000001e+01 +4.751000001e+01 +7.0397e-01 -6.3756e-02
599 0 +6.642345340e-09 +4.751000001e+01 +4.751000001e+01 +7.0415e-01 -6.3840e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -8.383000000e+01 -8.383000000e+01 +0.0000e+00 +0.0000e+00
32 0 +5.022635363e+00 -8.530736464e+01 -8.530736464e+01 +4.4166e-01 -2.4123e-02
33 0 +4.617417412e-01 -8.986825826e+01 -8.986825826e+01 +3.7959e-01 -2.1946e-01
55 0 +4.298063389e-01 -8.990019366e+01 -8.990019366e+01 +3.2743e-01 -1.6848e-01
62 0 +3.812002175e-01 -8.994879978e+01 -8.994879978e+01 +3.1483e-01 -1.3991e-01
73 0 +3.264671820e-01 -9.000353282e+01 -9.000353282e+01 +2.1933e-02 +1.7020e-01
77 0 +2.228876205e-01 -9.010711238e+01 -9.010711238e+01 -1.1760e-01 +2.9592e-01
91 0 +1.709157915e-01 -9.015908421e+01 -9.015908421e+01 +1.6444e-01 +7.6136e-02
113 0 +1.468825434e-01 -9.018311746e+01 -9.018311746e+01 +1.3181e-01 +1.0229e-01
121 0 +1.334723442e-01 -9.019652766e+01 -9.019652766e+01 +8.5353e-02 +1.4011e-01
134 0 +5.627238072e-02 -9.027372762e+01 -9.027372762e+01 -5.0757e-02 +2.7044e-01
149 0 +4.986116144e-02 -9.028013884e+01 -9.028013884e+01 -1.0950e-01 +3.2606e-01
171 0 +4.482900498e-02 -9.028517100e+01 -9.028517100e+01 -9.3477e-02 +3.0316e-01
183 0 +4.133610451e-02 -9.028866390e+01 -9.028866390e+01 -2.0687e-01 +4.0280e-01
188 0 +3.890748852e-02 -9.029109251e+01 -9.029109251e+01 -1.3807e-01 +3.3559e-01
197 0 +2.596756995e-02 -9.030403243e+01 -9.030403243e+01 -2.0250e-01 +3.9546e-01
215 0 +2.490090436e-02 -9.030509910e+01 -9.030509910e+01 -1.7545e-01 +3.7230e-01
217 0 +2.390683512e-02 -9.030609316e+01 -9.030609316e+01 -2.1980e-01 +4.0840e-01
224 0 +2.262699870e-02 -9.030737300e+01 -9.030737300e+01 -1.8088e-01 +3.7493e-01
232 0 +2.040442187e-02 -9.030959558e+01 -9.030959558e+01 -1.9543e-01 +3.8321e-01
247 0 +1.549948651e-02 -9.031450051e+01 -9.031450051e+01 -2.2860e-01 +4.0725e-01
248 0 +9.324656880e-03 -9.032067534e+01 -9.032067534e+01 -2.6769e-01 +4.3779e-01
260 0 +4.384657419e-03 -9.032561534e+01 -9.032561534e+01 -4.1970e-01 +5.4496e-01
290 0 +3.361245351e-03 -9.032663875e+01 -9.032663875e+01 -3.8442e-01 +5.2076e-01
294 0 +3.736457964e-05 -9.032996264e+01 -9.032996264e+01 -4.2777e-01 +5.4676e-01
354 0 +3.578677671e-05 -9.032996421e+01 -9.032996421e+01 -4.4893e-01 +5.6070e-01
362 0 +8.515109670e-06 -9.032999148e+01 -9.032999148e+01 -4.4465e-01 +5.5776e-01
370 0 +6.199271709e-06 -9.032999380e+01 -9.032999380e+01 -4.4063e-01 +5.5527e-01
373 0 +3.715279405e-06 -9.032999628e+01 -9.032999628e+01 -4.4274e-01 +5.5650e-01
383 0 +2.416335150e-06 -9.032999758e+01 -9.032999758e+01 -4.4082e-01 +5.5534e-01
387 0 +1.682218510e-06 -9.032999832e+01 -9.032999832e+01 -4.3706e-01 +5.5285e-01
408 0 +1.772117457e-07 -9.032999982e+01 -9.032999982e+01 -4.3991e-01 +5.5467e-01
415 0 +1.573773716e-07 -9.032999984e+01 -9.032999984e+01 -4.3927e-01 +5.5427e-01
423 0 +9.408334734e-08 -9.032999991e+01 -9.032999991e+01 -4.3913e-01 +5.5418e-01
440 0 +7.578934458e-08 -9.032999992e+01 -9.032999992e+01 -4.3870e-01 +5.5389e-01
460 0 +1.477023659e-08 -9.032999999e+01 -9.032999999e+01 -4.3920e-01 +5.5422e-01
468 0 +4.185096714e-11 -9.033000000e+01 -9.033000000e+01 -4.3916e-01 +5.5418e-01
