% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1657 0 +6.884534726e+00 +5.439453473e+01 +5.439453473e+01 -6.7406e-01 -6.2798e-01 +1.8363e-01 -2.7883e-01 +3.0453e-01 -4.4940e-01 +2.6212e-01 +5.5817e-01 +1.4100e-01 -3.7210e-01
1704 0 +6.714167781e+00 +5.422416778e+01 +5.422416778e+01 -6.4885e-01 -6.2083e-01 +2.0801e-01 -3.2538e-01 +2.2036e-01 -4.6779e-01 +3.0056e-01 +5.2907e-01 +1.4176e-01 -3.8862e-01
1727 0 +6.590017552e+00 +5.410001755e+01 +5.410001755e+01 -6.2555e-01 -6.1601e-01 +2.1699e-01 -3.2177e-01 +2.0635e-01 -4.7135e-01 +3.1387e-01 +5.0481e-01 +1.3029e-01 -4.2607e-01
1816 0 +6.360618595e+00 +5.387061860e+01 +5.387061860e+01 -5.9550e-01 -5.9313e-01 +2.8263e-01 -3.4680e-01 +1.2491e-01 -4.4544e-01 +3.1942e-01 +4.6676e-01 +1.0721e-01 -4.1209e-01
1862 0 +6.279986883e+00 +5.378998688e+01 +5.378998688e+01 -5.9111e-01 -5.9474e-01 +2.8385e-01 -3.6834e-01 +1.2648e-01 -4.5878e-01 +3.2501e-01 +4.7345e-01 +9.5818e-02 -4.1934e-01
1883 0 +6.123103129e+00 +5.363310313e+01 +5.363310313e+01 -5.7270e-01 -5.9633e-01 +2.9899e-01 -3.8018e-01 +1.2022e-01 -4.7548e-01 +3.3194e-01 +4.5317e-01 +1.0717e-01 -4.2179e-01
1926 0 +6.014019835e+00 +5.352401983e+01 +5.352401983e+01 -5.4321e-01 -5.8967e-01 +3.1857e-01 -3.8964e-01 +7.9217e-02 -4.8528e-01 +3.2571e-01 +4.3833e-01 +9.8832e-02 -4.2623e-01
1955 0 +5.881139168e+00 +5.339113917e+01 +5.339113917e+01 -5.0813e-01 -5.9067e-01 +3.4630e-01 -4.1397e-01 +2.7812e-02 -4.8985e-01 +3.4034e-01 +4.0794e-01 +9.1599e-02 -4.3306e-01
1992 0 +5.734166844e+00 +5.324416684e+01 +5.324416684e+01 -4.9122e-01 -5.7553e-01 +3.6197e-01 -4.3254e-01 +1.7621e-02 -4.9855e-01 +3.5954e-01 +3.7173e-01 +6.2195e-02 -4.3525e-01
2066 0 +5.598470807e+00 +5.310847081e+01 +5.310847081e+01 -4.4962e-01 -5.6883e-01 +3.8601e-01 -4.5375e-01 -1.9098e-02 -5.0727e-01 +3.6080e-01 +3.3395e-01 +4.8557e-02 -4.3243e-01
2108 0 +5.481549794e+00 +5.299154979e+01 +5.299154979e+01 -4.4384e-01 -5.7699e-01 +4.0003e-01 -4.6941e-01 -8.3013e-03 -5.1219e-01 +3.5037e-01 +3.3959e-01 +4.1830e-02 -4.2445e-01
2151 0 +5.355498193e+00 +5.286549819e+01 +5.286549819e+01 -3.9908e-01 -5.6847e-01 +4.3470e-01 -4.9820e-01 -5.7036e-02 -5.2801e-01 +3.6549e-01 +3.0444e-01 +5.2218e-03 -4.2700e-01
2191 0 +5.224168912e+00 +5.273416891e+01 +5.273416891e+01 -3.7125e-01 -5.6372e-01 +4.6922e-01 -5.1936e-01 -7.0228e-02 -5.4848e-01 +3.5745e-01 +2.7691e-01 -2.3975e-02 -4.1505e-01
2230 0 +5.106899909e+00 +5.261689991e+01 +5.261689991e+01 -3.6083e-01 -5.5677e-01 +5.0451e-01 -5.3150e-01 -9.8508e-02 -5.4969e-01 +3.5983e-01 +2.4364e-01 -3.9491e-02 -4.0220e-01
2248 0 +4.968973293e+00 +5.247897329e+01 +5.247897329e+01 -3.5030e-01 -5.4247e-01 +5.0702e-01 -5.3811e-01 -9.7534e-02 -5.5553e-01 +3.5256e-01 +2.3459e-01 -6.6240e-02 -3.8108e-01
2276 0 +4.844062616e+00 +5.235406262e+01 +5.235406262e+01 -3.3379e-01 -5.3051e-01 +5.2762e-01 -5.3246e-01 -1.1630e-01 -5.5288e-01 +3.3985e-01 +2.1774e-01 -6.8390e-02 -3.8416e-01
2290 0 +4.757605208e+00 +5.226760521e+01 +5.226760521e+01 -3.1274e-01 -5.0963e-01 +5.6189e-01 -5.4651e-01 -1.5084e-01 -5.6950e-01 +3.3742e-01 +1.9237e-01 -1.0677e-01 -3.5753e-01
2305 0 +4.571356242e+00 +5.208135624e+01 +5.208135624e+01 -2.7012e-01 -4.9371e-01 +5.8155e-01 -5.6258e-01 -1.5115e-01 -5.6387e-01 +3.2075e-01 +1.7063e-01 -1.2320e-01 -3.3719e-01
2313 0 +4.568747778e+00 +5.207874778e+01 +5.207874778e+01 -2.6061e-01 -4.8449e-01 +5.8563e-01 -5.7346e-01 -1.4944e-01 -5.6488e-01 +3.2965e-01 +1.4014e-01 -1.5567e-01 -3.2892e-01
2352 0 +4.426371102e+00 +5.193637110e+01 +5.193637110e+01 -1.8764e-01 -4.2013e-01 +6.4032e-01 -5.6993e-01 -2.2163e-01 -5.9081e-01 +3.1607e-01 +6.6666e-02 -2.2243e-01 -2.6435e-01
2353 0 +4.325938561e+00 +5.183593856e+01 +5.183593856e+01 -2.1501e-01 -4.3653e-01 +6.3253e-01 -5.5904e-01 -1.9874e-01 -5.6874e-01 +3.1916e-01 +8.8038e-02 -2.1536e-01 -2.7713e-01
2393 0 +4.249249240e+00 +5.175924924e+01 +5.175924924e+01 -2.0890e-01 -3.9357e-01 +6.4316e-01 -5.6590e-01 -1.8105e-01 -5.7342e-01 +2.9681e-01 +6.1230e-02 -2.3843e-01 -2.6918e-01
2403 0 +4.155635578e+00 +5.166563558e+01 +5.166563558e+01 -1.8725e-01 -3.7116e-01 +6.5603e-01 -5.7033e-01 -2.1947e-01 -5.8430e-01 +3.1780e-01 +6.7505e-02 -2.5686e-01 -2.8483e-01
2433 0 +4.046541776e+00 +5.155654178e+01 +5.155654178e+01 -1.9754e-01 -3.5997e-01 +6.8853e-01 -5.5466e-01 -2.2695e-01 -5.7364e-01 +2.7672e-01 +6.7262e-02 -2.8344e-01 -2.3106e-01
2450 0 +3.979771782e+00 +5.148977178e+01 +5.148977178e+01 -1.6802e-01 -3.2557e-01 +7.1674e-01 -5.7213e-01 -2.5942e-01 -5.9334e-01 +2.9065e-01 +1.3295e-02 -3.3421e-01 -2.0706e-01
2454 0 +3.799134379e+00 +5.130913438e+01 +5.130913438e+01 -1.8673e-01 -3.0947e-01 +7.0402e-01 -5.5732e-01 -2.5466e-01 -5.6588e-01 +2.9540e-01 +3.6264e-02 -3.3226e-01 -2.0288e-01
2497 0 +3.673331710e+00 +5.118333171e+01 +5.118333171e+01 -1.7556e-01 -3.0079e-01 +6.8358e-01 -5.5582e-01 -2.5945e-01 -5.6686e-01 +3.0659e-01 +1.3273e-02 -3.4330e-01 -2.2287e-01
2541 0 +3.618932828e+00 +5.112893283e+01 +5.112893283e+01 -1.7395e-01 -2.8305e-01 +7.0564e-01 -5.5670e-01 -2.6553e-01 -5.6030e-01 +3.0390e-01 +8.2221e-03 -3.6472e-01 -2.1525e-01
2571 0 +3.512216617e+00 +5.102221662e+01 +5.102221662e+01 -1.6299e-01 -2.6941e-01 +6.9891e-01 -5.2710e-01 -2.4086e-01 -5.5847e-01 +2.9544e-01 +1.2340e-02 -3.7060e-01 -1.9420e-01
2579 0 +3.452528079e+00 +5.096252808e+01 +5.096252808e+01 -1.5023e-01 -2.7072e-01 +7.1211e-01 -5.4127e-01 -2.6148e-01 -5.6355e-01 +2.9310e-01 +5.4294e-03 -3.7863e-01 -1.9209e-01
2595 0 +3.375262012e+00 +5.088526201e+01 +5.088526201e+01 -1.4528e-01 -2.5343e-01 +7.1099e-01 -5.4019e-01 -2.6661e-01 -5.4932e-01 +2.9609e-01 -9.5427e-03 -3.9107e-01 -1.9699e-01
2646 0 +3.281667143e+00 +5.079166714e+01 +5.079166714e+01 -1.4129e-01 -2.2008e-01 +7.1207e-01 -5.1894e-01 -2.7142e-01 -5.5977e-01 +2.9900e-01 -2.7833e-02 -4.2800e-01 -1.6786e-01
2666 0 +3.207116043e+00 +5.071711604e+01 +5.071711604e+01 -1.3613e-01 -1.8443e-01 +6.8950e-01 -5.0519e-01 -2.8758e-01 -5.4792e-01 +3.2686e-01 -4.8882e-02 -4.6563e-01 -1.5244e-01
2674 0 +3.117816503e+00 +5.062781650e+01 +5.062781650e+01 -1.1680e-01 -1.6295e-01 +7.0715e-01 -4.9996e-01 -2.9524e-01 -5.4645e-01 +2.9766e-01 -6.5564e-02 -4.7931e-01 -1.2769e-01
2683 0 +2.991375424e+00 +5.050137542e+01 +5.050137542e+01 -1.0597e-01 -1.4072e-01 +6.9368e-01 -4.8701e-01 -3.0063e-01 -5.4194e-01 +3.2413e-01 -5.6669e-02 -5.1865e-01 -1.3456e-01
2737 0 +2.851445001e+00 +5.036144500e+01 +5.036144500e+01 -7.9018e-02 -8.2453e-02 +7.0249e-01 -4.7844e-01 -3.1812e-01 -5.4759e-01 +3.2641e-01 -8.5505e-02 -5.5328e-01 -1.0657e-01
2741 0 +2.813192307e+00 +5.032319231e+01 +5.032319231e+01 -7.9178e-02 -8.6112e-02 +7.0902e-01 -4.7964e-01 -3.3286e-01 -5.5118e-01 +3.3353e-01 -9.0611e-02 -5.4920e-01 -1.1120e-01
2770 0 +2.717389264e+00 +5.022738926e+01 +5.022738926e+01 -7.7724e-02 -7.6302e-02 +6.7569e-01 -4.5582e-01 -3.2238e-01 -5.4834e-01 +3.3677e-01 -8.3631e-02 -5.4619e-01 -1.0182e-01
2784 0 +2.679082759e+00 +5.018908276e+01 +5.018908276e+01 -6.2573e-02 -7.0128e-02 +6.8835e-01 -4.5869e-01 -3.3035e-01 -5.4829e-01 +3.3663e-01 -9.6854e-02 -5.4161e-01 -1.0281e-01
2846 0 +2.617849647e+00 +5.012784965e+01 +5.012784965e+01 -5.1259e-02 -1.8753e-02 +6.8163e-01 -4.3082e-01 -3.6063e-01 -5.1644e-01 +3.4063e-01 -1.2369e-01 -5.9549e-01 -7.5344e-02
2880 0 +2.505627467e+00 +5.001562747e+01 +5.001562747e+01 -4.8028e-02 -2.7501e-02 +6.6721e-01 -4.2205e-01 -3.5541e-01 -5.1870e-01 +3.4369e-01 -1.2420e-01 -5.9702e-01 -7.2080e-02
2918 0 +2.423474601e+00 +4.993347460e+01 +4.993347460e+01 -5.3561e-02 -3.8872e-02 +6.6316e-01 -4.2835e-01 -3.6374e-01 -5.2416e-01 +3.3685e-01 -1.2636e-01 -5.9325e-01 -6.8468e-02
2927 0 +2.375627150e+00 +4.988562715e+01 +4.988562715e+01 -4.6753e-02 -1.5679e-02 +6.5537e-01 -4.1182e-01 -3.7535e-01 -5.1639e-01 +3.4520e-01 -1.3787e-01 -6.1505e-01 -5.2249e-02
2962 0 +2.334565061e+00 +4.984456506e+01 +4.984456506e+01 -3.7639e-02 -8.0230e-03 +6.5341e-01 -4.0216e-01 -3.8487e-01 -5.1613e-01 +3.4003e-01 -1.4037e-01 -6.2607e-01 -4.3071e-02
2984 0 +2.290351733e+00 +4.980035173e+01 +4.980035173e+01 -2.4024e-02 -6.7438e-03 +6.4021e-01 -3.9925e-01 -4.0175e-01 -5.0719e-01 +3.4291e-01 -1.4971e-01 -6.3202e-01 -3.8271e-02
3007 0 +2.176648320e+00 +4.968664832e+01 +4.968664832e+01 -2.2821e-02 +1.7339e-02 +6.2591e-01 -3.7659e-01 -4.1853e-01 -4.9624e-01 +3.4790e-01 -1.6545e-01 -6.5026e-01 -1.9195e-02
3012 0 +2.096591986e+00 +4.960659199e+01 +4.960659199e+01 -1.5367e-02 +2.9798e-02 +6.1007e-01 -3.5583e-01 -4.2858e-01 -4.9063e-01 +3.5074e-01 -1.8143e-01 -6.7111e-01 -3.4111e-03
3039 0 +2.088014785e+00 +4.959801478e+01 +4.959801478e+01 -1.9592e-02 +2.6008e-02 +6.1555e-01 -3.5957e-01 -4.2371e-01 -5.0155e-01 +3.5147e-01 -1.7589e-01 -6.5979e-01 -8.7968e-03
3069 0 +2.041031123e+00 +4.955103112e+01 +4.955103112e+01 -9.1798e-03 +1.9688e-02 +5.9900e-01 -3.5085e-01 -4.4245e-01 -4.9734e-01 +3.5411e-01 -1.8745e-01 -6.6786e-01 +1.9848e-03
3077 0 +1.965050828e+00 +4.947505083e+01 +4.947505083e+01 +2.9406e-03 +5.4126e-02 +5.8017e-01 -3.2963e-01 -4.5172e-01 -4.8641e-01 +3.6613e-01 -2.0323e-01 -6.9547e-01 +1.5648e-02
3098 0 +1.946940671e+00 +4.945694067e+01 +4.945694067e+01 +2.4405e-03 +5.7659e-02 +5.7387e-01 -3.2223e-01 -4.5251e-01 -4.7592e-01 +3.6257e-01 -2.1025e-01 -6.9636e-01 +2.4185e-02
3102 0 +1.896992865e+00 +4.940699286e+01 +4.940699286e+01 +1.1775e-03 +5.6355e-02 +5.6852e-01 -3.1623e-01 -4.5653e-01 -4.8398e-01 +3.6276e-01 -2.0945e-01 -6.9686e-01 +2.9500e-02
3104 0 +1.841231249e+00 +4.935123125e+01 +4.935123125e+01 +1.3210e-02 +7.3214e-02 +5.4943e-01 -2.9500e-01 -4.7082e-01 -4.6753e-01 +3.6547e-01 -2.2289e-01 -7.1127e-01 +4.8522e-02
3118 0 +1.809986168e+00 +4.931998617e+01 +4.931998617e+01 +1.7464e-02 +5.3728e-02 +5.5830e-01 -3.1030e-01 -4.7558e-01 -4.7506e-01 +3.5752e-01 -2.1981e-01 -6.9708e-01 +3.7502e-02
3122 0 +1.758944362e+00 +4.926894436e+01 +4.926894436e+01 +1.9459e-02 +7.9646e-02 +5.2768e-01 -2.7916e-01 -5.0607e-01 -4.6455e-01 +3.6770e-01 -2.4047e-01 -7.2837e-01 +6.8018e-02
3140 0 +1.723966937e+00 +4.923396694e+01 +4.923396694e+01 +3.4817e-02 +1.0240e-01 +5.2799e-01 -2.7496e-01 -4.9231e-01 -4.6702e-01 +3.7117e-01 -2.3831e-01 -7.2869e-01 +6.7864e-02
3184 0 +1.679164020e+00 +4.918916402e+01 +4.918916402e+01 +5.8408e-02 +1.0182e-01 +4.9627e-01 -2.5089e-01 -5.4411e-01 -4.4166e-01 +3.8040e-01 -2.7825e-01 -7.4527e-01 +9.5290e-02
3219 0 +1.646954740e+00 +4.915695474e+01 +4.915695474e+01 +3.4697e-02 +9.1770e-02 +5.2260e-01 -2.7510e-01 -5.1062e-01 -4.5815e-01 +3.7044e-01 -2.5474e-01 -7.2512e-01 +8.0148e-02
3228 0 +1.603029184e+00 +4.911302918e+01 +4.911302918e+01 +4.1609e-02 +1.0520e-01 +5.0748e-01 -2.5961e-01 -5.1816e-01 -4.5576e-01 +3.7509e-01 -2.5432e-01 -7.3385e-01 +8.9367e-02
3236 0 +1.573888715e+00 +4.908388871e+01 +4.908388871e+01 +4.3247e-02 +9.7036e-02 +5.0550e-01 -2.6069e-01 -5.1648e-01 -4.5828e-01 +3.6840e-01 -2.5751e-01 -7.2691e-01 +8.8245e-02
3258 0 +1.536663596e+00 +4.904666360e+01 +4.904666360e+01 +5.2520e-02 +9.3449e-02 +5.0183e-01 -2.5802e-01 -5.3016e-01 -4.5138e-01 +3.6302e-01 -2.5663e-01 -7.2588e-01 +9.3191e-02
3265 0 +1.498851380e+00 +4.900885138e+01 +4.900885138e+01 +7.0604e-02 +1.2433e-01 +4.7464e-01 -2.2727e-01 -5.4801e-01 -4.3753e-01 +3.7231e-01 -2.7943e-01 -7.4902e-01 +1.1068e-01
3279 0 +1.477832714e+00 +4.898783271e+01 +4.898783271e+01 +5.7191e-02 +9.6783e-02 +4.9865e-01 -2.5320e-01 -5.2748e-01 -4.4871e-01 +3.6713e-01 -2.5220e-01 -7.1655e-01 +8.5501e-02
3284 0 +1.431106951e+00 +4.894110695e+01 +4.894110695e+01 +6.1962e-02 +1.0130e-01 +4.9033e-01 -2.4364e-01 -5.4051e-01 -4.3595e-01 +3.5965e-01 -2.6797e-01 -7.1543e-01 +1.0162e-01
3331 0 +1.394848105e+00 +4.890484811e+01 +4.890484811e+01 +9.2175e-02 +1.3905e-01 +4.8614e-01 -2.1915e-01 -5.6565e-01 -4.2390e-01 +3.7182e-01 -2.8331e-01 -7.3656e-01 +1.1110e-01
3344 0 +1.350853107e+00 +4.886085311e+01 +4.886085311e+01 +9.7754e-02 +1.2676e-01 +4.8779e-01 -2.2912e-01 -5.6061e-01 -4.2515e-01 +3.6442e-01 -2.7728e-01 -7.2124e-01 +1.0199e-01
3359 0 +1.326092410e+00 +4.883609241e+01 +4.883609241e+01 +1.2460e-01 +1.4830e-01 +4.4670e-01 -1.8951e-01 -5.9003e-01 -4.0354e-01 +3.6178e-01 -3.0514e-01 -7.4503e-01 +1.3715e-01
3367 0 +1.307979521e+00 +4.881797952e+01 +4.881797952e+01 +1.2703e-01 +1.3975e-01 +4.5104e-01 -1.9028e-01 -5.9600e-01 -3.9298e-01 +3.5559e-01 -3.1214e-01 -7.3204e-01 +1.3160e-01
3378 0 +1.276504169e+00 +4.878650417e+01 +4.878650417e+01 +1.1885e-01 +1.3983e-01 +4.4759e-01 -1.8544e-01 -5.9146e-01 -3.9599e-01 +3.6646e-01 -3.0177e-01 -7.3760e-01 +1.3041e-01
3402 0 +1.250295625e+00 +4.876029562e+01 +4.876029562e+01 +1.4734e-01 +1.5850e-01 +4.1935e-01 -1.6196e-01 -6.3085e-01 -3.7245e-01 +3.5366e-01 -3.3082e-01 -7.4967e-01 +1.6098e-01
3415 0 +1.208863727e+00 +4.871886373e+01 +4.871886373e+01 +1.1853e-01 +1.4379e-01 +4.3896e-01 -1.8345e-01 -5.9662e-01 -3.9370e-01 +3.5678e-01 -3.0544e-01 -7.4298e-01 +1.3877e-01
3420 0 +1.197869518e+00 +4.870786952e+01 +4.870786952e+01 +1.3286e-01 +1.3781e-01 +4.4135e-01 -1.8410e-01 -6.1636e-01 -3.8082e-01 +3.4951e-01 -3.0892e-01 -7.3021e-01 +1.3846e-01
3435 0 +1.134441046e+00 +4.864444105e+01 +4.864444105e+01 +1.4347e-01 +1.6669e-01 +4.1990e-01 -1.5541e-01 -6.3591e-01 -3.6096e-01 +3.5316e-01 -3.2828e-01 -7.5397e-01 +1.6129e-01
3438 0 +1.102438500e+00 +4.861243850e+01 +4.861243850e+01 +1.4624e-01 +1.5261e-01 +4.2645e-01 -1.6588e-01 -6.2346e-01 -3.6565e-01 +3.4964e-01 -3.1880e-01 -7.4093e-01 +1.4989e-01
3458 0 +1.072832774e+00 +4.858283277e+01 +4.858283277e+01 +1.4280e-01 +1.5708e-01 +4.1866e-01 -1.5689e-01 -6.2215e-01 -3.6114e-01 +3.5713e-01 -3.1467e-01 -7.4400e-01 +1.5306e-01
3462 0 +1.055734101e+00 +4.856573410e+01 +4.856573410e+01 +1.3150e-01 +1.5308e-01 +4.4111e-01 -1.7087e-01 -6.1104e-01 -3.6285e-01 +3.4825e-01 -3.0115e-01 -7.3670e-01 +1.4035e-01
3465 0 +9.889743359e-01 +4.849897434e+01 +4.849897434e+01 +1.6112e-01 +1.6217e-01 +4.1425e-01 -1.4344e-01 -6.3590e-01 -3.4601e-01 +3.4319e-01 -3.2134e-01 -7.3836e-01 +1.6012e-01
3522 0 +9.524327952e-01 +4.846243280e+01 +4.846243280e+01 +1.8737e-01 +1.8442e-01 +3.7399e-01 -1.1179e-01 -6.6919e-01 -3.0887e-01 +3.3750e-01 -3.4506e-01 -7.3338e-01 +1.7852e-01
3534 0 +8.891890699e-01 +4.839918907e+01 +4.839918907e+01 +2.0931e-01 +1.9600e-01 +3.6940e-01 -9.3693e-02 -7.0319e-01 -2.7155e-01 +3.2480e-01 -3.5304e-01 -7.3781e-01 +1.8940e-01
3563 0 +7.289663917e-01 +4.823896639e+01 +4.823896639e+01 +2.6715e-01 +2.1389e-01 +3.4167e-01 -4.7699e-02 -7.2045e-01 -2.2145e-01 +2.9463e-01 -3.5870e-01 -7.2261e-01 +2.0152e-01
3584 0 +6.570743290e-01 +4.816707433e+01 +4.816707433e+01 +2.7593e-01 +2.2025e-01 +3.3099e-01 -2.8509e-02 -7.4000e-01 -2.0491e-01 +2.9888e-01 -3.6876e-01 -7.1922e-01 +2.1151e-01
3638 0 +6.335471880e-01 +4.814354719e+01 +4.814354719e+01 +2.8638e-01 +2.2491e-01 +3.3123e-01 -1.9597e-02 -7.4734e-01 -1.8666e-01 +2.8807e-01 -3.7219e-01 -7.0398e-01 +2.1934e-01
3664 0 +6.155052011e-01 +4.812550520e+01 +4.812550520e+01 +3.0164e-01 +2.3448e-01 +3.3040e-01 -3.3419e-02 -7.4028e-01 -1.9575e-01 +2.8759e-01 -3.6694e-01 -7.0020e-01 +2.1352e-01
3668 0 +5.932695642e-01 +4.810326956e+01 +4.810326956e+01 +2.7008e-01 +2.1073e-01 +3.3604e-01 -4.2478e-02 -7.3214e-01 -2.0669e-01 +2.8819e-01 -3.5469e-01 -6.9873e-01 +2.0553e-01
