% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
505 0 +3.511339364e-01 +4.786113394e+01 +4.786113394e+01 -3.0522e-01 +2.2913e-01 -4.2371e-01 -2.1524e-01 +2.0053e-01
537 0 +3.432400845e-01 +4.785324008e+01 +4.785324008e+01 -3.3314e-01 +2.4857e-01 -4.1767e-01 -2.1679e-01 +1.9711e-01
542 0 +3.334806498e-01 +4.784348065e+01 +4.784348065e+01 -2.9804e-01 +2.4915e-01 -4.4992e-01 -2.4637e-01 +2.0331e-01
543 0 +3.181183613e-01 +4.782811836e+01 +4.782811836e+01 -3.0380e-01 +2.4994e-01 -4.5340e-01 -2.3581e-01 +2.0389e-01
546 0 +3.078001211e-01 +4.781780012e+01 +4.781780012e+01 -3.1786e-01 +2.3459e-01 -4.0967e-01 -2.1347e-01 +1.9984e-01
563 0 +2.795425575e-01 +4.778954256e+01 +4.778954256e+01 -3.0340e-01 +2.4104e-01 -4.2903e-01 -2.2685e-01 +2.0009e-01
584 0 +2.537971236e-01 +4.776379712e+01 +4.776379712e+01 -2.5672e-01 +2.5464e-01 -4.4534e-01 -2.4436e-01 +1.9975e-01
596 0 +2.280865864e-01 +4.773808659e+01 +4.773808659e+01 -2.1054e-01 +2.6494e-01 -4.8664e-01 -2.6387e-01 +2.0324e-01
602 0 +2.110366230e-01 +4.772103662e+01 +4.772103662e+01 -1.8377e-01 +2.7584e-01 -5.1730e-01 -2.8687e-01 +2.0688e-01
604 0 +2.081133973e-01 +4.771811340e+01 +4.771811340e+01 -2.2535e-01 +2.6463e-01 -4.8177e-01 -2.6422e-01 +2.0194e-01
611 0 +1.981246664e-01 +4.770812467e+01 +4.770812467e+01 -2.0741e-01 +2.7809e-01 -4.9756e-01 -2.7867e-01 +2.0975e-01
613 0 +1.820465861e-01 +4.769204659e+01 +4.769204659e+01 -1.7336e-01 +2.8477e-01 -5.2092e-01 -2.8799e-01 +2.0463e-01
618 0 +1.709691184e-01 +4.768096912e+01 +4.768096912e+01 -1.7597e-01 +2.9244e-01 -5.1992e-01 -2.9001e-01 +2.0764e-01
638 0 +1.652403690e-01 +4.767524037e+01 +4.767524037e+01 -1.4439e-01 +2.8813e-01 -5.3013e-01 -3.0142e-01 +2.0733e-01
642 0 +1.542809526e-01 +4.766428095e+01 +4.766428095e+01 -1.4835e-01 +3.0125e-01 -5.2884e-01 -2.9754e-01 +2.0342e-01
651 0 +1.463493746e-01 +4.765634937e+01 +4.765634937e+01 -8.5172e-02 +3.2517e-01 -5.7725e-01 -3.3494e-01 +2.1114e-01
659 0 +1.126992963e-01 +4.762269930e+01 +4.762269930e+01 -9.9867e-03 +3.5252e-01 -6.0543e-01 -3.5632e-01 +2.0362e-01
716 0 +9.835251969e-02 +4.760835252e+01 +4.760835252e+01 -1.5037e-02 +3.4721e-01 -6.0481e-01 -3.5602e-01 +2.0418e-01
728 0 +8.789964373e-02 +4.759789964e+01 +4.759789964e+01 -2.8535e-02 +3.4168e-01 -5.9572e-01 -3.5404e-01 +2.0651e-01
729 0 +8.369148739e-02 +4.759369149e+01 +4.759369149e+01 +5.9118e-02 +3.7118e-01 -6.4632e-01 -3.9211e-01 +2.0759e-01
745 0 +7.981136582e-02 +4.758981137e+01 +4.758981137e+01 +3.6112e-02 +3.5450e-01 -6.2720e-01 -3.7730e-01 +2.0060e-01
746 0 +5.666019119e-02 +4.756666019e+01 +4.756666019e+01 +4.8848e-02 +3.6465e-01 -6.2708e-01 -3.7980e-01 +2.0059e-01
747 0 +4.591546636e-02 +4.755591547e+01 +4.755591547e+01 +8.5729e-02 +3.7447e-01 -6.4902e-01 -3.9615e-01 +2.0238e-01
763 0 +4.184427094e-02 +4.755184427e+01 +4.755184427e+01 +1.1037e-01 +3.8199e-01 -6.5449e-01 -4.0699e-01 +2.0092e-01
786 0 +4.136659481e-02 +4.755136659e+01 +4.755136659e+01 +1.1891e-01 +3.8803e-01 -6.5742e-01 -4.0941e-01 +2.0435e-01
788 0 +3.367582962e-02 +4.754367583e+01 +4.754367583e+01 +1.2593e-01 +3.8808e-01 -6.6352e-01 -4.0710e-01 +2.0398e-01
800 0 +2.658107729e-02 +4.753658108e+01 +4.753658108e+01 +2.0744e-01 +4.1846e-01 -7.0213e-01 -4.3780e-01 +1.9895e-01
810 0 +2.227353134e-02 +4.753227353e+01 +4.753227353e+01 +2.2723e-01 +4.2738e-01 -7.0917e-01 -4.4051e-01 +1.9844e-01
811 0 +1.717171804e-02 +4.752717172e+01 +4.752717172e+01 +2.4951e-01 +4.3222e-01 -7.0928e-01 -4.4973e-01 +1.9507e-01
845 0 +1.676090436e-02 +4.752676090e+01 +4.752676090e+01 +2.9183e-01 +4.4104e-01 -7.2439e-01 -4.5692e-01 +1.9503e-01
851 0 +1.048499232e-02 +4.752048499e+01 +4.752048499e+01 +2.5808e-01 +4.3279e-01 -7.1216e-01 -4.4791e-01 +1.9796e-01
869 0 +6.243953495e-03 +4.751624395e+01 +4.751624395e+01 +2.7916e-01 +4.4148e-01 -7.2314e-01 -4.5639e-01 +1.9585e-01
898 0 +4.758846650e-03 +4.751475885e+01 +4.751475885e+01 +2.8965e-01 +4.4551e-01 -7.2656e-01 -4.5880e-01 +1.9660e-01
902 0 +3.426211452e-03 +4.751342621e+01 +4.751342621e+01 +2.9790e-01 +4.4992e-01 -7.3026e-01 -4.6115e-01 +1.9548e-01
921 0 +3.042679439e-03 +4.751304268e+01 +4.751304268e+01 +3.2694e-01 +4.5902e-01 -7.4132e-01 -4.7075e-01 +1.9458e-01
926 0 +2.715098821e-03 +4.751271510e+01 +4.751271510e+01 +3.6575e-01 +4.7330e-01 -7.5700e-01 -4.8106e-01 +1.9280e-01
928 0 +2.367687123e-03 +4.751236769e+01 +4.751236769e+01 +3.4669e-01 +4.6757e-01 -7.5054e-01 -4.7632e-01 +1.9441e-01
947 0 +1.735707425e-03 +4.751173571e+01 +4.751173571e+01 +3.5095e-01 +4.6979e-01 -7.5066e-01 -4.7783e-01 +1.9457e-01
968 0 +1.248769195e-03 +4.751124877e+01 +4.751124877e+01 +3.5598e-01 +4.7130e-01 -7.5065e-01 -4.7817e-01 +1.9401e-01
972 0 +4.516156068e-04 +4.751045162e+01 +4.751045162e+01 +3.8734e-01 +4.8260e-01 -7.6214e-01 -4.8620e-01 +1.9245e-01
1019 0 +3.850503032e-04 +4.751038505e+01 +4.751038505e+01 +3.6633e-01 +4.7487e-01 -7.5550e-01 -4.8126e-01 +1.9297e-01
1025 0 +3.708879454e-04 +4.751037089e+01 +4.751037089e+01 +4.0538e-01 +4.9021e-01 -7.6901e-01 -4.9175e-01 +1.9093e-01
1028 0 +2.088792757e-04 +4.751020888e+01 +4.751020888e+01 +4.0343e-01 +4.8836e-01 -7.6829e-01 -4.9116e-01 +1.9117e-01
1035 0 +7.857758928e-05 +4.751007858e+01 +4.751007858e+01 +4.0429e-01 +4.8936e-01 -7.6875e-01 -4.9107e-01 +1.9102e-01
1060 0 +2.677506924e-05 +4.751002678e+01 +4.751002678e+01 +3.9497e-01 +4.8577e-01 -7.6534e-01 -4.8861e-01 +1.9148e-01
1077 0 +2.103042254e-05 +4.751002103e+01 +4.751002103e+01 +3.9464e-01 +4.8572e-01 -7.6548e-01 -4.8836e-01 +1.9163e-01
1087 0 +1.825377644e-05 +4.751001825e+01 +4.751001825e+01 +3.9762e-01 +4.8661e-01 -7.6648e-01 -4.8933e-01 +1.9136e-01
1141 0 +1.284069528e-05 +4.751001284e+01 +4.751001284e+01 +3.9753e-01 +4.8664e-01 -7.6651e-01 -4.8935e-01 +1.9144e-01
1156 0 +6.510534725e-06 +4.751000651e+01 +4.751000651e+01 +3.9652e-01 +4.8624e-01 -7.6615e-01 -4.8898e-01 +1.9157e-01
1163 0 +4.756278649e-06 +4.751000476e+01 +4.751000476e+01 +3.9312e-01 +4.8504e-01 -7.6487e-01 -4.8804e-01 +1.9158e-01
1176 0 +2.108608030e-06 +4.751000211e+01 +4.751000211e+01 +3.9506e-01 +4.8573e-01 -7.6561e-01 -4.8862e-01 +1.9158e-01
1184 0 +1.738264523e-06 +4.751000174e+01 +4.751000174e+01 +3.9383e-01 +4.8520e-01 -7.6514e-01 -4.8828e-01 +1.9165e-01
1253 0 +8.349300629e-07 +4.751000083e+01 +4.751000083e+01 +3.9338e-01 +4.8504e-01 -7.6494e-01 -4.8808e-01 +1.9163e-01
1263 0 +7.880832698e-07 +4.751000079e+01 +4.751000079e+01 +3.9391e-01 +4.8524e-01 -7.6512e-01 -4.8824e-01 +1.9160e-01
1266 0 +3.287750232e-07 +4.751000033e+01 +4.751000033e+01 +3.9351e-01 +4.8510e-01 -7.6499e-01 -4.8814e-01 +1.9162e-01
1273 0 +2.192698716e-07 +4.751000022e+01 +4.751000022e+01 +3.9300e-01 +4.8493e-01 -7.6482e-01 -4.8803e-01 +1.9165e-01
1306 0 +5.368080735e-08 +4.751000005e+01 +4.751000005e+01 +3.9329e-01 +4.8505e-01 -7.6494e-01 -4.8809e-01 +1.9165e-01
1314 0 +3.790020742e-08 +4.751000004e+01 +4.751000004e+01 +3.9334e-01 +4.8507e-01 -7.6496e-01 -4.8811e-01 +1.9165e-01
1342 0 +2.679957589e-08 +4.751000003e+01 +4.751000003e+01 +3.9320e-01 +4.8501e-01 -7.6491e-01 -4.8807e-01 +1.9166e-01
1345 0 +1.952416540e-08 +4.751000002e+01 +4.751000002e+01 +3.9328e-01 +4.8503e-01 -7.6494e-01 -4.8809e-01 +1.9165e-01
1378 0 +1.317823717e-08 +4.751000001e+01 +4.751000001e+01 +3.9320e-01 +4.8501e-01 -7.6491e-01 -4.8808e-01 +1.9165e-01
1405 0 +8.936972051e-09 +4.751000001e+01 +4.751000001e+01 +3.9318e-01 +4.8500e-01 -7.6490e-01 -4.8807e-01 +1.9165e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -6.433000000e+01 -6.433000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
104 0 +2.553193037e+01 -6.479806963e+01 -6.479806963e+01 +2.6486e-01 +3.8094e-02 +2.8285e-01 -1.9090e-01 -8.2658e-02
105 0 +2.112473197e+01 -6.920526803e+01 -6.920526803e+01 -1.1306e-01 -1.3058e-01 -1.8211e-01 +7.9222e-02 +1.3083e-01
137 0 +1.146493308e+01 -7.886506692e+01 -7.886506692e+01 -9.8304e-02 -5.5424e-01 -4.0386e-01 +2.0536e-02 -1.6555e-01
138 0 +9.031212232e+00 -8.129878777e+01 -8.129878777e+01 +1.4079e-01 -3.9053e-01 +2.8057e-02 +1.5381e-01 +6.7734e-02
168 0 +4.941010912e+00 -8.538898909e+01 -8.538898909e+01 +7.5765e-02 -6.9457e-01 -3.5557e-01 +5.3443e-02 +9.4032e-02
197 0 +4.870401804e+00 -8.545959820e+01 -8.545959820e+01 +2.4618e-01 -5.9563e-01 +4.7453e-03 +1.1306e-01 +1.1423e-01
204 0 +4.187131208e+00 -8.614286879e+01 -8.614286879e+01 +1.6227e-01 -6.7807e-01 -1.2749e-01 +1.8473e-01 +6.4883e-02
238 0 +2.814504590e+00 -8.751549541e+01 -8.751549541e+01 +1.2744e-01 -6.9814e-01 -3.2525e-01 +8.5485e-02 -7.7788e-04
262 0 +2.627159559e+00 -8.770284044e+01 -8.770284044e+01 +1.1547e-01 -6.1136e-01 -2.2349e-01 +1.2567e-01 +8.2038e-02
274 0 +2.504405484e+00 -8.782559452e+01 -8.782559452e+01 +2.5365e-01 -6.6855e-01 -2.3944e-01 +1.3502e-01 +3.7007e-02
284 0 +2.380890228e+00 -8.794910977e+01 -8.794910977e+01 +1.6759e-01 -5.8064e-01 -2.0688e-01 +1.3413e-01 +1.2374e-01
307 0 +2.218667384e+00 -8.811133262e+01 -8.811133262e+01 +1.1650e-01 -6.7485e-01 -2.9887e-01 +1.2737e-01 +7.3985e-02
318 0 +2.031994999e+00 -8.829800500e+01 -8.829800500e+01 +1.4142e-01 -6.4378e-01 -3.0103e-01 +1.4356e-01 +9.6178e-02
328 0 +1.889959020e+00 -8.844004098e+01 -8.844004098e+01 +1.7892e-01 -6.6813e-01 -2.7308e-01 +1.4912e-01 +8.2912e-02
344 0 +1.819751452e+00 -8.851024855e+01 -8.851024855e+01 +1.5811e-01 -6.3568e-01 -2.5357e-01 +1.3619e-01 +6.6694e-02
346 0 +1.757161455e+00 -8.857283855e+01 -8.857283855e+01 +1.9390e-01 -6.3174e-01 -2.3855e-01 +1.6775e-01 +8.7623e-02
361 0 +1.680069614e+00 -8.864993039e+01 -8.864993039e+01 +2.1778e-01 -6.4510e-01 -2.2006e-01 +1.5840e-01 +8.2663e-02
363 0 +1.597588741e+00 -8.873241126e+01 -8.873241126e+01 +2.1419e-01 -6.1967e-01 -2.0749e-01 +1.5387e-01 +9.2250e-02
374 0 +1.519869459e+00 -8.881013054e+01 -8.881013054e+01 +2.4757e-01 -5.7627e-01 -1.4796e-01 +1.5674e-01 +8.9836e-02
394 0 +1.464250333e+00 -8.886574967e+01 -8.886574967e+01 +2.4652e-01 -5.8351e-01 -1.5133e-01 +1.5628e-01 +9.6765e-02
411 0 +1.434921694e+00 -8.889507831e+01 -8.889507831e+01 +2.8388e-01 -5.4386e-01 -9.2931e-02 +1.7580e-01 +1.1801e-01
413 0 +1.410647144e+00 -8.891935286e+01 -8.891935286e+01 +2.8825e-01 -5.4950e-01 -9.1645e-02 +1.5722e-01 +9.4857e-02
419 0 +1.307586287e+00 -8.902241371e+01 -8.902241371e+01 +3.0269e-01 -5.4144e-01 -5.9373e-02 +1.7864e-01 +1.2461e-01
421 0 +1.266632942e+00 -8.906336706e+01 -8.906336706e+01 +2.9264e-01 -5.3078e-01 -6.6156e-02 +1.5860e-01 +1.1987e-01
431 0 +1.244377492e+00 -8.908562251e+01 -8.908562251e+01 +2.9637e-01 -5.5125e-01 -7.8571e-02 +1.5613e-01 +1.2433e-01
435 0 +1.176601983e+00 -8.915339802e+01 -8.915339802e+01 +3.5816e-01 -5.1185e-01 +2.4161e-02 +1.8348e-01 +1.3636e-01
443 0 +1.068890567e+00 -8.926110943e+01 -8.926110943e+01 +3.5503e-01 -5.1056e-01 +2.2399e-02 +1.7511e-01 +1.4801e-01
452 0 +1.014941314e+00 -8.931505869e+01 -8.931505869e+01 +3.5938e-01 -4.8297e-01 +1.2326e-02 +1.6655e-01 +1.4919e-01
459 0 +8.954846253e-01 -8.943451537e+01 -8.943451537e+01 +3.9562e-01 -4.2629e-01 +9.6717e-02 +1.6701e-01 +1.5213e-01
479 0 +7.302373159e-01 -8.959976268e+01 -8.959976268e+01 +4.3926e-01 -3.8642e-01 +1.4798e-01 +1.4992e-01 +1.5959e-01
483 0 +6.395540938e-01 -8.969044591e+01 -8.969044591e+01 +4.4745e-01 -3.5443e-01 +1.6473e-01 +1.3070e-01 +1.6214e-01
528 0 +4.707663708e-01 -8.985923363e+01 -8.985923363e+01 +4.9670e-01 -2.1997e-01 +2.8462e-01 +9.3398e-02 +1.8635e-01
539 0 +4.345082527e-01 -8.989549175e+01 -8.989549175e+01 +5.1282e-01 -1.7458e-01 +3.1838e-01 +8.4621e-02 +1.6879e-01
557 0 +4.132678419e-01 -8.991673216e+01 -8.991673216e+01 +5.0797e-01 -1.9145e-01 +3.1012e-01 +9.0312e-02 +1.8196e-01
572 0 +3.685892512e-01 -8.996141075e+01 -8.996141075e+01 +5.0907e-01 -1.3504e-01 +3.2174e-01 +7.2902e-02 +1.6990e-01
579 0 +3.468874316e-01 -8.998311257e+01 -8.998311257e+01 +5.0311e-01 -1.6224e-01 +3.1157e-01 +8.3561e-02 +1.7694e-01
592 0 +3.220619243e-01 -9.000793808e+01 -9.000793808e+01 +5.1591e-01 -1.0726e-01 +3.4370e-01 +5.9701e-02 +1.8284e-01
609 0 +3.133957418e-01 -9.001660426e+01 -9.001660426e+01 +5.1872e-01 -1.1283e-01 +3.4225e-01 +6.0747e-02 +1.7150e-01
613 0 +3.080206493e-01 -9.002197935e+01 -9.002197935e+01 +5.0456e-01 -1.0599e-01 +3.4069e-01 +6.1051e-02 +1.6879e-01
620 0 +2.832846260e-01 -9.004671537e+01 -9.004671537e+01 +5.0889e-01 -7.9449e-02 +3.6361e-01 +5.2811e-02 +1.7276e-01
622 0 +2.491354037e-01 -9.008086460e+01 -9.008086460e+01 +5.1909e-01 -8.2944e-02 +3.6267e-01 +4.2552e-02 +1.7193e-01
650 0 +2.219816384e-01 -9.010801836e+01 -9.010801836e+01 +5.2301e-01 -4.2369e-02 +3.8666e-01 +3.2126e-02 +1.6962e-01
659 0 +2.155033453e-01 -9.011449665e+01 -9.011449665e+01 +5.2808e-01 -2.4554e-02 +3.9267e-01 +1.7680e-02 +1.6684e-01
661 0 +1.982862909e-01 -9.013171371e+01 -9.013171371e+01 +5.2626e-01 -1.3803e-02 +4.0472e-01 +1.8360e-02 +1.6718e-01
690 0 +1.592690967e-01 -9.017073090e+01 -9.017073090e+01 +5.3895e-01 +4.8931e-02 +4.3811e-01 -1.9908e-02 +1.5035e-01
709 0 +1.253054993e-01 -9.020469450e+01 -9.020469450e+01 +5.5332e-01 +1.0130e-01 +4.7407e-01 -4.4070e-02 +1.4632e-01
720 0 +1.171065417e-01 -9.021289346e+01 -9.021289346e+01 +5.4734e-01 +9.2559e-02 +4.7096e-01 -4.1654e-02 +1.4851e-01
722 0 +1.080310506e-01 -9.022196895e+01 -9.022196895e+01 +5.4418e-01 +1.1791e-01 +4.8027e-01 -5.2024e-02 +1.4236e-01
737 0 +8.610906141e-02 -9.024389094e+01 -9.024389094e+01 +5.5515e-01 +1.7342e-01 +5.2121e-01 -8.0905e-02 +1.3327e-01
747 0 +8.467730282e-02 -9.024532270e+01 -9.024532270e+01 +5.5095e-01 +1.6497e-01 +5.0723e-01 -7.6327e-02 +1.3642e-01
758 0 +7.646890884e-02 -9.025353109e+01 -9.025353109e+01 +5.6030e-01 +2.1274e-01 +5.4173e-01 -1.0097e-01 +1.2230e-01
769 0 +6.431013113e-02 -9.026568987e+01 -9.026568987e+01 +5.6890e-01 +2.4648e-01 +5.5680e-01 -1.2957e-01 +1.1791e-01
790 0 +4.357325985e-02 -9.028642674e+01 -9.028642674e+01 +5.7018e-01 +2.7495e-01 +5.7385e-01 -1.4218e-01 +1.1249e-01
819 0 +4.047919553e-02 -9.028952080e+01 -9.028952080e+01 +5.7618e-01 +3.3046e-01 +6.0216e-01 -1.7093e-01 +1.0302e-01
829 0 +2.329248891e-02 -9.030670751e+01 -9.030670751e+01 +5.7364e-01 +3.3953e-01 +6.0682e-01 -1.7986e-01 +9.5757e-02
834 0 +2.150615678e-02 -9.030849384e+01 -9.030849384e+01 +5.7481e-01 +3.8816e-01 +6.3270e-01 -2.0526e-01 +8.5414e-02
867 0 +1.865856521e-02 -9.031134143e+01 -9.031134143e+01 +5.7246e-01 +3.9142e-01 +6.2929e-01 -2.0831e-01 +7.9779e-02
876 0 +1.578327855e-02 -9.031421672e+01 -9.031421672e+01 +5.7611e-01 +3.9776e-01 +6.3311e-01 -2.1188e-01 +8.1285e-02
878 0 +1.512041894e-02 -9.031487958e+01 -9.031487958e+01 +5.7568e-01 +3.8780e-01 +6.2797e-01 -2.0956e-01 +8.3281e-02
890 0 +1.471454494e-02 -9.031528546e+01 -9.031528546e+01 +5.7290e-01 +3.8522e-01 +6.2695e-01 -2.0588e-01 +8.3462e-02
895 0 +1.381672463e-02 -9.031618328e+01 -9.031618328e+01 +5.7869e-01 +4.4553e-01 +6.6115e-01 -2.4097e-01 +6.9179e-02
896 0 +1.314877954e-02 -9.031685122e+01 -9.031685122e+01 +5.7959e-01 +4.1904e-01 +6.4808e-01 -2.2549e-01 +7.6014e-02
898 0 +1.145244185e-02 -9.031854756e+01 -9.031854756e+01 +5.8041e-01 +4.2565e-01 +6.4914e-01 -2.3178e-01 +7.3944e-02
918 0 +1.021939850e-02 -9.031978060e+01 -9.031978060e+01 +5.8169e-01 +4.3736e-01 +6.5693e-01 -2.4096e-01 +7.0052e-02
926 0 +8.287441378e-03 -9.032171256e+01 -9.032171256e+01 +5.8063e-01 +4.3418e-01 +6.5489e-01 -2.3931e-01 +6.8566e-02
958 0 +6.203716906e-03 -9.032379628e+01 -9.032379628e+01 +5.7823e-01 +4.4324e-01 +6.5777e-01 -2.4356e-01 +6.7774e-02
971 0 +6.112576295e-03 -9.032388742e+01 -9.032388742e+01 +5.8055e-01 +4.5612e-01 +6.6296e-01 -2.5243e-01 +6.2171e-02
979 0 +5.157100972e-03 -9.032484290e+01 -9.032484290e+01 +5.7940e-01 +4.5600e-01 +6.6371e-01 -2.5181e-01 +6.1637e-02
994 0 +4.655522778e-03 -9.032534448e+01 -9.032534448e+01 +5.7939e-01 +4.5588e-01 +6.6334e-01 -2.5248e-01 +6.2390e-02
999 0 +4.178461915e-03 -9.032582154e+01 -9.032582154e+01 +5.8024e-01 +4.5718e-01 +6.6563e-01 -2.5247e-01 +6.2876e-02
1006 0 +3.977443876e-03 -9.032602256e+01 -9.032602256e+01 +5.8123e-01 +4.7709e-01 +6.7590e-01 -2.6371e-01 +5.7925e-02
1011 0 +2.676861507e-03 -9.032732314e+01 -9.032732314e+01 +5.8181e-01 +4.7836e-01 +6.7621e-01 -2.6614e-01 +5.6520e-02
1016 0 +1.959546682e-03 -9.032804045e+01 -9.032804045e+01 +5.8317e-01 +4.9737e-01 +6.8633e-01 -2.7872e-01 +5.1037e-02
1051 0 +1.464821372e-03 -9.032853518e+01 -9.032853518e+01 +5.8402e-01 +5.3275e-01 +7.0278e-01 -3.0154e-01 +4.1106e-02
1057 0 +1.438076107e-03 -9.032856192e+01 -9.032856192e+01 +5.8398e-01 +5.1350e-01 +6.9309e-01 -2.8970e-01 +4.5759e-02
1060 0 +9.531224388e-04 -9.032904688e+01 -9.032904688e+01 +5.8316e-01 +5.1471e-01 +6.9365e-01 -2.8954e-01 +4.5685e-02
1090 0 +6.189567417e-04 -9.032938104e+01 -9.032938104e+01 +5.8365e-01 +5.1993e-01 +6.9665e-01 -2.9376e-01 +4.3697e-02
1109 0 +3.225264495e-04 -9.032967747e+01 -9.032967747e+01 +5.8306e-01 +5.3258e-01 +7.0272e-01 -3.0153e-01 +3.9967e-02
1117 0 +3.046370016e-04 -9.032969536e+01 -9.032969536e+01 +5.8322e-01 +5.3503e-01 +7.0426e-01 -3.0372e-01 +3.8943e-02
1126 0 +7.929095671e-05 -9.032992071e+01 -9.032992071e+01 +5.8395e-01 +5.5459e-01 +7.1323e-01 -3.1636e-01 +3.2542e-02
1141 0 +4.389347598e-05 -9.032995611e+01 -9.032995611e+01 +5.8368e-01 +5.4934e-01 +7.1049e-01 -3.1310e-01 +3.4179e-02
1191 0 +4.310850450e-05 -9.032995689e+01 -9.032995689e+01 +5.8360e-01 +5.4307e-01 +7.0749e-01 -3.0901e-01 +3.6255e-02
1208 0 +3.666147410e-05 -9.032996334e+01 -9.032996334e+01 +5.8437e-01 +5.5309e-01 +7.1266e-01 -3.1593e-01 +3.3113e-02
1215 0 +2.277280929e-05 -9.032997723e+01 -9.032997723e+01 +5.8428e-01 +5.5489e-01 +7.1363e-01 -3.1710e-01 +3.2309e-02
1220 0 +1.184930376e-05 -9.032998815e+01 -9.032998815e+01 +5.8407e-01 +5.5209e-01 +7.1211e-01 -3.1521e-01 +3.3328e-02
