% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
328 0 +3.125076934e-01 +4.782250769e+01 +4.782250769e+01 +1.9162e-01 -1.7171e-01 +1.6466e-01
331 0 +3.015001783e-01 +4.781150018e+01 +4.781150018e+01 +1.9605e-01 -1.9503e-01 +1.5628e-01
333 0 +2.150808988e-01 +4.772508090e+01 +4.772508090e+01 +2.0159e-01 -7.5636e-02 +2.7595e-01
339 0 +1.764142139e-01 +4.768641421e+01 +4.768641421e+01 +1.9519e-01 +3.7802e-02 +3.7053e-01
370 0 +1.660973517e-01 +4.767609735e+01 +4.767609735e+01 +1.9718e-01 -8.3586e-03 +3.2717e-01
371 0 +1.483692794e-01 +4.765836928e+01 +4.765836928e+01 +1.8766e-01 -2.5436e-02 +3.0666e-01
373 0 +1.297918603e-01 +4.763979186e+01 +4.763979186e+01 +1.9266e-01 +7.3545e-02 +3.8351e-01
404 0 +1.028083788e-01 +4.761280838e+01 +4.761280838e+01 +1.8756e-01 +8.6389e-02 +3.9257e-01
423 0 +1.022585637e-01 +4.761225856e+01 +4.761225856e+01 +1.8782e-01 +7.1907e-02 +3.7819e-01
431 0 +9.062571859e-02 +4.760062572e+01 +4.760062572e+01 +1.8336e-01 +8.4995e-02 +3.8804e-01
441 0 +8.231159000e-02 +4.759231159e+01 +4.759231159e+01 +1.8241e-01 +1.3601e-01 +4.2569e-01
454 0 +8.091972399e-02 +4.759091972e+01 +4.759091972e+01 +1.7832e-01 +1.2131e-01 +4.1318e-01
464 0 +6.755145043e-02 +4.757755145e+01 +4.757755145e+01 +1.7918e-01 +1.5475e-01 +4.3477e-01
466 0 +6.475506456e-02 +4.757475506e+01 +4.757475506e+01 +1.7026e-01 +1.9676e-01 +4.6033e-01
467 0 +5.208027643e-02 +4.756208028e+01 +4.756208028e+01 +1.7649e-01 +1.8938e-01 +4.5178e-01
475 0 +5.011805061e-02 +4.756011805e+01 +4.756011805e+01 +1.7432e-01 +2.0960e-01 +4.6764e-01
483 0 +3.707810132e-02 +4.754707810e+01 +4.754707810e+01 +1.7150e-01 +2.6002e-01 +4.9489e-01
489 0 +3.342226299e-02 +4.754342226e+01 +4.754342226e+01 +1.6757e-01 +2.5567e-01 +4.8675e-01
493 0 +3.250120225e-02 +4.754250120e+01 +4.754250120e+01 +1.6402e-01 +2.9145e-01 +5.1359e-01
495 0 +2.894096206e-02 +4.753894096e+01 +4.753894096e+01 +1.6735e-01 +2.7840e-01 +4.9953e-01
505 0 +2.319570412e-02 +4.753319570e+01 +4.753319570e+01 +1.6359e-01 +3.2238e-01 +5.3010e-01
509 0 +1.856617425e-02 +4.752856617e+01 +4.752856617e+01 +1.6153e-01 +3.2610e-01 +5.2723e-01
518 0 +1.542264867e-02 +4.752542265e+01 +4.752542265e+01 +1.6090e-01 +3.6457e-01 +5.4788e-01
533 0 +1.290587247e-02 +4.752290587e+01 +4.752290587e+01 +1.5795e-01 +3.7425e-01 +5.5088e-01
535 0 +8.470308733e-03 +4.751847031e+01 +4.751847031e+01 +1.4605e-01 +4.7751e-01 +6.0855e-01
540 0 +8.275265712e-03 +4.751827527e+01 +4.751827527e+01 +1.5495e-01 +4.2053e-01 +5.7619e-01
542 0 +4.831374758e-03 +4.751483137e+01 +4.751483137e+01 +1.4943e-01 +4.8247e-01 +6.0921e-01
571 0 +4.729883648e-03 +4.751472988e+01 +4.751472988e+01 +1.4943e-01 +4.7859e-01 +6.0489e-01
572 0 +4.097126246e-03 +4.751409713e+01 +4.751409713e+01 +1.4860e-01 +4.7583e-01 +6.0688e-01
577 0 +3.388064621e-03 +4.751338806e+01 +4.751338806e+01 +1.4752e-01 +4.6685e-01 +5.9937e-01
580 0 +8.130838305e-05 +4.751008131e+01 +4.751008131e+01 +1.4034e-01 +5.4716e-01 +6.3794e-01
654 0 +7.603141396e-05 +4.751007603e+01 +4.751007603e+01 +1.3912e-01 +5.5779e-01 +6.4268e-01
672 0 +7.320855084e-05 +4.751007321e+01 +4.751007321e+01 +1.3916e-01 +5.5741e-01 +6.4302e-01
676 0 +4.225079240e-05 +4.751004225e+01 +4.751004225e+01 +1.3970e-01 +5.5343e-01 +6.4083e-01
689 0 +2.574741173e-05 +4.751002575e+01 +4.751002575e+01 +1.3924e-01 +5.5861e-01 +6.4317e-01
693 0 +7.993348596e-06 +4.751000799e+01 +4.751000799e+01 +1.3948e-01 +5.5718e-01 +6.4288e-01
697 0 +4.835672826e-06 +4.751000484e+01 +4.751000484e+01 +1.3894e-01 +5.6167e-01 +6.4485e-01
720 0 +9.858724894e-07 +4.751000099e+01 +4.751000099e+01 +1.3911e-01 +5.6052e-01 +6.4430e-01
739 0 +1.690442488e-07 +4.751000017e+01 +4.751000017e+01 +1.3907e-01 +5.6116e-01 +6.4464e-01
756 0 +9.954095503e-08 +4.751000010e+01 +4.751000010e+01 +1.3902e-01 +5.6179e-01 +6.4491e-01
774 0 +6.719967871e-08 +4.751000007e+01 +4.751000007e+01 +1.3903e-01 +5.6159e-01 +6.4482e-01
789 0 +1.134441874e-08 +4.751000001e+01 +4.751000001e+01 +1.3905e-01 +5.6148e-01 +6.4477e-01
834 0 +1.066346300e-08 +4.751000001e+01 +4.751000001e+01 +1.3907e-01 +5.6124e-01 +6.4467e-01
840 0 +4.334232528e-09 +4.751000000e+01 +4.751000000e+01 +1.3907e-01 +5.6124e-01 +6.4466e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -7.733000000e+01 -7.733000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
84 0 +6.759551106e+00 -8.357044889e+01 -8.357044889e+01 -6.9005e-01 -4.4047e-01 +1.2293e+00
94 0 +4.629474381e+00 -8.570052562e+01 -8.570052562e+01 -6.3842e-01 -1.2990e-01 +9.7855e-01
112 0 +2.774488016e+00 -8.755551198e+01 -8.755551198e+01 -6.4592e-01 -1.7043e-01 +9.9065e-01
123 0 +9.821558485e-01 -8.934784415e+01 -8.934784415e+01 -6.1968e-01 -2.9595e-01 +9.3576e-01
128 0 +2.955309592e-01 -9.003446904e+01 -9.003446904e+01 -3.5561e-01 +1.0852e-01 +5.3343e-01
174 0 +1.679090658e-01 -9.016209093e+01 -9.016209093e+01 -2.7668e-01 +1.7109e-01 +4.1520e-01
176 0 +5.318117191e-02 -9.027681883e+01 -9.027681883e+01 -3.4919e-01 +6.5055e-02 +5.2527e-01
200 0 +1.732522528e-02 -9.031267477e+01 -9.031267477e+01 -3.6092e-01 +6.9123e-02 +5.3547e-01
236 0 +1.150351941e-02 -9.031849648e+01 -9.031849648e+01 -3.8219e-01 +4.6422e-02 +5.6991e-01
261 0 +2.700128762e-03 -9.032729987e+01 -9.032729987e+01 -4.6744e-01 -4.0770e-02 +6.9471e-01
283 0 +2.307868613e-03 -9.032769213e+01 -9.032769213e+01 -4.7941e-01 -5.6363e-02 +7.1238e-01
290 0 +1.553116642e-03 -9.032844688e+01 -9.032844688e+01 -4.5230e-01 -2.7303e-02 +6.7549e-01
305 0 +6.299039976e-04 -9.032937010e+01 -9.032937010e+01 -4.5822e-01 -3.4609e-02 +6.8353e-01
310 0 +1.097411256e-04 -9.032989026e+01 -9.032989026e+01 -4.7549e-01 -5.3069e-02 +7.0950e-01
358 0 +4.511957515e-05 -9.032995488e+01 -9.032995488e+01 -4.8117e-01 -5.9764e-02 +7.1824e-01
388 0 +3.889508557e-05 -9.032996110e+01 -9.032996110e+01 -4.7925e-01 -5.8504e-02 +7.1583e-01
396 0 +5.927946532e-06 -9.032999407e+01 -9.032999407e+01 -4.7932e-01 -5.8112e-02 +7.1546e-01
424 0 +4.873085132e-06 -9.032999513e+01 -9.032999513e+01 -4.8227e-01 -6.1452e-02 +7.2011e-01
439 0 +3.326654635e-06 -9.032999667e+01 -9.032999667e+01 -4.8062e-01 -5.9611e-02 +7.1748e-01
447 0 +2.559140057e-06 -9.032999744e+01 -9.032999744e+01 -4.8015e-01 -5.9162e-02 +7.1698e-01
450 0 +4.783237841e-07 -9.032999952e+01 -9.032999952e+01 -4.8061e-01 -5.9638e-02 +7.1754e-01
464 0 +2.113062436e-07 -9.032999979e+01 -9.032999979e+01 -4.8034e-01 -5.9338e-02 +7.1717e-01
484 0 +1.414346542e-07 -9.032999986e+01 -9.032999986e+01 -4.8043e-01 -5.9440e-02 +7.1732e-01
508 0 +1.173057029e-07 -9.032999988e+01 -9.032999988e+01 -4.8067e-01 -5.9727e-02 +7.1771e-01
515 0 +6.711358935e-08 -9.032999993e+01 -9.032999993e+01 -4.8065e-01 -5.9705e-02 +7.1765e-01
520 0 +2.896014450e-08 -9.032999997e+01 -9.032999997e+01 -4.8065e-01 -5.9693e-02 +7.1764e-01
553 0 +2.726548587e-08 -9.032999997e+01 -9.032999997e+01 -4.8083e-01 -5.9905e-02 +7.1794e-01
554 0 +1.520199078e-08 -9.032999998e+01 -9.032999998e+01 -4.8067e-01 -5.9726e-02 +7.1769e-01
571 0 +9.466646134e-09 -9.032999999e+01 -9.032999999e+01 -4.8073e-01 -5.9779e-02 +7.1777e-01
