% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
238 0 +1.107082794e+02 +3.263182794e+02 +3.263182794e+02 -5.3799e+00 +3.5315e+00 -1.3384e+00 +2.2656e+00 +2.0267e+00 +3.4213e+00 -5.5987e+00 +5.4182e+00 +5.1819e+00 -2.8166e+00
246 0 +7.710561880e+01 +2.927156188e+02 +2.927156188e+02 -3.6582e+00 +1.0624e+00 -2.1882e+00 +1.7786e+00 +2.2503e+00 +3.8113e+00 -4.2918e+00 +3.5965e+00 +4.4492e+00 -2.5613e+00
269 0 +6.612860160e+01 +2.817386016e+02 +2.817386016e+02 -3.7510e+00 +1.9973e+00 -6.0551e-01 +1.6856e+00 +3.3232e+00 +3.4240e+00 -3.3290e+00 +2.6249e+00 +3.8963e+00 -2.3863e+00
288 0 +6.440075675e+01 +2.800107568e+02 +2.800107568e+02 -3.4468e+00 +2.6936e+00 -1.1674e+00 +2.3197e+00 +2.3234e+00 +3.5117e+00 -2.5138e+00 +4.7947e+00 +4.0942e+00 -2.8327e+00
307 0 +6.308792404e+01 +2.786979240e+02 +2.786979240e+02 -3.4252e+00 +1.6576e+00 -5.8081e-01 +1.6714e+00 +1.4200e+00 +2.3645e+00 -2.8758e+00 +5.0177e+00 +3.7727e+00 -2.0339e+00
317 0 +5.713056085e+01 +2.727405609e+02 +2.727405609e+02 -1.6557e+00 +2.3944e+00 -9.4006e-01 +2.3520e+00 +2.8430e+00 +2.2281e+00 -2.8131e+00 +4.2914e+00 +4.6608e+00 -2.9265e+00
330 0 +5.516675041e+01 +2.707767504e+02 +2.707767504e+02 -2.5126e+00 +2.6177e+00 -2.5018e+00 +2.7857e+00 +1.1513e+00 +2.5981e+00 -2.8196e+00 +4.6031e+00 +3.8956e+00 -2.5529e+00
335 0 +4.477343493e+01 +2.603834349e+02 +2.603834349e+02 -2.7813e+00 +2.6257e+00 -5.8321e-01 +3.5362e+00 +1.9037e+00 +1.8395e+00 -2.2806e+00 +3.8158e+00 +3.0260e+00 -2.2062e+00
346 0 +4.193887993e+01 +2.575488799e+02 +2.575488799e+02 -2.6268e+00 +2.1064e+00 -1.2777e+00 +2.3836e+00 +2.6582e+00 +2.1522e+00 -2.5925e+00 +3.7795e+00 +3.5829e+00 -1.5533e+00
374 0 +3.829524999e+01 +2.539052500e+02 +2.539052500e+02 -2.5981e+00 +2.7334e+00 -2.0986e+00 +2.4832e+00 +1.8060e+00 +1.9691e+00 -2.0022e+00 +4.1783e+00 +3.5643e+00 -1.3678e+00
380 0 +3.777645518e+01 +2.533864552e+02 +2.533864552e+02 -3.1402e+00 +1.9686e+00 -1.4949e+00 +2.4402e+00 +2.9715e+00 +2.2703e+00 -2.1728e+00 +3.5861e+00 +3.6291e+00 -1.9004e+00
381 0 +2.743997316e+01 +2.430499732e+02 +2.430499732e+02 -2.0423e+00 +2.7853e+00 -1.1738e+00 +3.5038e+00 +2.1925e+00 +6.5476e-01 -1.6376e+00 +3.9629e+00 +3.5202e+00 -2.2613e+00
384 0 +2.333877348e+01 +2.389487735e+02 +2.389487735e+02 -3.4384e+00 +2.1823e+00 -7.6217e-01 +2.8175e+00 +2.8425e+00 +7.3254e-01 -1.2850e+00 +3.4729e+00 +3.1251e+00 -2.2377e+00
490 0 +1.785914526e+01 +2.334691453e+02 +2.334691453e+02 -2.8388e+00 +3.3838e+00 -2.0165e+00 +2.7349e+00 +2.5567e+00 +8.3630e-01 -1.2397e+00 +3.3848e+00 +3.6246e+00 -1.9421e+00
550 0 +1.242435598e+01 +2.280343560e+02 +2.280343560e+02 -2.6071e+00 +2.9739e+00 -2.5884e+00 +3.2486e+00 +2.5291e+00 +9.4819e-01 -1.0620e+00 +2.2844e+00 +3.8861e+00 -2.8341e+00
783 0 +1.157166500e+01 +2.271816650e+02 +2.271816650e+02 -2.8636e+00 +3.0484e+00 -2.7043e+00 +3.8606e+00 +2.2831e+00 +6.8815e-01 -9.1182e-01 +2.5158e+00 +3.6076e+00 -2.4013e+00
796 0 +7.231845075e+00 +2.228418451e+02 +2.228418451e+02 -3.1295e+00 +2.7811e+00 -2.3718e+00 +3.7272e+00 +2.6461e+00 +4.8502e-01 -4.0968e-01 +2.4043e+00 +4.1553e+00 -2.5587e+00
920 0 +6.899176131e+00 +2.225091761e+02 +2.225091761e+02 -2.4573e+00 +3.5672e+00 -2.4598e+00 +3.7023e+00 +2.0148e+00 +4.6467e-01 -3.8115e-02 +2.6418e+00 +4.1053e+00 -2.4876e+00
923 0 +4.353446709e+00 +2.199634467e+02 +2.199634467e+02 -2.3759e+00 +3.4159e+00 -2.5707e+00 +3.7619e+00 +2.2957e+00 -9.3130e-02 +5.8728e-02 +2.3986e+00 +4.5317e+00 -2.6361e+00
975 0 +4.250123640e+00 +2.198601236e+02 +2.198601236e+02 -2.6533e+00 +3.4482e+00 -2.2439e+00 +3.9001e+00 +2.1926e+00 -2.0026e-01 -2.9576e-01 +2.2285e+00 +4.1395e+00 -2.9226e+00
996 0 +3.814636127e+00 +2.194246361e+02 +2.194246361e+02 -2.4466e+00 +3.3066e+00 -2.3125e+00 +3.6191e+00 +2.2515e+00 -3.7644e-02 +1.2262e-01 +2.2700e+00 +4.4036e+00 -2.8026e+00
998 0 +3.704163597e+00 +2.193141636e+02 +2.193141636e+02 -2.7519e+00 +3.3367e+00 -2.5599e+00 +3.4238e+00 +2.3488e+00 +5.7568e-02 +6.5555e-02 +2.3004e+00 +4.0369e+00 -2.5154e+00
1011 0 +2.718909608e+00 +2.183289096e+02 +2.183289096e+02 -2.7121e+00 +3.4623e+00 -2.6265e+00 +3.5617e+00 +2.0955e+00 -7.1090e-02 +4.4780e-01 +2.3088e+00 +3.6400e+00 -2.8121e+00
1094 0 +2.678143099e+00 +2.182881431e+02 +2.182881431e+02 -2.9260e+00 +3.4031e+00 -2.2122e+00 +3.8031e+00 +2.4576e+00 -1.4255e-01 +3.1448e-02 +2.1042e+00 +3.9356e+00 -2.4198e+00
1213 0 +2.473188877e+00 +2.180831889e+02 +2.180831889e+02 -2.7714e+00 +3.6775e+00 -2.2712e+00 +3.8484e+00 +2.1993e+00 -2.6410e-01 +2.7295e-01 +2.3466e+00 +4.0001e+00 -2.8973e+00
1237 0 +2.452935144e+00 +2.180629351e+02 +2.180629351e+02 -2.6286e+00 +3.5599e+00 -2.2424e+00 +3.8114e+00 +2.1845e+00 -1.7614e-01 +3.4685e-01 +2.1252e+00 +3.9055e+00 -2.9876e+00
1245 0 +2.002077053e+00 +2.176120771e+02 +2.176120771e+02 -2.7525e+00 +3.6163e+00 -2.2855e+00 +3.8926e+00 +2.2463e+00 -4.3802e-01 +3.0494e-01 +2.4497e+00 +3.9327e+00 -3.0773e+00
1254 0 +1.756071360e+00 +2.173660714e+02 +2.173660714e+02 -2.5172e+00 +3.7589e+00 -2.3547e+00 +3.7793e+00 +2.2602e+00 -3.7403e-01 +4.6200e-01 +2.0924e+00 +4.0836e+00 -3.1354e+00
1326 0 +1.354244041e+00 +2.169642440e+02 +2.169642440e+02 -2.4098e+00 +3.6009e+00 -2.4242e+00 +3.7671e+00 +2.4843e+00 -4.3312e-01 +4.9766e-01 +2.1121e+00 +4.2361e+00 -2.8871e+00
1386 0 +8.728099081e-01 +2.164828099e+02 +2.164828099e+02 -2.6937e+00 +3.3977e+00 -2.4158e+00 +3.9301e+00 +2.3488e+00 -3.9897e-01 +4.7516e-01 +2.2524e+00 +3.7314e+00 -2.9454e+00
1472 0 +8.562435837e-01 +2.164662436e+02 +2.164662436e+02 -2.6729e+00 +3.4141e+00 -2.3283e+00 +3.8090e+00 +2.4545e+00 -4.6556e-01 +5.0271e-01 +2.2463e+00 +3.9484e+00 -2.8463e+00
1494 0 +8.275257335e-01 +2.164375257e+02 +2.164375257e+02 -2.7019e+00 +3.4144e+00 -2.4306e+00 +3.9018e+00 +2.4363e+00 -4.0074e-01 +4.1614e-01 +2.1127e+00 +3.8332e+00 -2.9908e+00
1511 0 +7.483981202e-01 +2.163583981e+02 +2.163583981e+02 -2.6662e+00 +3.4187e+00 -2.3816e+00 +3.8636e+00 +2.4321e+00 -4.9068e-01 +4.5942e-01 +2.0236e+00 +3.8933e+00 -2.9338e+00
1515 0 +7.202681744e-01 +2.163302682e+02 +2.163302682e+02 -2.7055e+00 +3.5100e+00 -2.4820e+00 +3.8772e+00 +2.4894e+00 -4.9740e-01 +4.0139e-01 +2.0232e+00 +3.9389e+00 -2.8908e+00
1559 0 +5.328821056e-01 +2.161428821e+02 +2.161428821e+02 -2.7661e+00 +3.5209e+00 -2.4730e+00 +3.8381e+00 +2.5101e+00 -5.7451e-01 +5.1059e-01 +2.1376e+00 +3.8674e+00 -2.8201e+00
1579 0 +4.750180054e-01 +2.160850180e+02 +2.160850180e+02 -2.7360e+00 +3.5753e+00 -2.4547e+00 +3.9051e+00 +2.4197e+00 -5.5304e-01 +5.7458e-01 +2.1035e+00 +3.8710e+00 -2.9158e+00
1596 0 +4.516220099e-01 +2.160616220e+02 +2.160616220e+02 -2.6997e+00 +3.5386e+00 -2.5488e+00 +3.8916e+00 +2.4563e+00 -5.5686e-01 +5.1024e-01 +2.0157e+00 +3.8970e+00 -2.9428e+00
1630 0 +4.144044398e-01 +2.160244044e+02 +2.160244044e+02 -2.7545e+00 +3.4653e+00 -2.4679e+00 +3.8700e+00 +2.4528e+00 -5.9305e-01 +5.1012e-01 +2.1252e+00 +3.8436e+00 -2.8611e+00
1652 0 +3.694036475e-01 +2.159794036e+02 +2.159794036e+02 -2.7024e+00 +3.5265e+00 -2.5009e+00 +3.9108e+00 +2.4263e+00 -6.0788e-01 +5.9292e-01 +2.0779e+00 +3.8915e+00 -2.9228e+00
1706 0 +3.575618528e-01 +2.159675619e+02 +2.159675619e+02 -2.6752e+00 +3.4190e+00 -2.4154e+00 +3.8086e+00 +2.5018e+00 -6.2267e-01 +4.7979e-01 +2.0179e+00 +3.7994e+00 -2.8403e+00
1728 0 +3.396826425e-01 +2.159496826e+02 +2.159496826e+02 -2.7134e+00 +3.4454e+00 -2.3846e+00 +3.8485e+00 +2.4527e+00 -5.7690e-01 +5.5734e-01 +2.0459e+00 +3.8068e+00 -2.8320e+00
1733 0 +3.205540638e-01 +2.159305541e+02 +2.159305541e+02 -2.7298e+00 +3.4011e+00 -2.4181e+00 +3.8812e+00 +2.4709e+00 -5.5586e-01 +5.5049e-01 +2.0109e+00 +3.7859e+00 -2.8419e+00
1755 0 +2.698061687e-01 +2.158798062e+02 +2.158798062e+02 -2.7219e+00 +3.4089e+00 -2.4137e+00 +3.8885e+00 +2.5018e+00 -6.1800e-01 +5.2134e-01 +2.0017e+00 +3.7628e+00 -2.8216e+00
1763 0 +2.322029031e-01 +2.158422029e+02 +2.158422029e+02 -2.7617e+00 +3.4457e+00 -2.4482e+00 +3.9347e+00 +2.4556e+00 -6.1428e-01 +5.8644e-01 +2.0199e+00 +3.7538e+00 -2.8498e+00
1812 0 +1.775581266e-01 +2.157875581e+02 +2.157875581e+02 -2.7268e+00 +3.4056e+00 -2.4572e+00 +3.9755e+00 +2.4862e+00 -6.3337e-01 +5.8279e-01 +1.9294e+00 +3.7373e+00 -2.8320e+00
1872 0 +1.594708741e-01 +2.157694709e+02 +2.157694709e+02 -2.7239e+00 +3.3937e+00 -2.4751e+00 +3.9784e+00 +2.4501e+00 -6.0995e-01 +6.4182e-01 +1.9699e+00 +3.7247e+00 -2.8576e+00
1901 0 +1.577253707e-01 +2.157677254e+02 +2.157677254e+02 -2.7016e+00 +3.3719e+00 -2.4356e+00 +3.9340e+00 +2.4813e+00 -6.0584e-01 +6.2698e-01 +1.9690e+00 +3.7257e+00 -2.8174e+00
1905 0 +1.422863579e-01 +2.157522864e+02 +2.157522864e+02 -2.6750e+00 +3.4602e+00 -2.4623e+00 +3.9413e+00 +2.4675e+00 -6.4989e-01 +6.3994e-01 +1.9864e+00 +3.7576e+00 -2.8757e+00
1935 0 +8.930590060e-02 +2.156993059e+02 +2.156993059e+02 -2.6522e+00 +3.4026e+00 -2.4619e+00 +3.9400e+00 +2.4564e+00 -6.2932e-01 +7.0167e-01 +1.9676e+00 +3.7515e+00 -2.8546e+00
1944 0 +8.042850904e-02 +2.156904285e+02 +2.156904285e+02 -2.6541e+00 +3.4748e+00 -2.4717e+00 +3.9454e+00 +2.4504e+00 -6.7565e-01 +7.0616e-01 +2.0024e+00 +3.7643e+00 -2.8785e+00
1955 0 +6.821908112e-02 +2.156782191e+02 +2.156782191e+02 -2.6255e+00 +3.4635e+00 -2.4732e+00 +3.9563e+00 +2.4463e+00 -6.8664e-01 +7.0160e-01 +1.9527e+00 +3.7809e+00 -2.8749e+00
1997 0 +5.063721912e-02 +2.156606372e+02 +2.156606372e+02 -2.6094e+00 +3.4799e+00 -2.4645e+00 +3.9359e+00 +2.4498e+00 -7.0506e-01 +7.1366e-01 +1.9560e+00 +3.7743e+00 -2.8879e+00
2097 0 +4.592837993e-02 +2.156559284e+02 +2.156559284e+02 -2.6429e+00 +3.4577e+00 -2.4477e+00 +3.9369e+00 +2.4458e+00 -6.8307e-01 +7.2945e-01 +1.9836e+00 +3.7404e+00 -2.8489e+00
2103 0 +4.508941503e-02 +2.156550894e+02 +2.156550894e+02 -2.6331e+00 +3.4746e+00 -2.4555e+00 +3.9372e+00 +2.4415e+00 -6.7980e-01 +7.4307e-01 +1.9821e+00 +3.7442e+00 -2.8404e+00
2115 0 +4.427482680e-02 +2.156542748e+02 +2.156542748e+02 -2.6322e+00 +3.4689e+00 -2.4713e+00 +3.9243e+00 +2.4289e+00 -6.8614e-01 +7.2938e-01 +1.9547e+00 +3.7550e+00 -2.8409e+00
2121 0 +4.335169777e-02 +2.156533517e+02 +2.156533517e+02 -2.5953e+00 +3.4733e+00 -2.4594e+00 +3.9242e+00 +2.4336e+00 -6.8379e-01 +7.4510e-01 +1.9688e+00 +3.7855e+00 -2.8506e+00
2129 0 +3.471249370e-02 +2.156447125e+02 +2.156447125e+02 -2.5993e+00 +3.4810e+00 -2.4418e+00 +3.9286e+00 +2.4416e+00 -6.9794e-01 +7.6274e-01 +1.9703e+00 +3.7521e+00 -2.8484e+00
2164 0 +2.508941470e-02 +2.156350894e+02 +2.156350894e+02 -2.6026e+00 +3.4481e+00 -2.4556e+00 +3.9411e+00 +2.4550e+00 -6.9103e-01 +7.5241e-01 +1.9348e+00 +3.7492e+00 -2.8487e+00
2267 0 +2.270312004e-02 +2.156327031e+02 +2.156327031e+02 -2.5765e+00 +3.4607e+00 -2.4465e+00 +3.9057e+00 +2.4617e+00 -6.9663e-01 +7.7340e-01 +1.9498e+00 +3.7529e+00 -2.8442e+00
2280 0 +2.060700227e-02 +2.156306070e+02 +2.156306070e+02 -2.5970e+00 +3.4638e+00 -2.4547e+00 +3.9152e+00 +2.4686e+00 -7.1238e-01 +7.6563e-01 +1.9480e+00 +3.7425e+00 -2.8451e+00
2282 0 +1.716396034e-02 +2.156271640e+02 +2.156271640e+02 -2.5935e+00 +3.4488e+00 -2.4532e+00 +3.9148e+00 +2.4610e+00 -7.0480e-01 +7.6303e-01 +1.9446e+00 +3.7416e+00 -2.8430e+00
2315 0 +1.626368330e-02 +2.156262637e+02 +2.156262637e+02 -2.5880e+00 +3.4552e+00 -2.4604e+00 +3.9174e+00 +2.4566e+00 -7.0717e-01 +7.6443e-01 +1.9514e+00 +3.7453e+00 -2.8451e+00
2322 0 +1.585335440e-02 +2.156258534e+02 +2.156258534e+02 -2.5893e+00 +3.4577e+00 -2.4661e+00 +3.9200e+00 +2.4520e+00 -7.0437e-01 +7.6448e-01 +1.9467e+00 +3.7457e+00 -2.8493e+00
2325 0 +1.330494046e-02 +2.156233049e+02 +2.156233049e+02 -2.5835e+00 +3.4506e+00 -2.4563e+00 +3.9169e+00 +2.4478e+00 -7.0603e-01 +7.6982e-01 +1.9387e+00 +3.7435e+00 -2.8442e+00
2349 0 +1.053672517e-02 +2.156205367e+02 +2.156205367e+02 -2.5815e+00 +3.4544e+00 -2.4561e+00 +3.9235e+00 +2.4355e+00 -7.1781e-01 +7.7745e-01 +1.9497e+00 +3.7485e+00 -2.8571e+00
2361 0 +1.035713596e-02 +2.156203571e+02 +2.156203571e+02 -2.5788e+00 +3.4574e+00 -2.4503e+00 +3.9246e+00 +2.4401e+00 -7.0552e-01 +7.8843e-01 +1.9415e+00 +3.7398e+00 -2.8424e+00
2364 0 +8.737735638e-03 +2.156187377e+02 +2.156187377e+02 -2.5964e+00 +3.4545e+00 -2.4634e+00 +3.9352e+00 +2.4367e+00 -7.0847e-01 +7.9100e-01 +1.9455e+00 +3.7349e+00 -2.8438e+00
2383 0 +7.999231318e-03 +2.156179992e+02 +2.156179992e+02 -2.5767e+00 +3.4425e+00 -2.4555e+00 +3.9315e+00 +2.4411e+00 -7.1366e-01 +7.8694e-01 +1.9436e+00 +3.7444e+00 -2.8510e+00
2397 0 +6.836889648e-03 +2.156168369e+02 +2.156168369e+02 -2.5805e+00 +3.4543e+00 -2.4662e+00 +3.9477e+00 +2.4357e+00 -7.1943e-01 +7.8900e-01 +1.9329e+00 +3.7417e+00 -2.8621e+00
2404 0 +4.817703145e-03 +2.156148177e+02 +2.156148177e+02 -2.5788e+00 +3.4445e+00 -2.4634e+00 +3.9289e+00 +2.4461e+00 -7.1695e-01 +7.8612e-01 +1.9410e+00 +3.7393e+00 -2.8469e+00
2413 0 +4.376503966e-03 +2.156143765e+02 +2.156143765e+02 -2.5811e+00 +3.4450e+00 -2.4602e+00 +3.9349e+00 +2.4402e+00 -7.1667e-01 +7.9865e-01 +1.9471e+00 +3.7323e+00 -2.8429e+00
2503 0 +4.325684454e-03 +2.156143257e+02 +2.156143257e+02 -2.5659e+00 +3.4534e+00 -2.4698e+00 +3.9303e+00 +2.4361e+00 -7.1625e-01 +8.0448e-01 +1.9414e+00 +3.7466e+00 -2.8500e+00
2521 0 +4.221835942e-03 +2.156142218e+02 +2.156142218e+02 -2.5592e+00 +3.4526e+00 -2.4683e+00 +3.9332e+00 +2.4385e+00 -7.1583e-01 +8.0269e-01 +1.9375e+00 +3.7481e+00 -2.8550e+00
2525 0 +3.454386966e-03 +2.156134544e+02 +2.156134544e+02 -2.5630e+00 +3.4512e+00 -2.4718e+00 +3.9370e+00 +2.4395e+00 -7.1375e-01 +8.1066e-01 +1.9410e+00 +3.7420e+00 -2.8566e+00
2572 0 +3.002266762e-03 +2.156130023e+02 +2.156130023e+02 -2.5694e+00 +3.4484e+00 -2.4607e+00 +3.9383e+00 +2.4415e+00 -7.1892e-01 +8.0472e-01 +1.9419e+00 +3.7390e+00 -2.8485e+00
2593 0 +2.508157517e-03 +2.156125082e+02 +2.156125082e+02 -2.5767e+00 +3.4533e+00 -2.4670e+00 +3.9437e+00 +2.4386e+00 -7.1979e-01 +8.0857e-01 +1.9425e+00 +3.7308e+00 -2.8574e+00
2628 0 +2.119721318e-03 +2.156121197e+02 +2.156121197e+02 -2.5746e+00 +3.4518e+00 -2.4689e+00 +3.9394e+00 +2.4403e+00 -7.2131e-01 +8.0654e-01 +1.9425e+00 +3.7338e+00 -2.8560e+00
2639 0 +1.869016877e-03 +2.156118690e+02 +2.156118690e+02 -2.5754e+00 +3.4505e+00 -2.4662e+00 +3.9404e+00 +2.4400e+00 -7.2228e-01 +8.0449e-01 +1.9398e+00 +3.7327e+00 -2.8538e+00
2687 0 +1.810126041e-03 +2.156118101e+02 +2.156118101e+02 -2.5761e+00 +3.4494e+00 -2.4673e+00 +3.9419e+00 +2.4384e+00 -7.2268e-01 +8.0589e-01 +1.9373e+00 +3.7334e+00 -2.8573e+00
2693 0 +1.512699542e-03 +2.156115127e+02 +2.156115127e+02 -2.5761e+00 +3.4507e+00 -2.4666e+00 +3.9359e+00 +2.4398e+00 -7.2453e-01 +8.0480e-01 +1.9416e+00 +3.7341e+00 -2.8510e+00
2703 0 +1.338610778e-03 +2.156113386e+02 +2.156113386e+02 -2.5733e+00 +3.4479e+00 -2.4649e+00 +3.9359e+00 +2.4418e+00 -7.2453e-01 +8.0647e-01 +1.9403e+00 +3.7343e+00 -2.8499e+00
2716 0 +1.314835870e-03 +2.156113148e+02 +2.156113148e+02 -2.5728e+00 +3.4491e+00 -2.4666e+00 +3.9391e+00 +2.4404e+00 -7.2379e-01 +8.0498e-01 +1.9372e+00 +3.7323e+00 -2.8529e+00
2717 0 +1.078429105e-03 +2.156110784e+02 +2.156110784e+02 -2.5768e+00 +3.4486e+00 -2.4642e+00 +3.9391e+00 +2.4423e+00 -7.2638e-01 +8.0823e-01 +1.9391e+00 +3.7306e+00 -2.8494e+00
2734 0 +8.809875999e-04 +2.156108810e+02 +2.156108810e+02 -2.5715e+00 +3.4513e+00 -2.4670e+00 +3.9360e+00 +2.4405e+00 -7.2644e-01 +8.0791e-01 +1.9386e+00 +3.7338e+00 -2.8522e+00
2832 0 +8.108746025e-04 +2.156108109e+02 +2.156108109e+02 -2.5720e+00 +3.4497e+00 -2.4656e+00 +3.9376e+00 +2.4416e+00 -7.2568e-01 +8.0934e-01 +1.9366e+00 +3.7331e+00 -2.8524e+00
2833 0 +7.693219807e-04 +2.156107693e+02 +2.156107693e+02 -2.5738e+00 +3.4493e+00 -2.4652e+00 +3.9379e+00 +2.4405e+00 -7.2517e-01 +8.1075e-01 +1.9375e+00 +3.7302e+00 -2.8511e+00
2836 0 +7.417141742e-04 +2.156107417e+02 +2.156107417e+02 -2.5719e+00 +3.4497e+00 -2.4650e+00 +3.9359e+00 +2.4420e+00 -7.2596e-01 +8.0941e-01 +1.9369e+00 +3.7322e+00 -2.8502e+00
2848 0 +5.788397198e-04 +2.156105788e+02 +2.156105788e+02 -2.5699e+00 +3.4505e+00 -2.4643e+00 +3.9355e+00 +2.4412e+00 -7.2656e-01 +8.1163e-01 +1.9367e+00 +3.7329e+00 -2.8530e+00
2901 0 +5.284126549e-04 +2.156105284e+02 +2.156105284e+02 -2.5716e+00 +3.4499e+00 -2.4658e+00 +3.9380e+00 +2.4413e+00 -7.2741e-01 +8.1051e-01 +1.9358e+00 +3.7310e+00 -2.8537e+00
2924 0 +4.913339274e-04 +2.156104913e+02 +2.156104913e+02 -2.5711e+00 +3.4499e+00 -2.4647e+00 +3.9368e+00 +2.4403e+00 -7.2823e-01 +8.1275e-01 +1.9378e+00 +3.7319e+00 -2.8518e+00
2933 0 +4.852791098e-04 +2.156104853e+02 +2.156104853e+02 -2.5716e+00 +3.4492e+00 -2.4651e+00 +3.9370e+00 +2.4400e+00 -7.2707e-01 +8.1441e-01 +1.9382e+00 +3.7289e+00 -2.8521e+00
2959 0 +4.683029809e-04 +2.156104683e+02 +2.156104683e+02 -2.5696e+00 +3.4488e+00 -2.4642e+00 +3.9377e+00 +2.4404e+00 -7.2806e-01 +8.1386e-01 +1.9371e+00 +3.7309e+00 -2.8522e+00
2990 0 +4.206750720e-04 +2.156104207e+02 +2.156104207e+02 -2.5695e+00 +3.4510e+00 -2.4644e+00 +3.9370e+00 +2.4403e+00 -7.2933e-01 +8.1262e-01 +1.9362e+00 +3.7329e+00 -2.8529e+00
3007 0 +3.863166513e-04 +2.156103863e+02 +2.156103863e+02 -2.5677e+00 +3.4502e+00 -2.4646e+00 +3.9363e+00 +2.4405e+00 -7.2831e-01 +8.1471e-01 +1.9376e+00 +3.7304e+00 -2.8532e+00
3045 0 +3.356991007e-04 +2.156103357e+02 +2.156103357e+02 -2.5687e+00 +3.4514e+00 -2.4656e+00 +3.9369e+00 +2.4402e+00 -7.2820e-01 +8.1422e-01 +1.9376e+00 +3.7315e+00 -2.8532e+00
