% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
467 0 +5.203394551e-07 +2.156100005e+02 +2.156100005e+02 -2.5663e+00 +3.4513e+00
478 0 +5.039033795e-07 +2.156100005e+02 +2.156100005e+02 -2.5663e+00 +3.4513e+00
484 0 +3.551300836e-07 +2.156100004e+02 +2.156100004e+02 -2.5663e+00 +3.4512e+00
491 0 +1.914977759e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4512e+00
501 0 +1.014977329e-07 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00
538 0 +9.771173382e-08 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00
559 0 +8.722508937e-08 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00
561 0 +5.470872111e-08 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00
565 0 +5.075790455e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00
570 0 +3.148869610e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
574 0 +1.126232974e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
579 0 +5.350159427e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.407476630e+04 +6.349853630e+04 +6.349853630e+04 +0.0000e+00 +0.0000e+00
2 0 +6.264450108e+04 +6.206827108e+04 +6.206827108e+04 -1.6970e+00 +1.4503e+00
7 0 +3.808193743e+04 +3.750570743e+04 +3.750570743e+04 -2.1389e+00 +7.7071e-01
11 0 +3.362688368e+04 +3.305065368e+04 +3.305065368e+04 -1.3053e+00 -6.8844e-01
17 0 +1.591590919e+04 +1.533967919e+04 +1.533967919e+04 -1.9413e+00 -1.5489e+00
21 0 +7.321065226e+02 +1.558765226e+02 +1.558765226e+02 -2.4521e+00 -3.3956e+00
25 0 +1.176973937e+01 -5.644602606e+02 -5.644602606e+02 -3.9487e+00 -3.0928e+00
27 0 +2.409002609e+00 -5.738209974e+02 -5.738209974e+02 -2.9750e+00 -3.4143e+00
35 0 +2.212220923e+00 -5.740177791e+02 -5.740177791e+02 -3.0579e+00 -3.4793e+00
45 0 +2.114211240e+00 -5.741157888e+02 -5.741157888e+02 -3.7238e+00 -3.8974e+00
59 0 +1.609666380e+00 -5.746203336e+02 -5.746203336e+02 -3.0536e+00 -3.5365e+00
63 0 +4.057695611e-01 -5.758242304e+02 -5.758242304e+02 -2.7820e+00 -3.6700e+00
82 0 +1.683229685e-01 -5.760616770e+02 -5.760616770e+02 -2.8100e+00 -3.7765e+00
111 0 +1.151518945e-01 -5.761148481e+02 -5.761148481e+02 -2.7833e+00 -3.7966e+00
114 0 +1.428647487e-02 -5.762157135e+02 -5.762157135e+02 -2.6266e+00 -3.7858e+00
171 0 +6.966278975e-03 -5.762230337e+02 -5.762230337e+02 -2.6353e+00 -3.8179e+00
175 0 +2.730229138e-03 -5.762272698e+02 -5.762272698e+02 -2.5996e+00 -3.7920e+00
220 0 +1.406685514e-03 -5.762285933e+02 -5.762285933e+02 -2.6016e+00 -3.8012e+00
240 0 +4.258696740e-04 -5.762295741e+02 -5.762295741e+02 -2.5877e+00 -3.7962e+00
276 0 +2.024478066e-04 -5.762297976e+02 -5.762297976e+02 -2.5841e+00 -3.7955e+00
301 0 +7.967034207e-05 -5.762299203e+02 -5.762299203e+02 -2.5794e+00 -3.7941e+00
323 0 +8.855090073e-06 -5.762299911e+02 -5.762299911e+02 -2.5782e+00 -3.7949e+00
344 0 +6.717792076e-06 -5.762299933e+02 -5.762299933e+02 -2.5780e+00 -3.7949e+00
350 0 +5.808741321e-06 -5.762299942e+02 -5.762299942e+02 -2.5785e+00 -3.7953e+00
361 0 +7.923024441e-07 -5.762299992e+02 -5.762299992e+02 -2.5778e+00 -3.7951e+00
363 0 +1.555628160e-07 -5.762299998e+02 -5.762299998e+02 -2.5777e+00 -3.7952e+00
505 0 +1.358322379e-07 -5.762299999e+02 -5.762299999e+02 -2.5777e+00 -3.7952e+00
510 0 +1.000464636e-07 -5.762299999e+02 -5.762299999e+02 -2.5777e+00 -3.7952e+00
511 0 +9.895131825e-08 -5.762299999e+02 -5.762299999e+02 -2.5777e+00 -3.7952e+00
513 0 +6.066989044e-08 -5.762299999e+02 -5.762299999e+02 -2.5777e+00 -3.7952e+00
522 0 +1.597493338e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
546 0 +1.177147624e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
554 0 +7.805397217e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
