% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1708 0 +1.089662760e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1724 0 +1.068960387e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1730 0 +9.382404187e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.122883551e+02 -4.639416449e+02 -4.639416449e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +7.725304971e+01 -4.989769503e+02 -4.989769503e+02 -2.4700e+00 -1.4998e+00 +1.2327e+00 +3.7742e-01 +8.1607e-01
30 0 +6.153672950e+01 -5.146932705e+02 -5.146932705e+02 +2.0910e+00 -6.0265e+00 +3.1112e-01 +2.4614e+00 +1.5515e+00
76 0 +6.018044741e+01 -5.160495526e+02 -5.160495526e+02 +7.7959e-01 -2.1901e+00 +1.3063e+00 +2.9254e+00 -4.4704e-02
82 0 +4.772434839e+01 -5.285056516e+02 -5.285056516e+02 -6.8408e-01 -6.0161e+00 +1.1427e+00 +4.2637e-01 +1.2412e-01
93 0 +4.362013741e+01 -5.326098626e+02 -5.326098626e+02 +6.8420e-01 -4.9989e+00 +8.8061e-01 +2.5747e+00 -1.5360e+00
95 0 +2.577752431e+01 -5.504524757e+02 -5.504524757e+02 +3.2948e-01 -4.6898e+00 +5.8785e-01 +3.6349e+00 -7.9124e-01
156 0 +2.465099021e+01 -5.515790098e+02 -5.515790098e+02 -1.6910e+00 -7.0222e+00 +9.1705e-02 +5.3739e-01 +6.7681e-01
165 0 +2.433477906e+01 -5.518952209e+02 -5.518952209e+02 -2.4089e+00 -6.2206e+00 +1.1123e+00 +1.5600e+00 +1.2408e+00
176 0 +2.321691174e+01 -5.530130883e+02 -5.530130883e+02 -1.5111e+00 -5.3453e+00 +1.1184e+00 +2.1547e+00 +2.4650e-01
200 0 +2.065539343e+01 -5.555746066e+02 -5.555746066e+02 -1.4620e+00 -4.8689e+00 +6.8920e-01 +2.4456e+00 +7.7272e-01
205 0 +1.455836541e+01 -5.616716346e+02 -5.616716346e+02 -1.0425e+00 -4.5831e+00 +3.8373e-01 +3.0258e+00 +6.2547e-01
207 0 +1.019429030e+01 -5.660357097e+02 -5.660357097e+02 -1.7234e+00 -4.6685e+00 +1.7869e-01 +2.5310e+00 -3.7624e-02
295 0 +8.546106449e+00 -5.676838936e+02 -5.676838936e+02 -6.8825e-01 -3.4348e+00 -9.7572e-01 +2.8867e+00 -4.5854e-01
304 0 +5.687577987e+00 -5.705424220e+02 -5.705424220e+02 -1.5690e+00 -2.9599e+00 -1.1523e+00 +2.8579e+00 +1.5605e-01
312 0 +3.164988990e+00 -5.730650110e+02 -5.730650110e+02 -1.6964e+00 -3.1966e+00 -1.2888e+00 +2.7690e+00 +1.0303e-02
372 0 +1.756188572e+00 -5.744738114e+02 -5.744738114e+02 -2.0829e+00 -3.4353e+00 -1.2272e+00 +2.4391e+00 -1.9740e-01
389 0 +1.343678571e+00 -5.748863214e+02 -5.748863214e+02 -2.3848e+00 -3.8699e+00 -9.7747e-01 +2.4823e+00 +7.2035e-03
393 0 +7.255355879e-01 -5.755044644e+02 -5.755044644e+02 -2.3435e+00 -3.5018e+00 -1.3742e+00 +2.4148e+00 -1.5421e-01
444 0 +7.023252349e-01 -5.755276748e+02 -5.755276748e+02 -2.1011e+00 -3.9469e+00 -1.3003e+00 +2.6086e+00 -8.0382e-02
455 0 +3.975005028e-01 -5.758324995e+02 -5.758324995e+02 -2.2495e+00 -3.8637e+00 -1.3247e+00 +2.5653e+00 -1.4157e-01
509 0 +3.679094375e-01 -5.758620906e+02 -5.758620906e+02 -2.4175e+00 -3.7745e+00 -1.3092e+00 +2.5286e+00 +2.5209e-02
520 0 +2.518280350e-01 -5.759781720e+02 -5.759781720e+02 -2.3784e+00 -3.8171e+00 -1.3238e+00 +2.5484e+00 -4.0424e-02
545 0 +2.158717014e-01 -5.760141283e+02 -5.760141283e+02 -2.4365e+00 -3.8191e+00 -1.3534e+00 +2.4807e+00 -2.7502e-02
549 0 +2.027099642e-01 -5.760272900e+02 -5.760272900e+02 -2.5075e+00 -3.8820e+00 -1.2963e+00 +2.4876e+00 -4.3152e-03
551 0 +1.856144175e-01 -5.760443856e+02 -5.760443856e+02 -2.4832e+00 -3.8609e+00 -1.3652e+00 +2.4401e+00 -1.3778e-02
554 0 +1.394885010e-01 -5.760905115e+02 -5.760905115e+02 -2.5049e+00 -3.7018e+00 -1.3999e+00 +2.4710e+00 -1.0162e-01
570 0 +1.261015291e-01 -5.761038985e+02 -5.761038985e+02 -2.5314e+00 -3.7803e+00 -1.3648e+00 +2.4590e+00 -8.7349e-02
578 0 +1.137166606e-01 -5.761162833e+02 -5.761162833e+02 -2.4917e+00 -3.7777e+00 -1.3833e+00 +2.5158e+00 -3.2121e-02
590 0 +6.576708459e-02 -5.761642329e+02 -5.761642329e+02 -2.5377e+00 -3.7420e+00 -1.4253e+00 +2.4848e+00 -6.1004e-02
599 0 +5.884597178e-02 -5.761711540e+02 -5.761711540e+02 -2.5059e+00 -3.7106e+00 -1.4444e+00 +2.5097e+00 -8.4291e-02
622 0 +4.318484145e-02 -5.761868152e+02 -5.761868152e+02 -2.4947e+00 -3.7388e+00 -1.4561e+00 +2.5067e+00 -9.1651e-02
629 0 +4.173874481e-02 -5.761882613e+02 -5.761882613e+02 -2.5616e+00 -3.7572e+00 -1.4316e+00 +2.4821e+00 -6.0263e-02
638 0 +2.296673829e-02 -5.762070333e+02 -5.762070333e+02 -2.5283e+00 -3.7667e+00 -1.4520e+00 +2.4959e+00 -9.4357e-02
649 0 +2.171084683e-02 -5.762082892e+02 -5.762082892e+02 -2.5373e+00 -3.8381e+00 -1.4301e+00 +2.4869e+00 -8.0774e-02
652 0 +2.069348070e-02 -5.762093065e+02 -5.762093065e+02 -2.5217e+00 -3.7815e+00 -1.4485e+00 +2.5197e+00 -6.7304e-02
654 0 +1.033012784e-02 -5.762196699e+02 -5.762196699e+02 -2.5589e+00 -3.7763e+00 -1.4529e+00 +2.4918e+00 -8.9532e-02
752 0 +9.875934703e-03 -5.762201241e+02 -5.762201241e+02 -2.5541e+00 -3.8015e+00 -1.4469e+00 +2.4972e+00 -6.6543e-02
813 0 +6.523124441e-03 -5.762234769e+02 -5.762234769e+02 -2.5677e+00 -3.8034e+00 -1.4575e+00 +2.4842e+00 -7.0987e-02
835 0 +4.677016128e-03 -5.762253230e+02 -5.762253230e+02 -2.5640e+00 -3.7976e+00 -1.4640e+00 +2.4893e+00 -7.1144e-02
900 0 +4.316418717e-03 -5.762256836e+02 -5.762256836e+02 -2.5592e+00 -3.7960e+00 -1.4638e+00 +2.5006e+00 -6.8899e-02
901 0 +2.874653344e-03 -5.762271253e+02 -5.762271253e+02 -2.5595e+00 -3.8133e+00 -1.4614e+00 +2.4974e+00 -7.2068e-02
918 0 +2.705023103e-03 -5.762272950e+02 -5.762272950e+02 -2.5687e+00 -3.8023e+00 -1.4608e+00 +2.4916e+00 -7.4309e-02
923 0 +1.407096800e-03 -5.762285929e+02 -5.762285929e+02 -2.5683e+00 -3.8071e+00 -1.4659e+00 +2.4939e+00 -7.6073e-02
931 0 +1.006676280e-03 -5.762289933e+02 -5.762289933e+02 -2.5723e+00 -3.7959e+00 -1.4650e+00 +2.4976e+00 -7.5851e-02
950 0 +7.144576614e-04 -5.762292855e+02 -5.762292855e+02 -2.5741e+00 -3.7887e+00 -1.4689e+00 +2.4987e+00 -8.0749e-02
960 0 +5.171496929e-04 -5.762294829e+02 -5.762294829e+02 -2.5764e+00 -3.7886e+00 -1.4719e+00 +2.4971e+00 -7.9654e-02
1035 0 +5.080666317e-04 -5.762294919e+02 -5.762294919e+02 -2.5717e+00 -3.7929e+00 -1.4724e+00 +2.4983e+00 -7.5433e-02
1037 0 +4.953848661e-04 -5.762295046e+02 -5.762295046e+02 -2.5725e+00 -3.7886e+00 -1.4715e+00 +2.4999e+00 -7.8091e-02
1042 0 +3.997847750e-04 -5.762296002e+02 -5.762296002e+02 -2.5762e+00 -3.7903e+00 -1.4713e+00 +2.4967e+00 -7.7795e-02
1054 0 +3.537589556e-04 -5.762296462e+02 -5.762296462e+02 -2.5739e+00 -3.7918e+00 -1.4707e+00 +2.4981e+00 -7.8447e-02
1067 0 +2.709778713e-04 -5.762297290e+02 -5.762297290e+02 -2.5756e+00 -3.7902e+00 -1.4725e+00 +2.4975e+00 -7.8603e-02
1074 0 +2.632014282e-04 -5.762297368e+02 -5.762297368e+02 -2.5754e+00 -3.7906e+00 -1.4717e+00 +2.4984e+00 -7.7973e-02
1081 0 +2.553681849e-04 -5.762297446e+02 -5.762297446e+02 -2.5746e+00 -3.7929e+00 -1.4729e+00 +2.4970e+00 -7.8059e-02
1087 0 +1.651261061e-04 -5.762298349e+02 -5.762298349e+02 -2.5769e+00 -3.7912e+00 -1.4723e+00 +2.4977e+00 -7.7359e-02
1090 0 +1.562457735e-04 -5.762298438e+02 -5.762298438e+02 -2.5753e+00 -3.7943e+00 -1.4706e+00 +2.4986e+00 -7.7858e-02
1101 0 +9.254643760e-05 -5.762299075e+02 -5.762299075e+02 -2.5761e+00 -3.7946e+00 -1.4714e+00 +2.4983e+00 -7.7646e-02
1114 0 +7.425000092e-05 -5.762299257e+02 -5.762299257e+02 -2.5759e+00 -3.7942e+00 -1.4715e+00 +2.4993e+00 -7.7691e-02
1126 0 +5.176882871e-05 -5.762299482e+02 -5.762299482e+02 -2.5758e+00 -3.7956e+00 -1.4723e+00 +2.4987e+00 -7.6522e-02
1165 0 +2.970283174e-05 -5.762299703e+02 -5.762299703e+02 -2.5764e+00 -3.7952e+00 -1.4723e+00 +2.4994e+00 -7.6212e-02
1183 0 +2.195733248e-05 -5.762299780e+02 -5.762299780e+02 -2.5765e+00 -3.7943e+00 -1.4727e+00 +2.4993e+00 -7.6754e-02
1193 0 +2.109442073e-05 -5.762299789e+02 -5.762299789e+02 -2.5768e+00 -3.7949e+00 -1.4720e+00 +2.4993e+00 -7.6842e-02
1201 0 +1.612673793e-05 -5.762299839e+02 -5.762299839e+02 -2.5765e+00 -3.7952e+00 -1.4724e+00 +2.4992e+00 -7.6714e-02
1202 0 +1.530668430e-05 -5.762299847e+02 -5.762299847e+02 -2.5769e+00 -3.7950e+00 -1.4723e+00 +2.4993e+00 -7.6500e-02
1213 0 +1.279703258e-05 -5.762299872e+02 -5.762299872e+02 -2.5769e+00 -3.7948e+00 -1.4725e+00 +2.4992e+00 -7.6826e-02
1219 0 +9.588580156e-06 -5.762299904e+02 -5.762299904e+02 -2.5769e+00 -3.7955e+00 -1.4724e+00 +2.4990e+00 -7.7022e-02
1229 0 +8.194472457e-06 -5.762299918e+02 -5.762299918e+02 -2.5772e+00 -3.7948e+00 -1.4725e+00 +2.4992e+00 -7.6813e-02
1234 0 +5.454684242e-06 -5.762299945e+02 -5.762299945e+02 -2.5773e+00 -3.7951e+00 -1.4727e+00 +2.4989e+00 -7.6920e-02
1268 0 +4.027142495e-06 -5.762299960e+02 -5.762299960e+02 -2.5772e+00 -3.7950e+00 -1.4727e+00 +2.4992e+00 -7.6735e-02
1303 0 +3.252109195e-06 -5.762299967e+02 -5.762299967e+02 -2.5772e+00 -3.7950e+00 -1.4728e+00 +2.4991e+00 -7.6765e-02
1319 0 +3.125951480e-06 -5.762299969e+02 -5.762299969e+02 -2.5771e+00 -3.7953e+00 -1.4726e+00 +2.4993e+00 -7.6788e-02
1328 0 +2.512617016e-06 -5.762299975e+02 -5.762299975e+02 -2.5772e+00 -3.7954e+00 -1.4726e+00 +2.4993e+00 -7.6761e-02
1329 0 +2.174835345e-06 -5.762299978e+02 -5.762299978e+02 -2.5773e+00 -3.7954e+00 -1.4727e+00 +2.4991e+00 -7.6778e-02
1330 0 +1.761013891e-06 -5.762299982e+02 -5.762299982e+02 -2.5773e+00 -3.7953e+00 -1.4728e+00 +2.4992e+00 -7.6678e-02
1331 0 +1.726537107e-06 -5.762299983e+02 -5.762299983e+02 -2.5774e+00 -3.7951e+00 -1.4726e+00 +2.4992e+00 -7.6778e-02
1338 0 +9.708666084e-07 -5.762299990e+02 -5.762299990e+02 -2.5774e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6720e-02
1361 0 +9.475927527e-07 -5.762299991e+02 -5.762299991e+02 -2.5775e+00 -3.7953e+00 -1.4726e+00 +2.4992e+00 -7.6693e-02
1402 0 +7.893526117e-07 -5.762299992e+02 -5.762299992e+02 -2.5776e+00 -3.7950e+00 -1.4727e+00 +2.4991e+00 -7.6871e-02
1455 0 +4.534247182e-07 -5.762299995e+02 -5.762299995e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00 +2.4992e+00 -7.6743e-02
1462 0 +4.317174671e-07 -5.762299996e+02 -5.762299996e+02 -2.5775e+00 -3.7953e+00 -1.4727e+00 +2.4992e+00 -7.6751e-02
1506 0 +3.070704224e-07 -5.762299997e+02 -5.762299997e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00 +2.4992e+00 -7.6795e-02
1518 0 +2.464627187e-07 -5.762299998e+02 -5.762299998e+02 -2.5776e+00 -3.7953e+00 -1.4727e+00 +2.4992e+00 -7.6769e-02
1520 0 +1.359477437e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6781e-02
1566 0 +1.130632654e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6804e-02
1572 0 +1.029851546e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6803e-02
1584 0 +1.012862185e-07 -5.762299999e+02 -5.762299999e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6819e-02
1601 0 +9.579832749e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6801e-02
1605 0 +6.657637641e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6799e-02
1614 0 +3.310685770e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6800e-02
1664 0 +2.858917014e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6789e-02
1669 0 +2.127524112e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6788e-02
1685 0 +1.671253358e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6796e-02
1690 0 +1.201567557e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6794e-02
1705 0 +1.142620931e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6791e-02
1706 0 +1.064950084e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6796e-02
1707 0 +7.358153198e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6796e-02
