% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24196 0 +2.264486285e+00 +1.002264486e+03 +1.002264486e+03 -3.1796e+00 +3.0139e+00 +3.7501e+00 +4.3657e+00 +3.0103e+00 -3.6020e+00 -1.9613e+00 -1.0040e-01 -2.4783e+00 -1.5675e+00
24333 0 +2.151727433e+00 +1.002151727e+03 +1.002151727e+03 -3.1792e+00 +3.0055e+00 +3.7484e+00 +4.3743e+00 +3.0183e+00 -3.5975e+00 -1.9502e+00 -9.7897e-02 -2.4580e+00 -1.5643e+00
24509 0 +2.110164150e+00 +1.002110164e+03 +1.002110164e+03 -3.1850e+00 +3.0102e+00 +3.7631e+00 +4.3595e+00 +3.0222e+00 -3.6056e+00 -1.9470e+00 -1.0419e-01 -2.4623e+00 -1.5600e+00
24570 0 +2.056398512e+00 +1.002056399e+03 +1.002056399e+03 -3.1795e+00 +3.0084e+00 +3.7583e+00 +4.3660e+00 +3.0182e+00 -3.6000e+00 -1.9499e+00 -9.6158e-02 -2.4707e+00 -1.5687e+00
24925 0 +2.035796294e+00 +1.002035796e+03 +1.002035796e+03 -3.1753e+00 +3.0094e+00 +3.7534e+00 +4.3620e+00 +3.0175e+00 -3.5973e+00 -1.9502e+00 -9.3503e-02 -2.4641e+00 -1.5650e+00
25708 0 +1.992777595e+00 +1.001992778e+03 +1.001992778e+03 -3.1746e+00 +3.0097e+00 +3.7550e+00 +4.3639e+00 +3.0190e+00 -3.6023e+00 -1.9484e+00 -9.7251e-02 -2.4637e+00 -1.5651e+00
44626 0 +1.897485860e+00 +1.001897486e+03 +1.001897486e+03 -3.2348e+00 +2.7089e+00 +3.3781e+00 +3.6406e+00 +2.7339e+00 -3.4695e+00 -2.0417e+00 +1.1142e-01 -2.4673e+00 -1.1773e+00
44936 0 +1.691861067e+00 +1.001691861e+03 +1.001691861e+03 -3.2312e+00 +2.6888e+00 +3.3956e+00 +3.6258e+00 +2.7376e+00 -3.4487e+00 -2.0510e+00 +1.1984e-01 -2.4341e+00 -1.1672e+00
45021 0 +1.326671173e+00 +1.001326671e+03 +1.001326671e+03 -3.2338e+00 +2.6950e+00 +3.3683e+00 +3.6388e+00 +2.7280e+00 -3.4673e+00 -2.0543e+00 +1.0373e-01 -2.4214e+00 -1.1663e+00
45445 0 +1.264762025e+00 +1.001264762e+03 +1.001264762e+03 -3.2531e+00 +2.6916e+00 +3.3897e+00 +3.6503e+00 +2.7263e+00 -3.4658e+00 -2.0507e+00 +1.2014e-01 -2.4293e+00 -1.1809e+00
45581 0 +1.196571297e+00 +1.001196571e+03 +1.001196571e+03 -3.2403e+00 +2.6984e+00 +3.3860e+00 +3.6388e+00 +2.7358e+00 -3.4577e+00 -2.0451e+00 +1.0223e-01 -2.4314e+00 -1.1681e+00
45740 0 +1.170116205e+00 +1.001170116e+03 +1.001170116e+03 -3.2435e+00 +2.6971e+00 +3.3812e+00 +3.6312e+00 +2.7308e+00 -3.4678e+00 -2.0457e+00 +1.0641e-01 -2.4243e+00 -1.1759e+00
46037 0 +1.096470429e+00 +1.001096470e+03 +1.001096470e+03 -3.2441e+00 +2.6960e+00 +3.3833e+00 +3.6401e+00 +2.7264e+00 -3.4622e+00 -2.0474e+00 +1.1012e-01 -2.4323e+00 -1.1796e+00
46313 0 +1.060849662e+00 +1.001060850e+03 +1.001060850e+03 -3.2395e+00 +2.6976e+00 +3.3806e+00 +3.6404e+00 +2.7294e+00 -3.4649e+00 -2.0442e+00 +1.0509e-01 -2.4284e+00 -1.1745e+00
46370 0 +1.031468179e+00 +1.001031468e+03 +1.001031468e+03 -3.2443e+00 +2.7045e+00 +3.3789e+00 +3.6379e+00 +2.7326e+00 -3.4654e+00 -2.0513e+00 +1.0327e-01 -2.4335e+00 -1.1771e+00
46768 0 +1.019956976e+00 +1.001019957e+03 +1.001019957e+03 -3.2368e+00 +2.6986e+00 +3.3789e+00 +3.6404e+00 +2.7334e+00 -3.4630e+00 -2.0509e+00 +1.0792e-01 -2.4347e+00 -1.1787e+00
47924 0 +9.998341236e-01 +1.000999834e+03 +1.000999834e+03 -3.2406e+00 +2.6999e+00 +3.3790e+00 +3.6389e+00 +2.7325e+00 -3.4656e+00 -2.0503e+00 +1.0799e-01 -2.4351e+00 -1.1801e+00
76320 0 +9.348127493e-01 +1.000934813e+03 +1.000934813e+03 -3.0370e+00 +3.0087e+00 +3.6285e+00 +3.5762e+00 +2.8633e+00 -3.2247e+00 -2.0665e+00 -2.6965e-01 -2.4807e+00 -1.1617e+00
76693 0 +5.667614333e-01 +1.000566761e+03 +1.000566761e+03 -3.0726e+00 +3.0063e+00 +3.6552e+00 +3.6133e+00 +2.8962e+00 -3.2447e+00 -2.0741e+00 -2.7267e-01 -2.4671e+00 -1.1513e+00
76756 0 +4.817429969e-01 +1.000481743e+03 +1.000481743e+03 -3.0538e+00 +2.9907e+00 +3.6445e+00 +3.5965e+00 +2.8663e+00 -3.2304e+00 -2.0569e+00 -2.6929e-01 -2.4599e+00 -1.1295e+00
76908 0 +3.890889746e-01 +1.000389089e+03 +1.000389089e+03 -3.0373e+00 +2.9903e+00 +3.6274e+00 +3.5789e+00 +2.8585e+00 -3.2409e+00 -2.0712e+00 -2.6666e-01 -2.4571e+00 -1.1267e+00
77236 0 +1.626282712e-01 +1.000162628e+03 +1.000162628e+03 -3.0623e+00 +3.0043e+00 +3.6528e+00 +3.6016e+00 +2.8812e+00 -3.2470e+00 -2.0720e+00 -2.6677e-01 -2.4702e+00 -1.1498e+00
77291 0 +1.429016849e-01 +1.000142902e+03 +1.000142902e+03 -3.0525e+00 +2.9978e+00 +3.6289e+00 +3.5926e+00 +2.8660e+00 -3.2454e+00 -2.0761e+00 -2.6679e-01 -2.4713e+00 -1.1408e+00
77874 0 +8.935843311e-02 +1.000089358e+03 +1.000089358e+03 -3.0645e+00 +3.0033e+00 +3.6386e+00 +3.6039e+00 +2.8718e+00 -3.2443e+00 -2.0709e+00 -2.7218e-01 -2.4678e+00 -1.1477e+00
78138 0 +5.477939484e-02 +1.000054779e+03 +1.000054779e+03 -3.0600e+00 +2.9991e+00 +3.6388e+00 +3.5953e+00 +2.8646e+00 -3.2436e+00 -2.0661e+00 -2.6236e-01 -2.4670e+00 -1.1440e+00
78567 0 +4.404927808e-02 +1.000044049e+03 +1.000044049e+03 -3.0619e+00 +3.0038e+00 +3.6413e+00 +3.6001e+00 +2.8699e+00 -3.2501e+00 -2.0710e+00 -2.6341e-01 -2.4694e+00 -1.1498e+00
78586 0 +3.536466134e-02 +1.000035365e+03 +1.000035365e+03 -3.0553e+00 +3.0025e+00 +3.6383e+00 +3.5922e+00 +2.8682e+00 -3.2452e+00 -2.0670e+00 -2.6518e-01 -2.4705e+00 -1.1474e+00
78861 0 +3.403342266e-02 +1.000034033e+03 +1.000034033e+03 -3.0602e+00 +3.0044e+00 +3.6410e+00 +3.5971e+00 +2.8719e+00 -3.2471e+00 -2.0724e+00 -2.6982e-01 -2.4692e+00 -1.1396e+00
78867 0 +2.838904494e-02 +1.000028389e+03 +1.000028389e+03 -3.0533e+00 +3.0050e+00 +3.6380e+00 +3.5929e+00 +2.8660e+00 -3.2439e+00 -2.0706e+00 -2.6892e-01 -2.4690e+00 -1.1455e+00
79023 0 +2.111469304e-02 +1.000021115e+03 +1.000021115e+03 -3.0581e+00 +3.0051e+00 +3.6396e+00 +3.5960e+00 +2.8694e+00 -3.2434e+00 -2.0722e+00 -2.6754e-01 -2.4707e+00 -1.1452e+00
79083 0 +1.304670933e-02 +1.000013047e+03 +1.000013047e+03 -3.0584e+00 +3.0026e+00 +3.6394e+00 +3.5988e+00 +2.8707e+00 -3.2450e+00 -2.0716e+00 -2.6590e-01 -2.4671e+00 -1.1439e+00
79474 0 +1.084311165e-02 +1.000010843e+03 +1.000010843e+03 -3.0561e+00 +2.9998e+00 +3.6390e+00 +3.5939e+00 +2.8680e+00 -3.2424e+00 -2.0715e+00 -2.6696e-01 -2.4647e+00 -1.1439e+00
79547 0 +1.053312648e-02 +1.000010533e+03 +1.000010533e+03 -3.0584e+00 +3.0011e+00 +3.6429e+00 +3.5932e+00 +2.8716e+00 -3.2444e+00 -2.0717e+00 -2.6691e-01 -2.4651e+00 -1.1431e+00
79650 0 +8.723466049e-03 +1.000008723e+03 +1.000008723e+03 -3.0582e+00 +3.0010e+00 +3.6398e+00 +3.5919e+00 +2.8686e+00 -3.2452e+00 -2.0719e+00 -2.6677e-01 -2.4671e+00 -1.1408e+00
79784 0 +7.895535874e-03 +1.000007896e+03 +1.000007896e+03 -3.0574e+00 +3.0013e+00 +3.6396e+00 +3.5944e+00 +2.8684e+00 -3.2445e+00 -2.0705e+00 -2.6745e-01 -2.4645e+00 -1.1401e+00
79910 0 +7.084959240e-03 +1.000007085e+03 +1.000007085e+03 -3.0570e+00 +3.0009e+00 +3.6399e+00 +3.5936e+00 +2.8693e+00 -3.2448e+00 -2.0715e+00 -2.6514e-01 -2.4682e+00 -1.1441e+00
79912 0 +6.033466965e-03 +1.000006033e+03 +1.000006033e+03 -3.0590e+00 +3.0020e+00 +3.6420e+00 +3.5939e+00 +2.8691e+00 -3.2458e+00 -2.0727e+00 -2.6538e-01 -2.4664e+00 -1.1427e+00
80046 0 +5.965667107e-03 +1.000005966e+03 +1.000005966e+03 -3.0564e+00 +3.0021e+00 +3.6410e+00 +3.5947e+00 +2.8691e+00 -3.2461e+00 -2.0705e+00 -2.6672e-01 -2.4676e+00 -1.1426e+00
80114 0 +5.646665480e-03 +1.000005647e+03 +1.000005647e+03 -3.0556e+00 +3.0022e+00 +3.6392e+00 +3.5953e+00 +2.8694e+00 -3.2441e+00 -2.0719e+00 -2.6784e-01 -2.4679e+00 -1.1457e+00
80169 0 +3.909164534e-03 +1.000003909e+03 +1.000003909e+03 -3.0591e+00 +3.0017e+00 +3.6404e+00 +3.5956e+00 +2.8691e+00 -3.2465e+00 -2.0716e+00 -2.6628e-01 -2.4664e+00 -1.1444e+00
80192 0 +2.692469589e-03 +1.000002692e+03 +1.000002692e+03 -3.0560e+00 +3.0014e+00 +3.6393e+00 +3.5955e+00 +2.8688e+00 -3.2453e+00 -2.0716e+00 -2.6593e-01 -2.4663e+00 -1.1439e+00
80431 0 +2.119389343e-03 +1.000002119e+03 +1.000002119e+03 -3.0564e+00 +3.0011e+00 +3.6389e+00 +3.5934e+00 +2.8682e+00 -3.2447e+00 -2.0717e+00 -2.6632e-01 -2.4656e+00 -1.1411e+00
80498 0 +1.295358103e-03 +1.000001295e+03 +1.000001295e+03 -3.0562e+00 +3.0015e+00 +3.6387e+00 +3.5944e+00 +2.8694e+00 -3.2437e+00 -2.0716e+00 -2.6639e-01 -2.4665e+00 -1.1438e+00
80506 0 +1.232324381e-03 +1.000001232e+03 +1.000001232e+03 -3.0565e+00 +3.0016e+00 +3.6400e+00 +3.5936e+00 +2.8689e+00 -3.2448e+00 -2.0710e+00 -2.6585e-01 -2.4660e+00 -1.1422e+00
80751 0 +1.162243507e-03 +1.000001162e+03 +1.000001162e+03 -3.0575e+00 +3.0020e+00 +3.6401e+00 +3.5943e+00 +2.8690e+00 -3.2453e+00 -2.0710e+00 -2.6642e-01 -2.4660e+00 -1.1439e+00
81051 0 +1.010999607e-03 +1.000001011e+03 +1.000001011e+03 -3.0560e+00 +3.0021e+00 +3.6394e+00 +3.5934e+00 +2.8690e+00 -3.2446e+00 -2.0709e+00 -2.6642e-01 -2.4661e+00 -1.1435e+00
