% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
215 0 +1.818259284e+00 -4.320174072e+01 -4.320174072e+01 -1.8787e+00 -1.7508e+00 +1.9942e+00
219 0 +1.139237375e+00 -4.388076263e+01 -4.388076263e+01 -1.8425e+00 -1.7507e+00 +2.0026e+00
258 0 +1.116570167e+00 -4.390342983e+01 -4.390342983e+01 -1.8485e+00 -1.7461e+00 +2.0049e+00
263 0 +1.066490293e+00 -4.395350971e+01 -4.395350971e+01 -1.8473e+00 -1.7474e+00 +2.0086e+00
271 0 +1.017271346e+00 -4.400272865e+01 -4.400272865e+01 -1.8369e+00 -1.7511e+00 +2.0185e+00
326 0 +9.965107811e-01 -4.402348922e+01 -4.402348922e+01 -1.8426e+00 -1.7509e+00 +2.0226e+00
3052 0 +2.176473513e-01 -4.480235265e+01 -4.480235265e+01 -1.5772e+00 -2.1132e+00 +2.0266e+00
3241 0 +1.493388478e-01 -4.487066115e+01 -4.487066115e+01 -1.5775e+00 -2.1271e+00 +2.0071e+00
3273 0 +4.000415190e-02 -4.497999585e+01 -4.497999585e+01 -1.5748e+00 -2.1212e+00 +2.0035e+00
3312 0 +8.763301375e-03 -4.501123670e+01 -4.501123670e+01 -1.5797e+00 -2.1149e+00 +2.0070e+00
3415 0 +8.111961443e-03 -4.501188804e+01 -4.501188804e+01 -1.5787e+00 -2.1193e+00 +2.0073e+00
3416 0 +7.539303847e-03 -4.501246070e+01 -4.501246070e+01 -1.5859e+00 -2.1158e+00 +2.0025e+00
3427 0 +5.232649366e-03 -4.501476735e+01 -4.501476735e+01 -1.5781e+00 -2.1169e+00 +2.0094e+00
3431 0 +3.103699420e-03 -4.501689630e+01 -4.501689630e+01 -1.5793e+00 -2.1177e+00 +2.0052e+00
3462 0 +2.597604095e-03 -4.501740240e+01 -4.501740240e+01 -1.5828e+00 -2.1169e+00 +2.0046e+00
3485 0 +1.726645501e-03 -4.501827335e+01 -4.501827335e+01 -1.5826e+00 -2.1158e+00 +2.0046e+00
3551 0 +9.785119386e-04 -4.501902149e+01 -4.501902149e+01 -1.5802e+00 -2.1173e+00 +2.0057e+00
3556 0 +5.269835044e-04 -4.501947302e+01 -4.501947302e+01 -1.5810e+00 -2.1165e+00 +2.0053e+00
3582 0 +2.529162777e-04 -4.501974708e+01 -4.501974708e+01 -1.5816e+00 -2.1167e+00 +2.0058e+00
3598 0 +1.986794106e-04 -4.501980132e+01 -4.501980132e+01 -1.5807e+00 -2.1171e+00 +2.0060e+00
3603 0 +1.840653974e-04 -4.501981593e+01 -4.501981593e+01 -1.5811e+00 -2.1168e+00 +2.0057e+00
3611 0 +5.810517801e-05 -4.501994189e+01 -4.501994189e+01 -1.5804e+00 -2.1169e+00 +2.0067e+00
3659 0 +1.871330254e-05 -4.501998129e+01 -4.501998129e+01 -1.5808e+00 -2.1168e+00 +2.0062e+00
3728 0 +1.797830057e-05 -4.501998202e+01 -4.501998202e+01 -1.5809e+00 -2.1168e+00 +2.0065e+00
3736 0 +4.742874154e-06 -4.501999526e+01 -4.501999526e+01 -1.5809e+00 -2.1168e+00 +2.0064e+00
3821 0 +2.239232842e-06 -4.501999776e+01 -4.501999776e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
3844 0 +1.289718604e-06 -4.501999871e+01 -4.501999871e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
3873 0 +6.910557246e-07 -4.501999931e+01 -4.501999931e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
3875 0 +6.163289257e-07 -4.501999938e+01 -4.501999938e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
3911 0 +3.472408139e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
4090 0 +5.948358250e-09 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.636581229e+01 +1.850458123e+02 +1.850458123e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.817438957e+01 +1.468543896e+02 +1.468543896e+02 -1.2090e+00 +1.3221e+00 +4.0510e-02
15 0 +4.727916405e+01 +1.459591641e+02 +1.459591641e+02 +6.1195e-01 +1.6370e+00 -1.7880e+00
18 0 +4.622427820e+01 +1.449042782e+02 +1.449042782e+02 -1.1593e+00 +6.5953e-01 -2.7711e+00
21 0 +3.781678961e+01 +1.364967896e+02 +1.364967896e+02 -1.0239e+00 +1.5172e+00 -1.5262e+00
24 0 +3.189758614e+01 +1.305775861e+02 +1.305775861e+02 -1.1782e+00 +1.0734e+00 -2.5276e+00
26 0 +3.138311884e+01 +1.300631188e+02 +1.300631188e+02 -1.0399e+00 +9.9856e-01 -2.0596e+00
29 0 +2.646921836e+01 +1.251492184e+02 +1.251492184e+02 -1.5500e+00 +2.8128e+00 -2.7229e+00
31 0 +1.533518000e+01 +1.140151800e+02 +1.140151800e+02 -2.1603e+00 +3.0437e+00 -2.2068e+00
53 0 +9.304201456e+00 +1.079842015e+02 +1.079842015e+02 -8.8344e-01 +2.2884e+00 -2.1209e+00
57 0 +8.782348003e+00 +1.074623480e+02 +1.074623480e+02 -1.4768e+00 +3.5592e+00 -2.3082e+00
85 0 +5.691163137e+00 +1.043711631e+02 +1.043711631e+02 -8.3098e-01 +2.6058e+00 -2.9342e+00
154 0 +4.596908948e+00 +1.032769089e+02 +1.032769089e+02 -1.6174e+00 +2.8626e+00 -2.5088e+00
198 0 +3.668242074e+00 +1.023482421e+02 +1.023482421e+02 -1.5861e+00 +2.8698e+00 -2.0948e+00
305 0 +3.183411805e+00 +1.018634118e+02 +1.018634118e+02 -1.6376e+00 +2.8837e+00 -2.4780e+00
355 0 +3.073844137e+00 +1.017538441e+02 +1.017538441e+02 -1.6398e+00 +2.8897e+00 -2.4800e+00
366 0 +2.992989822e+00 +1.016729898e+02 +1.016729898e+02 -1.6342e+00 +2.9105e+00 -2.4866e+00
1464 0 +6.114817377e-01 +9.929148174e+01 +9.929148174e+01 -8.8147e-01 +2.4780e+00 -2.4730e+00
1487 0 +4.513433643e-01 +9.913134336e+01 +9.913134336e+01 -8.7589e-01 +2.5326e+00 -2.4996e+00
1490 0 +2.501167338e-01 +9.893011673e+01 +9.893011673e+01 -8.5020e-01 +2.5158e+00 -2.5284e+00
1495 0 +1.428022573e-01 +9.882280226e+01 +9.882280226e+01 -8.7134e-01 +2.4846e+00 -2.4961e+00
1500 0 +3.994434688e-02 +9.871994435e+01 +9.871994435e+01 -8.6140e-01 +2.5009e+00 -2.5094e+00
1587 0 +1.311088372e-02 +9.869311088e+01 +9.869311088e+01 -8.6977e-01 +2.5015e+00 -2.5010e+00
1607 0 +8.144359258e-03 +9.868814436e+01 +9.868814436e+01 -8.6560e-01 +2.5042e+00 -2.5029e+00
1620 0 +5.709218168e-03 +9.868570922e+01 +9.868570922e+01 -8.6289e-01 +2.5101e+00 -2.5085e+00
1659 0 +4.420294625e-03 +9.868442029e+01 +9.868442029e+01 -8.6570e-01 +2.5106e+00 -2.5062e+00
1672 0 +2.321771093e-03 +9.868232177e+01 +9.868232177e+01 -8.6506e-01 +2.5077e+00 -2.5075e+00
1673 0 +1.061806448e-03 +9.868106181e+01 +9.868106181e+01 -8.6614e-01 +2.5056e+00 -2.5054e+00
1675 0 +8.625116300e-04 +9.868086251e+01 +9.868086251e+01 -8.6639e-01 +2.5079e+00 -2.5056e+00
1692 0 +3.179305099e-04 +9.868031793e+01 +9.868031793e+01 -8.6590e-01 +2.5076e+00 -2.5058e+00
1709 0 +1.327657307e-04 +9.868013277e+01 +9.868013277e+01 -8.6592e-01 +2.5075e+00 -2.5055e+00
1729 0 +7.205005193e-05 +9.868007205e+01 +9.868007205e+01 -8.6594e-01 +2.5070e+00 -2.5054e+00
1736 0 +4.545639007e-05 +9.868004546e+01 +9.868004546e+01 -8.6582e-01 +2.5073e+00 -2.5054e+00
1749 0 +3.020113235e-05 +9.868003020e+01 +9.868003020e+01 -8.6575e-01 +2.5073e+00 -2.5056e+00
1755 0 +1.896424834e-05 +9.868001896e+01 +9.868001896e+01 -8.6555e-01 +2.5074e+00 -2.5056e+00
1781 0 +1.787863306e-05 +9.868001788e+01 +9.868001788e+01 -8.6557e-01 +2.5074e+00 -2.5057e+00
1793 0 +1.371993612e-05 +9.868001372e+01 +9.868001372e+01 -8.6566e-01 +2.5072e+00 -2.5057e+00
1796 0 +8.811719056e-06 +9.868000881e+01 +9.868000881e+01 -8.6560e-01 +2.5073e+00 -2.5057e+00
1803 0 +3.434331205e-06 +9.868000343e+01 +9.868000343e+01 -8.6566e-01 +2.5071e+00 -2.5056e+00
1805 0 +2.282863107e-06 +9.868000228e+01 +9.868000228e+01 -8.6563e-01 +2.5073e+00 -2.5056e+00
1825 0 +1.056712051e-06 +9.868000106e+01 +9.868000106e+01 -8.6564e-01 +2.5072e+00 -2.5056e+00
1834 0 +2.456713872e-07 +9.868000025e+01 +9.868000025e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00
1862 0 +2.027826440e-08 +9.868000002e+01 +9.868000002e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
1907 0 +5.877311082e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
