% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72 0 +1.355332896e+00 -9.945466710e+01 -9.945466710e+01 +6.4977e-01 +6.8026e-01
820 0 +1.054290387e+00 -9.975570961e+01 -9.975570961e+01 +1.3687e+00 +3.3412e-01
935 0 +6.013502512e-01 -1.002086497e+02 -1.002086497e+02 +1.0186e+00 +4.8318e-01
940 0 +4.140016833e-01 -1.003959983e+02 -1.003959983e+02 +9.5745e-01 +4.8398e-01
6527 0 +1.057249609e-01 -1.007042750e+02 -1.007042750e+02 +1.0123e+00 +4.9524e-01
6647 0 +8.451353909e-03 -1.008015486e+02 -1.008015486e+02 +9.9276e-01 +4.8597e-01
7521 0 +1.667479066e-03 -1.008083325e+02 -1.008083325e+02 +9.9064e-01 +4.8828e-01
7705 0 +1.055357919e-03 -1.008089446e+02 -1.008089446e+02 +9.9285e-01 +4.8768e-01
7844 0 +6.995787572e-04 -1.008093004e+02 -1.008093004e+02 +9.9214e-01 +4.8744e-01
7969 0 +1.377487195e-04 -1.008098623e+02 -1.008098623e+02 +9.9140e-01 +4.8791e-01
7975 0 +8.525877669e-05 -1.008099147e+02 -1.008099147e+02 +9.9241e-01 +4.8804e-01
8063 0 +4.566700980e-06 -1.008099954e+02 -1.008099954e+02 +9.9208e-01 +4.8808e-01
8158 0 +1.478221080e-06 -1.008099985e+02 -1.008099985e+02 +9.9208e-01 +4.8804e-01
8353 0 +1.109820133e-06 -1.008099989e+02 -1.008099989e+02 +9.9206e-01 +4.8804e-01
8359 0 +7.257514767e-07 -1.008099993e+02 -1.008099993e+02 +9.9196e-01 +4.8797e-01
8380 0 +5.065855362e-07 -1.008099995e+02 -1.008099995e+02 +9.9199e-01 +4.8798e-01
8396 0 +1.254460358e-07 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8801e-01
8432 0 +1.093340956e-07 -1.008099999e+02 -1.008099999e+02 +9.9202e-01 +4.8801e-01
8492 0 +1.020011666e-07 -1.008099999e+02 -1.008099999e+02 +9.9202e-01 +4.8801e-01
8494 0 +8.025838838e-08 -1.008099999e+02 -1.008099999e+02 +9.9201e-01 +4.8801e-01
8540 0 +4.169109502e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.375697326e+02 +9.254973263e+01 +9.254973263e+01 +0.0000e+00 +0.0000e+00
4 0 +4.866972560e+01 +3.649725601e+00 +3.649725601e+00 +4.4156e-01 -9.0549e-01
8 0 +2.918282452e+01 -1.583717548e+01 -1.583717548e+01 +3.1592e+00 -2.2392e+00
9 0 +2.388688944e+01 -2.113311056e+01 -2.113311056e+01 +3.4025e-01 -1.8784e+00
14 0 +1.146228635e+01 -3.355771365e+01 -3.355771365e+01 -1.8433e+00 -2.0562e+00
66 0 +7.614018526e+00 -3.740598147e+01 -3.740598147e+01 -2.5174e+00 -1.6572e+00
86 0 +4.470573178e+00 -4.054942682e+01 -4.054942682e+01 -3.4247e+00 -1.8085e+00
101 0 +1.802654241e+00 -4.321734576e+01 -4.321734576e+01 -2.5684e+00 -1.9332e+00
138 0 +1.274719821e+00 -4.374528018e+01 -4.374528018e+01 -2.5665e+00 -1.9681e+00
147 0 +1.170389417e+00 -4.384961058e+01 -4.384961058e+01 -2.5712e+00 -1.9477e+00
154 0 +1.022488742e+00 -4.399751126e+01 -4.399751126e+01 -2.5522e+00 -1.9626e+00
176 0 +9.965793399e-01 -4.402342066e+01 -4.402342066e+01 -2.5556e+00 -1.9581e+00
819 0 +6.192616127e-01 -4.440073839e+01 -4.440073839e+01 -1.6362e+00 -2.1087e+00
839 0 +5.515276087e-01 -4.446847239e+01 -4.446847239e+01 -1.6234e+00 -2.0994e+00
851 0 +3.815304732e-01 -4.463846953e+01 -4.463846953e+01 -1.6203e+00 -2.1119e+00
893 0 +3.024935341e-01 -4.471750647e+01 -4.471750647e+01 -1.5441e+00 -2.1300e+00
909 0 +1.481299562e-01 -4.487187004e+01 -4.487187004e+01 -1.5691e+00 -2.1276e+00
910 0 +1.144611346e-01 -4.490553887e+01 -4.490553887e+01 -1.6045e+00 -2.1117e+00
916 0 +1.064016527e-01 -4.491359835e+01 -4.491359835e+01 -1.5686e+00 -2.1258e+00
936 0 +6.995994281e-02 -4.495004006e+01 -4.495004006e+01 -1.5933e+00 -2.1186e+00
937 0 +3.953008663e-02 -4.498046991e+01 -4.498046991e+01 -1.5780e+00 -2.1129e+00
956 0 +9.885555240e-04 -4.501901144e+01 -4.501901144e+01 -1.5800e+00 -2.1176e+00
994 0 +4.467627352e-04 -4.501955324e+01 -4.501955324e+01 -1.5810e+00 -2.1163e+00
1011 0 +3.570167280e-04 -4.501964298e+01 -4.501964298e+01 -1.5794e+00 -2.1170e+00
1018 0 +2.482281939e-04 -4.501975177e+01 -4.501975177e+01 -1.5804e+00 -2.1172e+00
1029 0 +1.805169863e-04 -4.501981948e+01 -4.501981948e+01 -1.5813e+00 -2.1170e+00
1033 0 +5.841812166e-05 -4.501994158e+01 -4.501994158e+01 -1.5813e+00 -2.1168e+00
1035 0 +5.704189348e-06 -4.501999430e+01 -4.501999430e+01 -1.5809e+00 -2.1168e+00
1047 0 +3.431819998e-06 -4.501999657e+01 -4.501999657e+01 -1.5809e+00 -2.1168e+00
1070 0 +1.566013601e-06 -4.501999843e+01 -4.501999843e+01 -1.5809e+00 -2.1168e+00
1086 0 +1.302470487e-06 -4.501999870e+01 -4.501999870e+01 -1.5808e+00 -2.1168e+00
1088 0 +3.604055578e-07 -4.501999964e+01 -4.501999964e+01 -1.5808e+00 -2.1168e+00
1089 0 +1.544396397e-07 -4.501999985e+01 -4.501999985e+01 -1.5808e+00 -2.1168e+00
1091 0 +6.224063753e-08 -4.501999994e+01 -4.501999994e+01 -1.5808e+00 -2.1168e+00
1118 0 +4.126545150e-08 -4.501999996e+01 -4.501999996e+01 -1.5808e+00 -2.1168e+00
1119 0 +1.209132705e-08 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00
1143 0 +4.521673702e-09 -4.502000000e+01 -4.502000000e+01 -1.5808e+00 -2.1168e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.283044174e+01 +1.815104417e+02 +1.815104417e+02 +0.0000e+00 +0.0000e+00
2 0 +5.928699940e+01 +1.579669994e+02 +1.579669994e+02 +7.7503e-01 +2.7525e+00
3 0 +1.860439276e+01 +1.172843928e+02 +1.172843928e+02 -1.1624e+00 +4.6041e-01
14 0 +1.266029719e+01 +1.113402972e+02 +1.113402972e+02 -1.2704e+00 +7.3603e-01
20 0 +1.193009463e+01 +1.106100946e+02 +1.106100946e+02 -1.2760e+00 +6.6547e-01
35 0 +5.386559106e+00 +1.040665591e+02 +1.040665591e+02 -1.7556e+00 +6.3351e-01
72 0 +4.980697299e+00 +1.036606973e+02 +1.036606973e+02 -9.5163e-01 +2.4453e+00
77 0 +3.126500777e+00 +1.018065008e+02 +1.018065008e+02 -4.9236e-01 +2.3807e+00
228 0 +1.330816146e+00 +1.000108161e+02 +1.000108161e+02 -1.1710e+00 +2.5799e+00
248 0 +1.277009267e+00 +9.995700927e+01 +9.995700927e+01 -1.1917e+00 +2.5637e+00
253 0 +1.090672119e+00 +9.977067212e+01 +9.977067212e+01 -1.1885e+00 +2.5593e+00
262 0 +1.004898201e+00 +9.968489820e+01 +9.968489820e+01 -1.1908e+00 +2.5406e+00
294 0 +9.953128455e-01 +9.967531285e+01 +9.967531285e+01 -1.1891e+00 +2.5455e+00
3754 0 +1.965236403e-01 +9.887652364e+01 +9.887652364e+01 -8.5859e-01 +2.4984e+00
4004 0 +1.531661947e-01 +9.883316619e+01 +9.883316619e+01 -8.7384e-01 +2.5116e+00
4028 0 +1.321643222e-01 +9.881216432e+01 +9.881216432e+01 -8.5283e-01 +2.5302e+00
4125 0 +4.705707038e-04 +9.868047057e+01 +9.868047057e+01 -8.6625e-01 +2.5069e+00
4409 0 +3.654325044e-04 +9.868036543e+01 +9.868036543e+01 -8.6514e-01 +2.5071e+00
4423 0 +2.240465024e-04 +9.868022405e+01 +9.868022405e+01 -8.6534e-01 +2.5069e+00
4510 0 +5.413837795e-05 +9.868005414e+01 +9.868005414e+01 -8.6589e-01 +2.5069e+00
4519 0 +1.026929472e-05 +9.868001027e+01 +9.868001027e+01 -8.6559e-01 +2.5073e+00
4555 0 +5.534575251e-07 +9.868000055e+01 +9.868000055e+01 -8.6558e-01 +2.5072e+00
4678 0 +2.176636826e-08 +9.868000002e+01 +9.868000002e+01 -8.6559e-01 +2.5072e+00
4727 0 +4.858762281e-09 +9.868000000e+01 +9.868000000e+01 -8.6560e-01 +2.5072e+00
