% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1171 0 +1.983481564e+01 +1.019834816e+03 +1.019834816e+03
1236 0 +1.942632885e+01 +1.019426329e+03 +1.019426329e+03
1243 0 +1.867072799e+01 +1.018670728e+03 +1.018670728e+03
1257 0 +1.843414154e+01 +1.018434142e+03 +1.018434142e+03
1340 0 +1.809732972e+01 +1.018097330e+03 +1.018097330e+03
1399 0 +1.746836552e+01 +1.017468366e+03 +1.017468366e+03
1421 0 +1.731354676e+01 +1.017313547e+03 +1.017313547e+03
1466 0 +1.698132595e+01 +1.016981326e+03 +1.016981326e+03
1505 0 +1.639796587e+01 +1.016397966e+03 +1.016397966e+03
1525 0 +1.606064898e+01 +1.016060649e+03 +1.016060649e+03
1654 0 +1.564317419e+01 +1.015643174e+03 +1.015643174e+03
1760 0 +1.539688607e+01 +1.015396886e+03 +1.015396886e+03
1867 0 +1.508815361e+01 +1.015088154e+03 +1.015088154e+03
2146 0 +1.477724781e+01 +1.014777248e+03 +1.014777248e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.358279187e+01 +7.314279187e+01 +7.314279187e+01
2 0 +8.160820487e+01 +7.116820487e+01 +7.116820487e+01
93 0 +7.929219335e+01 +6.885219335e+01 +6.885219335e+01
184 0 +7.734393744e+01 +6.690393744e+01 +6.690393744e+01
202 0 +7.513876328e+01 +6.469876328e+01 +6.469876328e+01
212 0 +6.778373898e+01 +5.734373898e+01 +5.734373898e+01
251 0 +6.001275944e+01 +4.957275944e+01 +4.957275944e+01
262 0 +5.651146904e+01 +4.607146904e+01 +4.607146904e+01
275 0 +5.496718228e+01 +4.452718228e+01 +4.452718228e+01
279 0 +4.855357499e+01 +3.811357499e+01 +3.811357499e+01
288 0 +3.456930757e+01 +2.412930757e+01 +2.412930757e+01
428 0 +3.070671138e+01 +2.026671138e+01 +2.026671138e+01
440 0 +2.978546451e+01 +1.934546451e+01 +1.934546451e+01
479 0 +2.157086599e+01 +1.113086599e+01 +1.113086599e+01
488 0 +2.102690664e+01 +1.058690664e+01 +1.058690664e+01
510 0 +2.010783215e+01 +9.667832150e+00 +9.667832150e+00
523 0 +1.297122565e+01 +2.531225653e+00 +2.531225653e+00
544 0 +1.124808347e+01 +8.080834718e-01 +8.080834718e-01
670 0 +8.209119451e+00 -2.230880549e+00 -2.230880549e+00
685 0 +7.833203634e+00 -2.606796366e+00 -2.606796366e+00
707 0 +7.738498301e+00 -2.701501699e+00 -2.701501699e+00
709 0 +7.363351113e+00 -3.076648887e+00 -3.076648887e+00
749 0 +7.176028304e+00 -3.263971696e+00 -3.263971696e+00
755 0 +6.734707958e+00 -3.705292042e+00 -3.705292042e+00
808 0 +4.882305204e+00 -5.557694796e+00 -5.557694796e+00
863 0 +4.323251220e+00 -6.116748780e+00 -6.116748780e+00
899 0 +3.871428841e+00 -6.568571159e+00 -6.568571159e+00
910 0 +2.515608693e+00 -7.924391307e+00 -7.924391307e+00
1008 0 +2.392761223e+00 -8.047238777e+00 -8.047238777e+00
1057 0 +2.279340593e+00 -8.160659407e+00 -8.160659407e+00
1067 0 +2.180145773e+00 -8.259854227e+00 -8.259854227e+00
1071 0 +2.093550281e+00 -8.346449719e+00 -8.346449719e+00
1085 0 +2.022706077e+00 -8.417293923e+00 -8.417293923e+00
1086 0 +1.955512644e+00 -8.484487356e+00 -8.484487356e+00
1123 0 +1.925087525e+00 -8.514912475e+00 -8.514912475e+00
1178 0 +1.885762688e+00 -8.554237312e+00 -8.554237312e+00
1194 0 +1.756873827e+00 -8.683126173e+00 -8.683126173e+00
1209 0 +1.693345724e+00 -8.746654276e+00 -8.746654276e+00
1248 0 +1.636032868e+00 -8.803967132e+00 -8.803967132e+00
1263 0 +1.579102837e+00 -8.860897163e+00 -8.860897163e+00
1293 0 +1.502618921e+00 -8.937381079e+00 -8.937381079e+00
1302 0 +1.435713111e+00 -9.004286889e+00 -9.004286889e+00
1320 0 +1.315767760e+00 -9.124232240e+00 -9.124232240e+00
1406 0 +1.258721440e+00 -9.181278560e+00 -9.181278560e+00
1409 0 +1.224821500e+00 -9.215178500e+00 -9.215178500e+00
1431 0 +1.190116020e+00 -9.249883980e+00 -9.249883980e+00
1458 0 +1.156420369e+00 -9.283579631e+00 -9.283579631e+00
1497 0 +1.122016523e+00 -9.317983477e+00 -9.317983477e+00
1541 0 +1.085909853e+00 -9.354090147e+00 -9.354090147e+00
1565 0 +1.068853558e+00 -9.371146442e+00 -9.371146442e+00
1576 0 +1.041880120e+00 -9.398119880e+00 -9.398119880e+00
1594 0 +9.775726630e-01 -9.462427337e+00 -9.462427337e+00
1624 0 +9.183872727e-01 -9.521612727e+00 -9.521612727e+00
1627 0 +8.516410677e-01 -9.588358932e+00 -9.588358932e+00
1640 0 +8.496693109e-01 -9.590330689e+00 -9.590330689e+00
1707 0 +8.295144149e-01 -9.610485585e+00 -9.610485585e+00
1711 0 +8.055592227e-01 -9.634440777e+00 -9.634440777e+00
1713 0 +7.773210946e-01 -9.662678905e+00 -9.662678905e+00
1731 0 +7.697109425e-01 -9.670289058e+00 -9.670289058e+00
1839 0 +7.285609846e-01 -9.711439015e+00 -9.711439015e+00
2026 0 +7.238010971e-01 -9.716198903e+00 -9.716198903e+00
2209 0 +7.070741549e-01 -9.732925845e+00 -9.732925845e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249652094e+01 +8.642652094e+01 +8.642652094e+01
68 0 +8.208764536e+01 +8.601764536e+01 +8.601764536e+01
79 0 +8.105610997e+01 +8.498610997e+01 +8.498610997e+01
80 0 +7.876045761e+01 +8.269045761e+01 +8.269045761e+01
105 0 +7.410052785e+01 +7.803052785e+01 +7.803052785e+01
123 0 +6.945443805e+01 +7.338443805e+01 +7.338443805e+01
132 0 +6.225879280e+01 +6.618879280e+01 +6.618879280e+01
210 0 +5.456394700e+01 +5.849394700e+01 +5.849394700e+01
366 0 +5.278387140e+01 +5.671387140e+01 +5.671387140e+01
380 0 +5.150649958e+01 +5.543649958e+01 +5.543649958e+01
390 0 +5.117189163e+01 +5.510189163e+01 +5.510189163e+01
397 0 +4.171487454e+01 +4.564487454e+01 +4.564487454e+01
402 0 +4.128025268e+01 +4.521025268e+01 +4.521025268e+01
411 0 +3.874346202e+01 +4.267346202e+01 +4.267346202e+01
413 0 +3.727706823e+01 +4.120706823e+01 +4.120706823e+01
421 0 +3.453316749e+01 +3.846316749e+01 +3.846316749e+01
432 0 +2.951750201e+01 +3.344750201e+01 +3.344750201e+01
469 0 +2.880862301e+01 +3.273862301e+01 +3.273862301e+01
497 0 +2.713451908e+01 +3.106451908e+01 +3.106451908e+01
500 0 +2.668725035e+01 +3.061725035e+01 +3.061725035e+01
514 0 +2.596735644e+01 +2.989735644e+01 +2.989735644e+01
526 0 +2.393366042e+01 +2.786366042e+01 +2.786366042e+01
534 0 +2.318281842e+01 +2.711281842e+01 +2.711281842e+01
538 0 +1.848755379e+01 +2.241755379e+01 +2.241755379e+01
560 0 +1.710618495e+01 +2.103618495e+01 +2.103618495e+01
574 0 +1.642361254e+01 +2.035361254e+01 +2.035361254e+01
579 0 +1.531250963e+01 +1.924250963e+01 +1.924250963e+01
601 0 +1.381073690e+01 +1.774073690e+01 +1.774073690e+01
603 0 +1.323725573e+01 +1.716725573e+01 +1.716725573e+01
620 0 +1.112754490e+01 +1.505754490e+01 +1.505754490e+01
647 0 +1.091470775e+01 +1.484470775e+01 +1.484470775e+01
742 0 +1.006728822e+01 +1.399728822e+01 +1.399728822e+01
765 0 +9.800175589e+00 +1.373017559e+01 +1.373017559e+01
795 0 +9.579045228e+00 +1.350904523e+01 +1.350904523e+01
803 0 +9.294095251e+00 +1.322409525e+01 +1.322409525e+01
825 0 +8.695094225e+00 +1.262509423e+01 +1.262509423e+01
903 0 +8.284749174e+00 +1.221474917e+01 +1.221474917e+01
922 0 +7.989326892e+00 +1.191932689e+01 +1.191932689e+01
939 0 +7.660654999e+00 +1.159065500e+01 +1.159065500e+01
953 0 +7.413769049e+00 +1.134376905e+01 +1.134376905e+01
1005 0 +7.134564644e+00 +1.106456464e+01 +1.106456464e+01
1105 0 +7.067124253e+00 +1.099712425e+01 +1.099712425e+01
1112 0 +6.880179043e+00 +1.081017904e+01 +1.081017904e+01
1116 0 +6.728564022e+00 +1.065856402e+01 +1.065856402e+01
1137 0 +6.483505215e+00 +1.041350521e+01 +1.041350521e+01
1181 0 +6.240271238e+00 +1.017027124e+01 +1.017027124e+01
1202 0 +6.142425604e+00 +1.007242560e+01 +1.007242560e+01
1347 0 +5.905912957e+00 +9.835912957e+00 +9.835912957e+00
1377 0 +5.748819263e+00 +9.678819263e+00 +9.678819263e+00
1464 0 +5.616094218e+00 +9.546094218e+00 +9.546094218e+00
1504 0 +5.466747332e+00 +9.396747332e+00 +9.396747332e+00
1546 0 +5.351375294e+00 +9.281375294e+00 +9.281375294e+00
1683 0 +5.239223817e+00 +9.169223817e+00 +9.169223817e+00
2016 0 +5.121324575e+00 +9.051324575e+00 +9.051324575e+00
25434 0 +4.736026452e+00 +8.666026452e+00 +8.666026452e+00
25473 0 +4.275630175e+00 +8.205630175e+00 +8.205630175e+00
25578 0 +4.166357989e+00 +8.096357989e+00 +8.096357989e+00
25612 0 +4.032159728e+00 +7.962159728e+00 +7.962159728e+00
25624 0 +3.968294007e+00 +7.898294007e+00 +7.898294007e+00
25689 0 +3.834123361e+00 +7.764123361e+00 +7.764123361e+00
25753 0 +3.483681704e+00 +7.413681704e+00 +7.413681704e+00
25800 0 +3.430518547e+00 +7.360518547e+00 +7.360518547e+00
25847 0 +3.238451671e+00 +7.168451671e+00 +7.168451671e+00
25905 0 +3.222731218e+00 +7.152731218e+00 +7.152731218e+00
26242 0 +3.050386572e+00 +6.980386572e+00 +6.980386572e+00
26331 0 +2.848721200e+00 +6.778721200e+00 +6.778721200e+00
26573 0 +2.807130130e+00 +6.737130130e+00 +6.737130130e+00
26838 0 +2.738779594e+00 +6.668779594e+00 +6.668779594e+00
26882 0 +2.682538477e+00 +6.612538477e+00 +6.612538477e+00
27569 0 +2.627195547e+00 +6.557195547e+00 +6.557195547e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.485565206e+01 +3.590856521e+02 +3.590856521e+02
15 0 +8.304197992e+01 +3.572719799e+02 +3.572719799e+02
63 0 +8.074861863e+01 +3.549786186e+02 +3.549786186e+02
117 0 +7.835826961e+01 +3.525882696e+02 +3.525882696e+02
148 0 +7.565387562e+01 +3.498838756e+02 +3.498838756e+02
252 0 +6.957533681e+01 +3.438053368e+02 +3.438053368e+02
288 0 +6.852385843e+01 +3.427538584e+02 +3.427538584e+02
302 0 +6.629703147e+01 +3.405270315e+02 +3.405270315e+02
324 0 +6.581496920e+01 +3.400449692e+02 +3.400449692e+02
357 0 +6.103282262e+01 +3.352628226e+02 +3.352628226e+02
397 0 +5.896460136e+01 +3.331946014e+02 +3.331946014e+02
411 0 +5.233631476e+01 +3.265663148e+02 +3.265663148e+02
492 0 +5.027896046e+01 +3.245089605e+02 +3.245089605e+02
502 0 +4.564637885e+01 +3.198763789e+02 +3.198763789e+02
562 0 +4.422067568e+01 +3.184506757e+02 +3.184506757e+02
604 0 +4.259817509e+01 +3.168281751e+02 +3.168281751e+02
617 0 +4.120106047e+01 +3.154310605e+02 +3.154310605e+02
626 0 +3.775787548e+01 +3.119878755e+02 +3.119878755e+02
639 0 +3.569048668e+01 +3.099204867e+02 +3.099204867e+02
647 0 +3.447205200e+01 +3.087020520e+02 +3.087020520e+02
671 0 +3.063418877e+01 +3.048641888e+02 +3.048641888e+02
676 0 +2.932714308e+01 +3.035571431e+02 +3.035571431e+02
686 0 +2.666051005e+01 +3.008905100e+02 +3.008905100e+02
715 0 +2.573207079e+01 +2.999620708e+02 +2.999620708e+02
845 0 +2.489037879e+01 +2.991203788e+02 +2.991203788e+02
862 0 +2.340315285e+01 +2.976331528e+02 +2.976331528e+02
970 0 +2.239110686e+01 +2.966211069e+02 +2.966211069e+02
1009 0 +2.219258754e+01 +2.964225875e+02 +2.964225875e+02
1038 0 +2.181396120e+01 +2.960439612e+02 +2.960439612e+02
1070 0 +2.128245801e+01 +2.955124580e+02 +2.955124580e+02
1079 0 +1.985206023e+01 +2.940820602e+02 +2.940820602e+02
1138 0 +1.934687591e+01 +2.935768759e+02 +2.935768759e+02
1147 0 +1.862952789e+01 +2.928595279e+02 +2.928595279e+02
1214 0 +1.840082935e+01 +2.926308294e+02 +2.926308294e+02
1220 0 +1.817245089e+01 +2.924024509e+02 +2.924024509e+02
1238 0 +1.671471460e+01 +2.909447146e+02 +2.909447146e+02
1405 0 +1.638586371e+01 +2.906158637e+02 +2.906158637e+02
1477 0 +1.585566375e+01 +2.900856637e+02 +2.900856637e+02
1499 0 +1.570231557e+01 +2.899323156e+02 +2.899323156e+02
1507 0 +1.526285598e+01 +2.894928560e+02 +2.894928560e+02
1540 0 +1.487951080e+01 +2.891095108e+02 +2.891095108e+02
1554 0 +1.440447536e+01 +2.886344754e+02 +2.886344754e+02
1656 0 +1.366319576e+01 +2.878931958e+02 +2.878931958e+02
1758 0 +1.346400733e+01 +2.876940073e+02 +2.876940073e+02
1823 0 +1.315604604e+01 +2.873860460e+02 +2.873860460e+02
1892 0 +1.275207955e+01 +2.869820795e+02 +2.869820795e+02
1923 0 +1.251410741e+01 +2.867441074e+02 +2.867441074e+02
1977 0 +1.222217631e+01 +2.864521763e+02 +2.864521763e+02
2229 0 +1.197853667e+01 +2.862085367e+02 +2.862085367e+02
2433 0 +1.171983312e+01 +2.859498331e+02 +2.859498331e+02
2556 0 +1.143871762e+01 +2.856687176e+02 +2.856687176e+02
3171 0 +1.121709114e+01 +2.854470911e+02 +2.854470911e+02
13279 0 +9.973068381e+00 +2.842030684e+02 +2.842030684e+02
13335 0 +9.175447944e+00 +2.834054479e+02 +2.834054479e+02
13369 0 +6.993065417e+00 +2.812230654e+02 +2.812230654e+02
13489 0 +6.706219109e+00 +2.809362191e+02 +2.809362191e+02
13491 0 +6.587586584e+00 +2.808175866e+02 +2.808175866e+02
13532 0 +5.338334058e+00 +2.795683341e+02 +2.795683341e+02
13567 0 +4.624409433e+00 +2.788544094e+02 +2.788544094e+02
13757 0 +4.541530054e+00 +2.787715301e+02 +2.787715301e+02
13771 0 +4.118328455e+00 +2.783483285e+02 +2.783483285e+02
13815 0 +3.813484301e+00 +2.780434843e+02 +2.780434843e+02
13820 0 +3.488443903e+00 +2.777184439e+02 +2.777184439e+02
13846 0 +3.286798086e+00 +2.775167981e+02 +2.775167981e+02
13855 0 +2.800746823e+00 +2.770307468e+02 +2.770307468e+02
13901 0 +2.680121832e+00 +2.769101218e+02 +2.769101218e+02
13939 0 +2.331226989e+00 +2.765612270e+02 +2.765612270e+02
14037 0 +2.241287196e+00 +2.764712872e+02 +2.764712872e+02
14071 0 +2.203494051e+00 +2.764334941e+02 +2.764334941e+02
14090 0 +2.172924540e+00 +2.764029245e+02 +2.764029245e+02
14122 0 +2.103521822e+00 +2.763335218e+02 +2.763335218e+02
14185 0 +2.071918142e+00 +2.763019181e+02 +2.763019181e+02
14290 0 +2.036206906e+00 +2.762662069e+02 +2.762662069e+02
14732 0 +1.990029123e+00 +2.762200291e+02 +2.762200291e+02
