% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
398 0 +1.070868738e+01 +1.010708687e+03 +1.010708687e+03 -1.8128e+00 -3.9914e+00 +2.9387e-01 -2.6754e+00 +3.5077e-01 -2.0216e+00 +2.0073e+00 -1.1088e-01 -2.9460e+00 -3.8157e+00 -3.1312e+00 -3.4061e+00 -3.5002e-01 -4.7898e+00 -3.3087e+00 -5.9706e+00 +1.9346e+00 -3.1417e+00 +3.0177e+00 +3.1654e+00
405 0 +9.897403185e+00 +1.009897403e+03 +1.009897403e+03 -1.7203e+00 -4.4334e+00 +8.8394e-01 -2.8375e+00 +1.4419e+00 -2.1340e+00 +2.9266e+00 -8.8623e-01 -1.6455e+00 -3.6922e+00 -3.0401e+00 -2.8745e+00 -8.9421e-01 -5.0189e+00 -2.3184e+00 -5.2065e+00 +2.3259e+00 -3.1199e+00 +3.2893e+00 +2.8007e+00
424 0 +9.756765691e+00 +1.009756766e+03 +1.009756766e+03 -3.3403e+00 -3.1177e+00 +7.4112e-01 -3.0157e+00 +1.3244e+00 -1.0922e+00 +1.3913e+00 -5.0398e-01 -2.1363e+00 -3.1268e+00 -2.2690e+00 -2.8485e+00 -2.1485e-01 -4.8825e+00 -2.6786e+00 -4.3721e+00 +1.9483e+00 -2.8885e+00 +2.5291e+00 +3.0808e+00
426 0 +8.484833909e+00 +1.008484834e+03 +1.008484834e+03 -2.4401e+00 -3.7949e+00 +1.3172e+00 -2.3054e+00 +1.2479e+00 -4.2827e+00 +2.1165e+00 +4.5176e-02 -3.0238e+00 -3.0255e+00 -1.9492e+00 -2.9056e+00 -7.4069e-01 -5.1724e+00 -2.3235e+00 -5.4013e+00 +2.1600e+00 -3.5623e+00 +2.5060e+00 +2.6302e+00
428 0 +7.257009509e+00 +1.007257010e+03 +1.007257010e+03 -2.5697e+00 -3.6043e+00 +6.7555e-01 -2.1174e+00 +1.2358e+00 -2.0775e+00 +1.5406e+00 +5.0473e-01 -2.5249e+00 -2.5414e+00 -3.4725e+00 -2.4831e+00 -1.1829e+00 -5.0920e+00 -2.4448e+00 -4.8825e+00 +3.1386e+00 -4.3063e+00 +3.4602e+00 +1.2775e+00
438 0 +5.331040184e+00 +1.005331040e+03 +1.005331040e+03 -3.4172e+00 -3.5638e+00 +5.8713e-01 -2.0490e+00 +3.9617e-01 -3.6201e+00 +1.8219e+00 -5.5748e-02 -2.6399e+00 -3.7977e+00 -3.1774e+00 -2.4303e+00 +2.4309e-02 -5.1550e+00 -2.9353e+00 -4.8409e+00 +2.6748e+00 -2.9285e+00 +2.4473e+00 +2.6702e+00
455 0 +4.779259636e+00 +1.004779260e+03 +1.004779260e+03 -3.0038e+00 -3.3071e+00 +6.5748e-01 -3.1400e+00 +4.9490e-01 -3.1836e+00 +1.9443e+00 +1.5079e+00 -3.0583e+00 -3.1652e+00 -3.1556e+00 -2.7934e+00 -5.1382e-01 -5.0783e+00 -2.7069e+00 -4.6804e+00 +3.0243e+00 -3.2213e+00 +2.6165e+00 +2.9765e+00
473 0 +4.399780766e+00 +1.004399781e+03 +1.004399781e+03 -2.6337e+00 -3.9396e+00 +4.4311e-01 -2.4314e+00 +5.4833e-01 -2.6112e+00 +1.3469e+00 +5.0090e-01 -2.9873e+00 -3.4688e+00 -2.3630e+00 -1.7042e+00 -5.6614e-01 -4.5635e+00 -2.0176e+00 -4.5592e+00 +2.7437e+00 -2.9192e+00 +3.7598e+00 +2.7093e+00
505 0 +3.551658641e+00 +1.003551659e+03 +1.003551659e+03 -2.9648e+00 -4.1417e+00 -3.9950e-02 -3.6101e+00 +8.7830e-01 -2.5346e+00 +1.3222e+00 +4.2180e-01 -2.4480e+00 -3.4447e+00 -2.5245e+00 -2.4804e+00 -9.9981e-01 -4.9976e+00 -2.6153e+00 -4.9438e+00 +3.0002e+00 -3.2290e+00 +2.8528e+00 +3.3300e+00
533 0 +3.436657419e+00 +1.003436657e+03 +1.003436657e+03 -3.4618e+00 -4.5008e+00 +2.6800e-01 -2.7156e+00 +8.6157e-01 -2.7218e+00 +1.0994e+00 +3.5080e-01 -2.9124e+00 -3.3303e+00 -2.2949e+00 -2.6506e+00 -1.0096e+00 -5.0669e+00 -2.4604e+00 -5.3380e+00 +3.2752e+00 -3.1121e+00 +3.1011e+00 +2.7540e+00
565 0 +2.419553074e+00 +1.002419553e+03 +1.002419553e+03 -3.1030e+00 -4.2101e+00 -2.2832e-02 -2.7223e+00 +6.8210e-01 -2.9085e+00 +1.3609e+00 +3.3538e-01 -2.9991e+00 -3.3087e+00 -2.5783e+00 -1.9291e+00 -4.8766e-01 -4.8727e+00 -2.4447e+00 -4.7016e+00 +2.6931e+00 -3.0639e+00 +3.0609e+00 +2.6318e+00
591 0 +2.376655290e+00 +1.002376655e+03 +1.002376655e+03 -2.6584e+00 -4.6251e+00 +6.4494e-01 -2.6150e+00 +1.0398e+00 -3.0448e+00 +1.3563e+00 +2.5365e-01 -2.6334e+00 -3.3487e+00 -3.1265e+00 -2.9078e+00 -8.6137e-01 -4.8864e+00 -2.4625e+00 -4.5466e+00 +2.8677e+00 -3.2874e+00 +3.3214e+00 +2.5826e+00
610 0 +2.205184227e+00 +1.002205184e+03 +1.002205184e+03 -3.1256e+00 -4.1802e+00 +1.9078e-01 -2.7786e+00 +8.1466e-01 -2.9250e+00 +1.1183e+00 +6.4354e-01 -3.1207e+00 -2.9972e+00 -2.9958e+00 -2.6157e+00 -7.6160e-01 -4.4546e+00 -2.4709e+00 -4.7634e+00 +3.1608e+00 -3.5619e+00 +2.7917e+00 +2.3697e+00
624 0 +2.075324209e+00 +1.002075324e+03 +1.002075324e+03 -2.8614e+00 -4.0752e+00 +4.9045e-01 -2.8370e+00 +1.1283e+00 -3.0301e+00 +1.3713e+00 +1.6007e-01 -3.1226e+00 -3.1498e+00 -2.9956e+00 -2.5657e+00 -6.5233e-01 -4.4735e+00 -2.7094e+00 -4.8285e+00 +2.9891e+00 -3.5303e+00 +3.1188e+00 +2.2081e+00
756 0 +2.039511279e+00 +1.002039511e+03 +1.002039511e+03 -2.8274e+00 -4.2269e+00 +5.5766e-01 -2.6951e+00 +1.2808e+00 -2.9939e+00 +1.3135e+00 +5.8192e-01 -2.8866e+00 -3.9041e+00 -2.9209e+00 -2.2218e+00 -8.2437e-01 -4.7044e+00 -2.5702e+00 -5.0242e+00 +2.5868e+00 -3.4854e+00 +2.8883e+00 +2.5267e+00
860 0 +1.992301092e+00 +1.001992301e+03 +1.001992301e+03 -2.8886e+00 -4.2422e+00 +3.3734e-01 -2.8441e+00 +9.5021e-01 -2.9238e+00 +9.6594e-01 +4.3895e-01 -2.9578e+00 -3.5670e+00 -3.2842e+00 -2.2724e+00 -6.0014e-01 -4.6595e+00 -2.4804e+00 -4.8886e+00 +3.0495e+00 -3.5091e+00 +2.8208e+00 +2.2561e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.232971030e+01 +7.188971030e+01 +7.188971030e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +8.145694918e+01 +7.101694918e+01 +7.101694918e+01 -2.3482e+00 -1.6309e+00 +2.2448e-01 +4.5929e-02 +2.6237e-02 +1.1874e+00 +7.9777e-01 +3.1891e-01 +1.8959e+00 +9.1179e-01 -8.8748e-01 -4.3132e-01 -1.0132e+00 +3.0244e+00 -1.6464e+00 -2.7609e-01 -2.0054e+00 +1.6478e+00 -1.8672e-01 +1.0931e-01
20 0 +7.481814688e+01 +6.437814688e+01 +6.437814688e+01 -2.5728e+00 -4.1070e+00 +2.4821e+00 +5.1702e-01 -1.6382e+00 -2.8128e+00 -2.9863e+00 +7.4684e-01 +1.6313e-01 -3.1102e+00 +4.5322e-01 +1.5799e-01 +1.4377e+00 -9.0946e-01 +6.4101e-01 -1.3405e+00 -1.6851e+00 +1.6932e+00 +3.6473e-01 +6.9367e-01
61 0 +7.346707700e+01 +6.302707700e+01 +6.302707700e+01 -2.3274e+00 -1.3561e+00 +2.2742e+00 -2.3197e+00 -9.7007e-01 -2.5738e+00 +2.0675e+00 -3.9316e-01 +2.0360e+00 -6.8770e-01 -1.7929e+00 +1.4701e+00 -2.6878e-01 -2.6517e-01 +5.6159e-01 -2.8022e+00 -6.7810e-01 -5.8328e-01 +2.4594e+00 -6.8720e-01
62 0 +6.540460753e+01 +5.496460753e+01 +5.496460753e+01 -2.8122e+00 -1.0646e+00 +2.0248e+00 -3.5106e+00 -2.6045e+00 -1.5268e+00 +1.9101e+00 +1.1864e+00 +2.4062e+00 -3.5638e+00 -8.5424e-01 +3.1624e-01 -8.4815e-01 -2.7858e-01 +2.7054e-01 -2.4892e+00 -3.4481e+00 +3.6114e+00 +1.6272e+00 -2.4133e+00
113 0 +6.433440362e+01 +5.389440362e+01 +5.389440362e+01 -1.4885e+00 -3.4804e+00 +1.2091e+00 -3.4399e+00 -1.7106e+00 -3.9445e+00 +1.9987e+00 +6.3726e-01 +4.7130e+00 -3.3100e+00 -1.2223e+00 -1.3971e+00 -1.2728e+00 +3.2716e-01 +1.3293e+00 -2.7836e+00 -1.2626e+00 +3.2307e+00 +1.0707e+00 -2.8995e+00
175 0 +5.502163755e+01 +4.458163755e+01 +4.458163755e+01 -1.6677e-01 -3.0552e+00 +3.1898e+00 -1.3372e+00 -2.4821e+00 -2.7248e+00 +1.8526e+00 -5.9637e-01 +2.3567e+00 -3.2965e+00 +7.6826e-01 -4.9933e-01 -2.7579e+00 -1.0610e+00 -8.6150e-01 -4.0640e+00 -2.4460e+00 +5.8128e+00 +1.6699e+00 +4.8314e-01
179 0 +5.257066028e+01 +4.213066028e+01 +4.213066028e+01 +1.1505e-01 -3.4349e+00 +2.9794e+00 -2.0356e+00 -3.2987e+00 -3.4817e+00 +1.0443e+00 +1.1205e+00 +3.3002e+00 -2.3405e+00 +1.8422e-01 -2.3151e+00 -3.0626e+00 -1.9247e-01 +1.0340e+00 -4.1713e+00 +1.5119e-01 +4.2609e+00 +1.0638e+00 -9.5765e-02
265 0 +4.843334315e+01 +3.799334315e+01 +3.799334315e+01 -7.4257e-01 -2.3926e+00 +2.5078e+00 -3.0206e+00 -3.7998e+00 -4.3707e+00 -1.6004e-02 -3.5178e-01 +1.7350e+00 -2.5502e+00 +6.2033e-01 +4.5160e-01 -1.4742e+00 -3.2755e-01 +2.2660e-01 -5.8945e+00 -1.5538e+00 +4.8098e+00 +3.8500e-01 -1.5948e-02
273 0 +3.853857360e+01 +2.809857360e+01 +2.809857360e+01 -1.8080e+00 -2.7561e+00 +2.2950e+00 -2.6776e+00 -2.9150e+00 -3.6077e+00 -1.0439e-01 +1.3179e+00 +2.5729e+00 -2.6021e+00 +5.8329e-01 -1.6057e+00 -2.4868e+00 -1.7894e-01 +6.8945e-01 -3.8252e+00 -2.6873e+00 +5.2256e+00 +1.3290e+00 -2.0863e-01
304 0 +3.436590981e+01 +2.392590981e+01 +2.392590981e+01 -9.2758e-01 -4.2445e+00 +3.1783e+00 -2.3634e+00 -1.6054e+00 -2.5027e+00 -1.9204e-01 +1.2602e+00 +1.8530e+00 -2.3648e+00 -2.7666e-01 -3.6707e-01 -1.8512e+00 +6.5095e-01 +2.6863e-01 -4.5331e+00 -1.8909e+00 +3.6690e+00 +1.1374e+00 +1.0928e-01
327 0 +3.307555403e+01 +2.263555403e+01 +2.263555403e+01 -1.1178e+00 -3.6211e+00 +3.3880e+00 -2.3059e+00 -3.1669e+00 -2.7656e+00 -3.9086e-01 +1.5409e+00 +1.5519e+00 -1.6880e+00 +6.3698e-02 -6.1090e-01 -2.5637e+00 +1.8937e-01 -5.2533e-02 -4.6860e+00 -1.9340e+00 +4.0518e+00 +1.4134e+00 -1.0065e+00
348 0 +3.084649858e+01 +2.040649858e+01 +2.040649858e+01 -4.8799e-01 -3.4811e+00 +3.6586e+00 -3.4481e+00 -1.7519e+00 -3.9348e+00 +5.0416e-01 +9.8579e-01 +1.6237e+00 -1.8602e+00 -3.3383e-01 -3.8225e-01 -2.7010e+00 +3.9260e-01 -2.2167e-01 -4.0226e+00 -2.1173e+00 +3.5134e+00 +1.2031e+00 -5.3735e-01
390 0 +2.996906042e+01 +1.952906042e+01 +1.952906042e+01 -7.4795e-01 -4.1931e+00 +3.0811e+00 -3.1497e+00 -2.0531e+00 -3.6736e+00 +4.7621e-01 +9.9028e-01 +1.9444e+00 -2.2111e+00 +2.1826e-01 -8.6353e-01 -2.5403e+00 -3.5571e-01 -8.8208e-01 -4.9835e+00 -2.3935e+00 +4.4179e+00 +1.2822e+00 -6.3008e-01
446 0 +2.949004103e+01 +1.905004103e+01 +1.905004103e+01 -7.7158e-01 -3.5643e+00 +2.8539e+00 -3.1055e+00 -1.7698e+00 -4.0165e+00 +5.2712e-01 +7.1858e-01 +1.9442e+00 -2.2048e+00 +1.5396e-01 -1.2096e+00 -2.3971e+00 -9.9069e-02 +3.3914e-01 -4.7129e+00 -2.2109e+00 +4.0440e+00 +2.1683e+00 -5.3953e-01
459 0 +2.763656777e+01 +1.719656777e+01 +1.719656777e+01 -1.0046e+00 -3.7289e+00 +2.9336e+00 -3.3590e+00 -1.8359e+00 -3.6427e+00 +2.8388e-01 +8.2192e-01 +1.0349e+00 -2.3910e+00 -2.9852e-01 -9.9648e-01 -2.8537e+00 +5.1394e-02 -1.3104e-01 -5.0177e+00 -2.0851e+00 +4.1900e+00 +1.5621e+00 -2.1582e-01
536 0 +2.717383730e+01 +1.673383730e+01 +1.673383730e+01 -1.3145e+00 -3.7818e+00 +3.3439e+00 -2.2809e+00 -2.0475e+00 -3.5909e+00 +1.4968e-01 +3.9042e-01 +1.6142e+00 -2.3518e+00 -2.1723e-01 -1.5357e+00 -2.4565e+00 +5.1837e-01 +7.0020e-03 -4.8095e+00 -2.3728e+00 +3.6177e+00 +9.5234e-01 -4.6737e-01
544 0 +2.676459656e+01 +1.632459656e+01 +1.632459656e+01 -1.1342e+00 -3.8298e+00 +3.5905e+00 -2.9561e+00 -2.1532e+00 -3.2081e+00 +4.1836e-01 +2.2537e-01 +1.4297e+00 -2.1216e+00 -8.2844e-01 -1.2422e+00 -2.4451e+00 +2.8407e-02 +2.9959e-02 -4.7796e+00 -2.2706e+00 +4.0233e+00 +1.7164e+00 -3.7675e-01
679 0 +2.624772940e+01 +1.580772940e+01 +1.580772940e+01 -1.2093e+00 -3.5287e+00 +3.3284e+00 -3.1592e+00 -2.1810e+00 -3.6224e+00 +3.2821e-02 +4.1979e-01 +1.3458e+00 -2.3612e+00 -7.8295e-01 -1.6378e+00 -2.6053e+00 -3.4209e-01 -6.7835e-01 -4.8915e+00 -2.1458e+00 +4.0424e+00 +1.0666e+00 -6.4897e-01
842 0 +2.566905207e+01 +1.522905207e+01 +1.522905207e+01 -1.1411e+00 -3.6648e+00 +3.1234e+00 -2.9290e+00 -2.2654e+00 -3.6705e+00 +1.0982e-01 +4.1651e-01 +1.5638e+00 -2.6117e+00 -8.3079e-01 -1.3593e+00 -2.4414e+00 -8.0595e-02 -4.7913e-01 -4.8249e+00 -2.1209e+00 +3.8245e+00 +1.2721e+00 -6.9535e-01
12814 0 +2.415129457e+01 +1.371129457e+01 +1.371129457e+01 -2.4091e+00 -2.6383e+00 -2.2675e+00 -5.1810e+00 -3.9776e+00 +2.4411e+00 -1.6491e+00 +6.3713e-01 -4.4611e+00 -5.6940e-01 +3.9294e+00 +3.5155e+00 -3.9918e+00 -2.6239e+00 +4.7920e+00 -1.4505e+00 +4.7711e+00 -4.1307e-01 +1.7968e+00 +1.8992e+00
12932 0 +2.351222668e+01 +1.307222668e+01 +1.307222668e+01 -2.7106e+00 -2.7271e+00 -2.4260e-01 -4.7331e+00 -4.0780e+00 +3.1226e+00 -2.5119e+00 -2.4171e-01 -5.8665e+00 -2.7901e+00 +3.9207e+00 +3.1134e+00 -4.6482e+00 -2.9640e+00 +4.1315e+00 -5.2042e-01 +4.3028e+00 +9.2250e-01 +1.6331e+00 +2.5001e+00
12974 0 +2.330030892e+01 +1.286030892e+01 +1.286030892e+01 -3.4689e+00 -3.1658e+00 -2.0473e+00 -3.5721e+00 -4.6993e+00 +3.5391e+00 -2.2512e+00 +3.7110e-01 -4.9815e+00 -2.8442e+00 +2.9919e+00 +3.4950e+00 -4.8477e+00 -2.9682e+00 +5.6239e+00 -1.4013e+00 +4.4791e+00 +2.5529e-01 +1.8773e+00 +1.4128e+00
12992 0 +1.871859287e+01 +8.278592868e+00 +8.278592868e+00 -3.0129e+00 -2.1025e+00 -1.0747e+00 -5.1409e+00 -3.4421e+00 +2.5565e+00 -2.0730e+00 +1.5082e-01 -4.4642e+00 -2.5586e+00 +3.0254e+00 +2.9089e+00 -3.8085e+00 -3.3839e+00 +4.6662e+00 -1.1075e+00 +3.4145e+00 +1.3777e-01 +2.3267e+00 +1.9973e+00
13170 0 +1.842227348e+01 +7.982273479e+00 +7.982273479e+00 -2.0861e+00 -2.0341e+00 -1.3354e+00 -4.3036e+00 -3.6958e+00 +2.8424e+00 -2.0580e+00 -5.7322e-01 -4.8603e+00 -2.3951e+00 +3.7421e+00 +3.3607e+00 -5.3663e+00 -3.0764e+00 +4.5920e+00 -7.9707e-01 +3.5075e+00 +1.6439e-01 +3.1824e+00 +1.6201e+00
13172 0 +1.802719070e+01 +7.587190696e+00 +7.587190696e+00 -3.3172e+00 -2.7245e+00 -1.9697e+00 -4.7242e+00 -3.6047e+00 +3.2201e+00 -2.2988e+00 +7.7692e-01 -4.9049e+00 -3.1796e+00 +3.8720e+00 +3.0369e+00 -5.0018e+00 -3.1928e+00 +4.5288e+00 -2.0983e-01 +3.6135e+00 +5.0866e-02 +2.0290e+00 +1.1675e+00
13292 0 +1.672749916e+01 +6.287499160e+00 +6.287499160e+00 -2.5548e+00 -2.5008e+00 -1.6205e+00 -5.0380e+00 -3.5466e+00 +3.1677e+00 -2.9431e+00 +1.5561e-01 -5.0805e+00 -2.7908e+00 +4.2341e+00 +3.2796e+00 -4.8452e+00 -2.8614e+00 +4.5079e+00 -3.9549e-01 +3.4711e+00 +3.3397e-01 +2.5557e+00 +1.6220e+00
13309 0 +1.648403811e+01 +6.044038112e+00 +6.044038112e+00 -2.3506e+00 -2.6288e+00 -1.4854e+00 -4.5256e+00 -3.5323e+00 +3.4739e+00 -2.4025e+00 +7.7175e-02 -4.8614e+00 -2.5444e+00 +4.1570e+00 +2.7777e+00 -4.9210e+00 -3.2116e+00 +4.6474e+00 -3.7039e-01 +3.8114e+00 +5.6100e-02 +3.0942e+00 +2.1726e+00
13435 0 +1.608094914e+01 +5.640949136e+00 +5.640949136e+00 -2.2966e+00 -2.7477e+00 -1.9659e+00 -4.7762e+00 -4.0296e+00 +3.5233e+00 -2.9868e+00 +1.3233e-01 -4.2932e+00 -2.5189e+00 +3.8106e+00 +3.1963e+00 -5.0124e+00 -2.8302e+00 +4.8478e+00 -7.9122e-01 +3.9290e+00 +3.1059e-01 +2.5040e+00 +1.7209e+00
