% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.633275858e+01 +2.905627586e+02 +2.905627586e+02 +0.0000e+00 +0.0000e+00
62 0 +1.447119921e+01 +2.887011992e+02 +2.887011992e+02 -6.6702e-01 +3.5057e-02
72 0 +1.329107788e+01 +2.875210779e+02 +2.875210779e+02 -5.7037e-01 +1.7553e-01
83 0 +1.034363808e+01 +2.845736381e+02 +2.845736381e+02 -1.4890e-02 +1.1727e-01
95 0 +7.676593828e+00 +2.819065938e+02 +2.819065938e+02 +6.8679e-01 +2.4592e-01
103 0 +6.051880255e+00 +2.802818803e+02 +2.802818803e+02 +1.2924e+00 +3.5653e-01
149 0 +5.381950748e+00 +2.796119507e+02 +2.796119507e+02 +1.8440e+00 +3.4694e-01
151 0 +3.239862636e+00 +2.774698626e+02 +2.774698626e+02 +2.3722e+00 +4.7456e-01
152 0 +3.027428526e+00 +2.772574285e+02 +2.772574285e+02 +2.5233e+00 +4.9932e-01
155 0 +1.983624233e+00 +2.762136242e+02 +2.762136242e+02 +3.3265e+00 +6.4245e-01
701 0 +1.673476551e+00 +2.759034766e+02 +2.759034766e+02 -2.7042e+00 +3.7997e+00
816 0 +1.050542670e+00 +2.752805427e+02 +2.752805427e+02 -5.0598e+00 +3.4728e+00
831 0 +8.201539539e-01 +2.750501540e+02 +2.750501540e+02 -4.6928e+00 +3.4982e+00
868 0 +6.980606922e-01 +2.749280607e+02 +2.749280607e+02 -3.8870e+00 +3.6107e+00
2792 0 +5.655908591e-01 +2.747955909e+02 +2.747955909e+02 -6.4677e-02 -2.8133e+00
4336 0 +1.306571168e-01 +2.743606571e+02 +2.743606571e+02 -1.8309e+00 -2.9283e+00
4495 0 +1.092913424e-01 +2.743392913e+02 +2.743392913e+02 -1.5440e+00 -2.9954e+00
4577 0 +1.213482514e-03 +2.742312135e+02 +2.742312135e+02 -3.6301e+00 -3.1993e+00
4912 0 +4.819885055e-04 +2.742304820e+02 +2.742304820e+02 -2.7433e+00 -3.0855e+00
4918 0 +3.317727248e-06 +2.742300033e+02 +2.742300033e+02 -3.0510e+00 -3.1330e+00
5012 0 +3.021025918e-07 +2.742300003e+02 +2.742300003e+02 -3.0735e+00 -3.1426e+00
5220 0 +7.776969824e-08 +2.742300001e+02 +2.742300001e+02 -3.0775e+00 -3.1404e+00
5290 0 +2.659703568e-10 +2.742300000e+02 +2.742300000e+02 -3.0283e+00 -3.1345e+00
