% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1130 0 +7.176658996e-01 +4.647665900e+00 +4.647665900e+00 -1.7260e+00 +1.7396e+00 +1.4232e+00
1237 0 +7.026935386e-01 +4.632693539e+00 +4.632693539e+00 -1.6859e+00 +1.7135e+00 +1.4296e+00
4248 0 +9.085449271e-02 +4.020854493e+00 +4.020854493e+00 +2.1954e+00 -2.0532e+00 +3.1146e+00
4483 0 +2.359860162e-02 +3.953598602e+00 +3.953598602e+00 +3.3089e+00 -1.5688e+00 +3.3895e+00
4750 0 +4.625567151e-03 +3.934625567e+00 +3.934625567e+00 +3.0468e+00 -1.7472e+00 +3.0507e+00
4943 0 +2.207731620e-03 +3.932207732e+00 +3.932207732e+00 +2.9389e+00 -1.7775e+00 +3.0860e+00
4988 0 +1.711203488e-03 +3.931711203e+00 +3.931711203e+00 +3.1738e+00 -1.6710e+00 +3.1730e+00
5004 0 +9.176279235e-04 +3.930917628e+00 +3.930917628e+00 +3.1726e+00 -1.6522e+00 +3.3176e+00
5006 0 +8.388985419e-06 +3.930008389e+00 +3.930008389e+00 +2.4383e+00 -1.8965e+00 +3.1570e+00
5243 0 +6.841597270e-06 +3.930006842e+00 +3.930006842e+00 +2.6118e+00 -1.8533e+00 +3.1887e+00
5252 0 +6.569533326e-06 +3.930006570e+00 +3.930006570e+00 +2.7475e+00 -1.8096e+00 +3.2122e+00
5265 0 +1.515651445e-06 +3.930001516e+00 +3.930001516e+00 +2.7053e+00 -1.8193e+00 +3.2100e+00
5300 0 +1.759282764e-08 +3.930000018e+00 +3.930000018e+00 +2.6048e+00 -1.8485e+00 +3.1835e+00
5409 0 +1.196613919e-09 +3.930000001e+00 +3.930000001e+00 +2.6640e+00 -1.8308e+00 +3.1867e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.130042384e+01 +3.455304238e+02 +3.455304238e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.855169290e+01 +3.427816929e+02 +3.427816929e+02 +1.5879e+00 -2.2492e+00 -2.1932e-01
6 0 +2.933429751e+01 +3.035642975e+02 +3.035642975e+02 -7.3014e-01 +6.7791e-01 +1.8320e+00
7 0 +2.527946591e+01 +2.995094659e+02 +2.995094659e+02 -5.8588e-01 +7.5472e-01 +1.8895e+00
10 0 +1.643528148e+01 +2.906652815e+02 +2.906652815e+02 +1.0190e-01 +8.6513e-01 +1.8949e+00
23 0 +1.466071464e+01 +2.888907146e+02 +2.888907146e+02 -1.4035e-01 -1.2315e+00 +2.7686e+00
26 0 +1.293581015e+01 +2.871658102e+02 +2.871658102e+02 -1.7140e-01 -5.9834e-02 +1.8116e+00
31 0 +7.253353012e+00 +2.814833530e+02 +2.814833530e+02 +2.8557e-01 -1.2492e+00 +2.1579e+00
69 0 +2.106962479e+00 +2.763369625e+02 +2.763369625e+02 +1.1817e+00 -7.2302e-01 +1.9780e+00
71 0 +1.708686807e+00 +2.759386868e+02 +2.759386868e+02 +6.7731e-01 -1.0353e+00 +1.6317e+00
144 0 +1.517238145e+00 +2.757472381e+02 +2.757472381e+02 +3.6620e-01 -1.2246e+00 +1.5687e+00
145 0 +7.378584978e-01 +2.749678585e+02 +2.749678585e+02 +6.8972e-02 -1.3334e+00 +1.3165e+00
240 0 +6.624738416e-01 +2.748924738e+02 +2.748924738e+02 -4.7301e-01 -1.6337e+00 +1.2783e+00
250 0 +3.176441546e-01 +2.745476442e+02 +2.745476442e+02 -8.5426e-01 -1.9282e+00 +7.3330e-01
254 0 +2.598598855e-02 +2.742559860e+02 +2.742559860e+02 -1.9941e+00 -2.5073e+00 -8.3834e-02
269 0 +1.805930811e-02 +2.742480593e+02 +2.742480593e+02 -3.5341e+00 -3.4930e+00 -1.4089e+00
270 0 +6.110256190e-03 +2.742361103e+02 +2.742361103e+02 -3.1305e+00 -3.2599e+00 -9.9075e-01
277 0 +3.795388843e-03 +2.742337954e+02 +2.742337954e+02 -2.8375e+00 -2.9793e+00 -4.5024e-01
291 0 +1.985530977e-04 +2.742301986e+02 +2.742301986e+02 -3.2034e+00 -3.2153e+00 -8.7520e-01
324 0 +1.741517401e-04 +2.742301742e+02 +2.742301742e+02 -3.0491e+00 -3.1681e+00 -9.0804e-01
327 0 +8.777518474e-06 +2.742300088e+02 +2.742300088e+02 -3.1590e+00 -3.2120e+00 -8.9745e-01
333 0 +1.600629219e-06 +2.742300016e+02 +2.742300016e+02 -3.0249e+00 -3.1297e+00 -7.5840e-01
362 0 +3.352791964e-07 +2.742300003e+02 +2.742300003e+02 -2.9490e+00 -3.0923e+00 -7.3490e-01
388 0 +1.342385758e-08 +2.742300000e+02 +2.742300000e+02 -3.0199e+00 -3.1315e+00 -7.8648e-01
409 0 +6.280913567e-09 +2.742300000e+02 +2.742300000e+02 -3.0065e+00 -3.1276e+00 -7.8180e-01
