% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14240 0 +1.063452615e-08 -1.043999999e+01 -1.043999999e+01 +3.8759e+00 +1.3635e+00 +1.3784e+00 +2.8463e+00 +1.9061e+00
14326 0 +8.731449341e-09 -1.043999999e+01 -1.043999999e+01 +3.9095e+00 +1.3618e+00 +1.4004e+00 +2.8522e+00 +1.9286e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.031317779e+01 +5.424317779e+01 +5.424317779e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +2.668691698e+01 +3.061691698e+01 +3.061691698e+01 +3.2779e-01 -9.3804e-01 +2.4933e+00 +2.6936e+00 -1.8951e+00
35 0 +2.288576352e+01 +2.681576352e+01 +2.681576352e+01 +1.0156e+00 -1.3524e+00 +3.3717e+00 +2.0838e+00 -1.3009e+00
77 0 +1.599578805e+01 +1.992578805e+01 +1.992578805e+01 +1.7259e+00 -2.2902e+00 +1.9498e+00 +1.5246e+00 -2.7083e+00
102 0 +1.119364282e+01 +1.512364282e+01 +1.512364282e+01 +1.8360e+00 -1.8968e+00 +1.9451e+00 +2.9242e+00 -2.6481e+00
120 0 +3.521289080e+00 +7.451289080e+00 +7.451289080e+00 +1.9171e+00 -2.2959e+00 +2.1191e+00 +2.7546e+00 -2.0813e+00
167 0 +3.557803225e-01 +4.285780322e+00 +4.285780322e+00 +2.4486e+00 -2.7844e+00 +3.5590e+00 +3.4458e+00 -2.6061e-01
307 0 +2.805720377e-01 +4.210572038e+00 +4.210572038e+00 +2.3535e+00 -3.3814e+00 +3.2802e+00 +3.7664e+00 -1.6726e-01
324 0 +2.062427293e-01 +4.136242729e+00 +4.136242729e+00 +2.5413e+00 -2.4954e+00 +3.3437e+00 +3.6209e+00 +2.2014e-01
329 0 +7.226297374e-02 +4.002262974e+00 +4.002262974e+00 +2.4118e+00 -2.9082e+00 +3.3079e+00 +3.4297e+00 -1.5858e-01
419 0 +5.234654336e-02 +3.982346543e+00 +3.982346543e+00 +2.4252e+00 -2.8879e+00 +3.2432e+00 +3.5263e+00 -1.9239e-01
429 0 +4.489971803e-02 +3.974899718e+00 +3.974899718e+00 +2.4701e+00 -2.7714e+00 +3.1152e+00 +3.5598e+00 -1.6454e-01
435 0 +4.342880833e-02 +3.973428808e+00 +3.973428808e+00 +2.4378e+00 -2.6878e+00 +3.3235e+00 +3.4077e+00 -3.7490e-02
442 0 +3.360292089e-02 +3.963602921e+00 +3.963602921e+00 +2.5260e+00 -2.5989e+00 +3.1339e+00 +3.5125e+00 -1.6173e-01
445 0 +2.885112919e-02 +3.958851129e+00 +3.958851129e+00 +2.4250e+00 -2.6062e+00 +3.3175e+00 +3.4332e+00 -1.0365e-02
448 0 +2.180417183e-02 +3.951804172e+00 +3.951804172e+00 +2.4734e+00 -2.6403e+00 +3.3254e+00 +3.5690e+00 -4.2233e-03
456 0 +1.490069057e-02 +3.944900691e+00 +3.944900691e+00 +2.4424e+00 -2.4427e+00 +3.4187e+00 +3.4576e+00 +1.1978e-01
459 0 +1.092770075e-02 +3.940927701e+00 +3.940927701e+00 +2.5376e+00 -2.3342e+00 +3.2250e+00 +3.4740e+00 -6.1918e-02
471 0 +3.494100155e-03 +3.933494100e+00 +3.933494100e+00 +2.5597e+00 -2.0595e+00 +3.2544e+00 +3.4317e+00 +9.5876e-02
488 0 +3.230534630e-03 +3.933230535e+00 +3.933230535e+00 +2.6125e+00 -1.4978e+00 +3.4640e+00 +3.3140e+00 +3.4155e-01
497 0 +1.990143710e-03 +3.931990144e+00 +3.931990144e+00 +2.5413e+00 -2.1724e+00 +3.2866e+00 +3.5311e+00 +8.2668e-02
516 0 +2.830519148e-04 +3.930283052e+00 +3.930283052e+00 +2.6348e+00 -1.9471e+00 +3.1976e+00 +3.6892e+00 +1.2436e-01
523 0 +1.685732597e-05 +3.930016857e+00 +3.930016857e+00 +2.6305e+00 -1.9185e+00 +3.1928e+00 +3.7221e+00 +1.7669e-01
617 0 +7.086357302e-06 +3.930007086e+00 +3.930007086e+00 +2.6478e+00 -1.7227e+00 +3.2173e+00 +3.7426e+00 +3.0743e-01
650 0 +6.901547580e-06 +3.930006902e+00 +3.930006902e+00 +2.6417e+00 -1.6929e+00 +3.2678e+00 +3.6827e+00 +3.2461e-01
655 0 +6.606535753e-06 +3.930006607e+00 +3.930006607e+00 +2.6416e+00 -1.7335e+00 +3.2791e+00 +3.6502e+00 +2.9937e-01
662 0 +3.748326614e-06 +3.930003748e+00 +3.930003748e+00 +2.6408e+00 -1.7517e+00 +3.2656e+00 +3.6641e+00 +2.8781e-01
669 0 +3.026362861e-06 +3.930003026e+00 +3.930003026e+00 +2.6210e+00 -1.7793e+00 +3.2824e+00 +3.6276e+00 +2.8129e-01
672 0 +8.430705396e-07 +3.930000843e+00 +3.930000843e+00 +2.6327e+00 -1.7751e+00 +3.2694e+00 +3.6697e+00 +2.8580e-01
693 0 +6.274223407e-08 +3.930000063e+00 +3.930000063e+00 +2.6424e+00 -1.8254e+00 +3.1984e+00 +3.7385e+00 +2.3691e-01
733 0 +5.104556422e-08 +3.930000051e+00 +3.930000051e+00 +2.6435e+00 -1.8097e+00 +3.1874e+00 +3.7577e+00 +2.4997e-01
748 0 +2.867915239e-08 +3.930000029e+00 +3.930000029e+00 +2.6471e+00 -1.8174e+00 +3.1743e+00 +3.7745e+00 +2.4249e-01
754 0 +3.564480711e-09 +3.930000004e+00 +3.930000004e+00 +2.6446e+00 -1.8463e+00 +3.1651e+00 +3.7880e+00 +2.2988e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.384604365e+01 +3.380760436e+02 +3.380760436e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +6.284652128e+01 +3.370765213e+02 +3.370765213e+02 -1.2329e+00 +1.1695e+00 +9.0159e-01 +1.6214e-01 +4.0966e-01
10 0 +6.013375010e+01 +3.343637501e+02 +3.343637501e+02 -1.4681e-02 -1.3215e+00 -1.9576e+00 +3.1450e+00 +3.0524e-01
11 0 +5.531211015e+01 +3.295421102e+02 +3.295421102e+02 -6.7233e+00 +4.2357e-01 +1.2222e+00 -2.5874e+00 +2.8465e+00
12 0 +2.476043162e+01 +2.989904316e+02 +2.989904316e+02 -1.9068e+00 -1.5895e-01 +2.4327e+00 -3.3163e+00 +1.5103e-01
67 0 +1.624389825e+01 +2.904738982e+02 +2.904738982e+02 -3.0556e+00 +1.1133e+00 +2.6049e+00 -3.5800e+00 +7.8068e-01
83 0 +1.467188923e+01 +2.889018892e+02 +2.889018892e+02 -3.2671e+00 +1.3922e+00 +2.9473e+00 -3.0743e+00 +1.1102e+00
110 0 +1.078923915e+01 +2.850192391e+02 +2.850192391e+02 -2.3699e+00 +3.2084e-01 +2.2659e+00 -4.1068e+00 +1.3101e+00
111 0 +9.350183197e+00 +2.835801832e+02 +2.835801832e+02 -1.4439e+00 +2.4903e-01 +4.1244e+00 -3.7215e+00 +2.5358e+00
125 0 +8.502622248e+00 +2.827326222e+02 +2.827326222e+02 -8.5714e-01 -6.0446e-02 +4.0477e+00 -4.9739e+00 +3.4473e+00
141 0 +7.826064005e+00 +2.820560640e+02 +2.820560640e+02 -8.8116e-01 +3.7423e-01 +4.6472e+00 -4.4867e+00 +2.5138e+00
148 0 +6.097424059e+00 +2.803274241e+02 +2.803274241e+02 -1.7619e+00 +8.1896e-01 +3.5264e+00 -4.0329e+00 +1.9623e+00
165 0 +5.968169171e+00 +2.801981692e+02 +2.801981692e+02 -1.0524e+00 +5.5216e-01 +4.0358e+00 -4.7343e+00 +2.6733e+00
189 0 +5.783557635e+00 +2.800135576e+02 +2.800135576e+02 -1.4363e+00 +4.0445e-01 +3.4076e+00 -4.6480e+00 +2.1812e+00
192 0 +5.447692068e+00 +2.796776921e+02 +2.796776921e+02 -1.2321e+00 +2.6535e-01 +3.6820e+00 -4.4608e+00 +2.4489e+00
219 0 +5.325224596e+00 +2.795552246e+02 +2.795552246e+02 -1.1842e+00 +2.8063e-01 +3.6769e+00 -4.5027e+00 +2.2604e+00
234 0 +5.147911125e+00 +2.793779111e+02 +2.793779111e+02 -1.3278e+00 +5.4730e-01 +3.6745e+00 -4.4674e+00 +2.3990e+00
282 0 +5.125717171e+00 +2.793557172e+02 +2.793557172e+02 -1.1482e+00 +4.4953e-01 +3.7375e+00 -4.5019e+00 +2.4040e+00
1555 0 +2.382928581e+00 +2.766129286e+02 +2.766129286e+02 +4.9099e-01 +1.5397e+00 -3.6305e+00 -8.2777e-01 -1.2754e+00
1609 0 +1.974117119e+00 +2.762041171e+02 +2.762041171e+02 +1.1261e+00 +7.4416e-01 -4.2825e+00 -6.7681e-01 -1.7804e+00
1696 0 +1.313496416e+00 +2.755434964e+02 +2.755434964e+02 +1.3727e+00 +8.8970e-01 -4.0665e+00 -7.0402e-01 -1.1858e+00
1732 0 +9.662161492e-01 +2.751962161e+02 +2.751962161e+02 +1.1746e+00 +9.7089e-01 -4.2203e+00 -7.8277e-01 -1.1508e+00
1811 0 +8.073306687e-01 +2.750373307e+02 +2.750373307e+02 +1.3117e+00 +1.1354e+00 -4.3112e+00 -3.9232e-01 -9.1461e-01
1859 0 +7.559909291e-01 +2.749859909e+02 +2.749859909e+02 +1.3458e+00 +1.0603e+00 -4.3118e+00 -5.6250e-01 -8.5067e-01
1876 0 +7.128380213e-01 +2.749428380e+02 +2.749428380e+02 +1.5835e+00 +1.1358e+00 -4.5619e+00 -2.5012e-01 -6.1125e-01
1945 0 +6.990021655e-01 +2.749290022e+02 +2.749290022e+02 +1.6368e+00 +1.0720e+00 -4.5520e+00 -2.5714e-01 -6.5377e-01
20593 0 +5.102563357e-01 +2.747402563e+02 +2.747402563e+02 -3.2516e+00 -2.2916e+00 +5.8705e-01 -8.5577e-01 -3.2107e+00
20872 0 +4.600970523e-01 +2.746900971e+02 +2.746900971e+02 -2.7529e+00 -2.5684e+00 +5.8738e-01 -1.8373e+00 -2.7845e+00
21083 0 +3.824709471e-01 +2.746124709e+02 +2.746124709e+02 -2.8449e+00 -2.6792e+00 +7.6066e-01 -1.4672e+00 -2.8236e+00
21165 0 +2.932940177e-01 +2.745232940e+02 +2.745232940e+02 -2.8572e+00 -2.4531e+00 +2.4263e-01 -1.0293e+00 -2.7825e+00
21216 0 +1.704360449e-01 +2.744004360e+02 +2.744004360e+02 -2.9373e+00 -2.6666e+00 +5.2061e-01 -1.8420e+00 -2.7671e+00
21222 0 +2.862508175e-02 +2.742586251e+02 +2.742586251e+02 -2.6802e+00 -2.7487e+00 +2.6865e-01 -1.5845e+00 -2.3382e+00
21326 0 +1.634498982e-02 +2.742463450e+02 +2.742463450e+02 -2.5487e+00 -2.7821e+00 +4.2359e-01 -1.8044e+00 -2.2362e+00
21390 0 +1.566789578e-02 +2.742456679e+02 +2.742456679e+02 -2.4376e+00 -2.8953e+00 +3.8255e-01 -2.0733e+00 -2.1697e+00
21560 0 +1.914580241e-03 +2.742319146e+02 +2.742319146e+02 -2.7480e+00 -3.0121e+00 -1.2919e-01 -2.4536e+00 -2.0160e+00
21788 0 +2.507632989e-04 +2.742302508e+02 +2.742302508e+02 -2.8595e+00 -3.1071e+00 -5.9020e-01 -2.5552e+00 -1.8401e+00
22109 0 +2.843251173e-05 +2.742300284e+02 +2.742300284e+02 -3.0414e+00 -3.1553e+00 -8.0554e-01 -2.6549e+00 -1.8758e+00
22597 0 +2.679639999e-05 +2.742300268e+02 +2.742300268e+02 -2.9704e+00 -3.1060e+00 -6.3750e-01 -2.6020e+00 -1.9446e+00
22631 0 +5.766995343e-06 +2.742300058e+02 +2.742300058e+02 -2.9863e+00 -3.1035e+00 -7.5252e-01 -2.6258e+00 -1.9011e+00
23009 0 +3.741992259e-06 +2.742300037e+02 +2.742300037e+02 -2.9594e+00 -3.1409e+00 -7.2938e-01 -2.6541e+00 -1.8627e+00
23034 0 +1.075220780e-06 +2.742300011e+02 +2.742300011e+02 -2.9814e+00 -3.1179e+00 -7.4098e-01 -2.6566e+00 -1.8885e+00
23140 0 +5.145175237e-07 +2.742300005e+02 +2.742300005e+02 -3.0131e+00 -3.1445e+00 -8.2689e-01 -2.7061e+00 -1.8578e+00
23207 0 +4.232292099e-07 +2.742300004e+02 +2.742300004e+02 -3.0468e+00 -3.1374e+00 -8.2852e-01 -2.6889e+00 -1.8921e+00
23268 0 +4.807714049e-08 +2.742300000e+02 +2.742300000e+02 -3.0217e+00 -3.1292e+00 -8.0032e-01 -2.6692e+00 -1.8833e+00
23305 0 +4.596449799e-08 +2.742300000e+02 +2.742300000e+02 -3.0369e+00 -3.1282e+00 -8.0987e-01 -2.6639e+00 -1.8915e+00
23317 0 +1.200464794e-08 +2.742300000e+02 +2.742300000e+02 -3.0348e+00 -3.1413e+00 -8.1995e-01 -2.6884e+00 -1.8792e+00
23518 0 +9.369500731e-09 +2.742300000e+02 +2.742300000e+02 -3.0174e+00 -3.1254e+00 -7.7690e-01 -2.6535e+00 -1.8946e+00
