% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
627 0 +8.972592574e-03 -1.275210274e+02 -1.275210274e+02 -3.5530e+00 +2.9969e+00 -2.1006e+00 -2.8798e+00 -2.5236e+00 -1.1996e+00 +2.3683e+00 -2.2167e+00 -1.1241e+00 +3.7078e+00
650 0 +8.907459581e-03 -1.275210925e+02 -1.275210925e+02 -3.5282e+00 +3.0579e+00 -2.1383e+00 -2.9397e+00 -2.5198e+00 -1.1969e+00 +2.4260e+00 -2.1711e+00 -1.1865e+00 +3.7182e+00
652 0 +7.965431435e-03 -1.275220346e+02 -1.275220346e+02 -3.4738e+00 +3.0676e+00 -2.1413e+00 -2.9398e+00 -2.4777e+00 -1.2271e+00 +2.3940e+00 -2.1777e+00 -1.1385e+00 +3.7084e+00
653 0 +3.191787972e-03 -1.275268082e+02 -1.275268082e+02 -3.5404e+00 +3.0614e+00 -2.1420e+00 -2.9130e+00 -2.5181e+00 -1.2178e+00 +2.3978e+00 -2.2280e+00 -1.1460e+00 +3.6980e+00
686 0 +1.261939030e-03 -1.275287381e+02 -1.275287381e+02 -3.5272e+00 +3.0447e+00 -2.1103e+00 -2.9075e+00 -2.5394e+00 -1.2291e+00 +2.3714e+00 -2.2202e+00 -1.1509e+00 +3.6940e+00
749 0 +1.032355840e-03 -1.275289676e+02 -1.275289676e+02 -3.5141e+00 +3.0395e+00 -2.1110e+00 -2.8921e+00 -2.5093e+00 -1.2601e+00 +2.3888e+00 -2.2114e+00 -1.1644e+00 +3.6951e+00
753 0 +9.179113201e-04 -1.275290821e+02 -1.275290821e+02 -3.5020e+00 +3.0468e+00 -2.1166e+00 -2.9066e+00 -2.5060e+00 -1.2339e+00 +2.3795e+00 -2.2335e+00 -1.1616e+00 +3.7003e+00
773 0 +5.179043126e-04 -1.275294821e+02 -1.275294821e+02 -3.5213e+00 +3.0411e+00 -2.1034e+00 -2.8962e+00 -2.5106e+00 -1.2326e+00 +2.3935e+00 -2.2185e+00 -1.1653e+00 +3.6937e+00
794 0 +3.857683931e-04 -1.275296142e+02 -1.275296142e+02 -3.5093e+00 +3.0478e+00 -2.1103e+00 -2.9214e+00 -2.5210e+00 -1.2394e+00 +2.3980e+00 -2.2147e+00 -1.1694e+00 +3.6816e+00
839 0 +3.298975010e-04 -1.275296701e+02 -1.275296701e+02 -3.5095e+00 +3.0426e+00 -2.1003e+00 -2.9134e+00 -2.5213e+00 -1.2388e+00 +2.4002e+00 -2.2218e+00 -1.1638e+00 +3.6910e+00
892 0 +2.143694903e-04 -1.275297856e+02 -1.275297856e+02 -3.5189e+00 +3.0512e+00 -2.1062e+00 -2.9211e+00 -2.5162e+00 -1.2384e+00 +2.3925e+00 -2.2175e+00 -1.1602e+00 +3.6874e+00
934 0 +1.721130743e-04 -1.275298279e+02 -1.275298279e+02 -3.5176e+00 +3.0451e+00 -2.1043e+00 -2.9114e+00 -2.5163e+00 -1.2453e+00 +2.3896e+00 -2.2114e+00 -1.1647e+00 +3.6938e+00
951 0 +1.232996211e-04 -1.275298767e+02 -1.275298767e+02 -3.5175e+00 +3.0525e+00 -2.1036e+00 -2.9045e+00 -2.5135e+00 -1.2353e+00 +2.3893e+00 -2.2131e+00 -1.1592e+00 +3.6899e+00
964 0 +9.371756741e-05 -1.275299063e+02 -1.275299063e+02 -3.5094e+00 +3.0474e+00 -2.1006e+00 -2.9087e+00 -2.5144e+00 -1.2396e+00 +2.3864e+00 -2.2201e+00 -1.1615e+00 +3.6890e+00
1024 0 +8.967953474e-05 -1.275299103e+02 -1.275299103e+02 -3.5149e+00 +3.0425e+00 -2.1093e+00 -2.9127e+00 -2.5147e+00 -1.2386e+00 +2.3913e+00 -2.2163e+00 -1.1594e+00 +3.6856e+00
1047 0 +4.614318092e-05 -1.275299539e+02 -1.275299539e+02 -3.5147e+00 +3.0460e+00 -2.1063e+00 -2.9075e+00 -2.5205e+00 -1.2367e+00 +2.3876e+00 -2.2138e+00 -1.1581e+00 +3.6902e+00
1073 0 +4.124769329e-05 -1.275299588e+02 -1.275299588e+02 -3.5116e+00 +3.0481e+00 -2.1054e+00 -2.9080e+00 -2.5204e+00 -1.2382e+00 +2.3845e+00 -2.2129e+00 -1.1578e+00 +3.6880e+00
1130 0 +3.438882624e-05 -1.275299656e+02 -1.275299656e+02 -3.5071e+00 +3.0506e+00 -2.1073e+00 -2.9089e+00 -2.5189e+00 -1.2368e+00 +2.3889e+00 -2.2165e+00 -1.1604e+00 +3.6879e+00
1144 0 +2.107428502e-05 -1.275299789e+02 -1.275299789e+02 -3.5093e+00 +3.0495e+00 -2.1102e+00 -2.9097e+00 -2.5171e+00 -1.2372e+00 +2.3871e+00 -2.2153e+00 -1.1603e+00 +3.6891e+00
1163 0 +8.838102374e-06 -1.275299912e+02 -1.275299912e+02 -3.5132e+00 +3.0497e+00 -2.1074e+00 -2.9100e+00 -2.5195e+00 -1.2374e+00 +2.3868e+00 -2.2155e+00 -1.1615e+00 +3.6876e+00
1297 0 +3.114613904e-06 -1.275299969e+02 -1.275299969e+02 -3.5123e+00 +3.0481e+00 -2.1071e+00 -2.9105e+00 -2.5168e+00 -1.2390e+00 +2.3888e+00 -2.2153e+00 -1.1610e+00 +3.6879e+00
1379 0 +2.218296231e-06 -1.275299978e+02 -1.275299978e+02 -3.5121e+00 +3.0495e+00 -2.1067e+00 -2.9102e+00 -2.5174e+00 -1.2389e+00 +2.3883e+00 -2.2145e+00 -1.1610e+00 +3.6875e+00
1382 0 +1.952778476e-06 -1.275299980e+02 -1.275299980e+02 -3.5122e+00 +3.0495e+00 -2.1077e+00 -2.9101e+00 -2.5170e+00 -1.2388e+00 +2.3878e+00 -2.2150e+00 -1.1612e+00 +3.6879e+00
1392 0 +1.755757026e-06 -1.275299982e+02 -1.275299982e+02 -3.5122e+00 +3.0499e+00 -2.1072e+00 -2.9096e+00 -2.5171e+00 -1.2381e+00 +2.3878e+00 -2.2155e+00 -1.1608e+00 +3.6877e+00
1397 0 +1.411901735e-06 -1.275299986e+02 -1.275299986e+02 -3.5121e+00 +3.0487e+00 -2.1077e+00 -2.9096e+00 -2.5173e+00 -1.2393e+00 +2.3884e+00 -2.2149e+00 -1.1609e+00 +3.6878e+00
1402 0 +1.229911291e-06 -1.275299988e+02 -1.275299988e+02 -3.5115e+00 +3.0487e+00 -2.1072e+00 -2.9095e+00 -2.5175e+00 -1.2385e+00 +2.3888e+00 -2.2146e+00 -1.1608e+00 +3.6880e+00
1415 0 +9.076518381e-07 -1.275299991e+02 -1.275299991e+02 -3.5122e+00 +3.0489e+00 -2.1070e+00 -2.9093e+00 -2.5175e+00 -1.2383e+00 +2.3880e+00 -2.2145e+00 -1.1610e+00 +3.6876e+00
1420 0 +8.358917398e-07 -1.275299992e+02 -1.275299992e+02 -3.5119e+00 +3.0492e+00 -2.1072e+00 -2.9100e+00 -2.5181e+00 -1.2385e+00 +2.3885e+00 -2.2152e+00 -1.1608e+00 +3.6877e+00
1422 0 +5.285414062e-07 -1.275299995e+02 -1.275299995e+02 -3.5120e+00 +3.0490e+00 -2.1073e+00 -2.9101e+00 -2.5178e+00 -1.2384e+00 +2.3879e+00 -2.2153e+00 -1.1608e+00 +3.6875e+00
1492 0 +4.293323173e-07 -1.275299996e+02 -1.275299996e+02 -3.5124e+00 +3.0488e+00 -2.1071e+00 -2.9096e+00 -2.5179e+00 -1.2385e+00 +2.3881e+00 -2.2150e+00 -1.1610e+00 +3.6878e+00
1493 0 +1.707365698e-07 -1.275299998e+02 -1.275299998e+02 -3.5120e+00 +3.0487e+00 -2.1071e+00 -2.9097e+00 -2.5177e+00 -1.2381e+00 +2.3880e+00 -2.2153e+00 -1.1608e+00 +3.6879e+00
1519 0 +1.580660580e-07 -1.275299998e+02 -1.275299998e+02 -3.5118e+00 +3.0487e+00 -2.1073e+00 -2.9097e+00 -2.5177e+00 -1.2385e+00 +2.3882e+00 -2.2151e+00 -1.1608e+00 +3.6878e+00
1520 0 +1.311086208e-07 -1.275299999e+02 -1.275299999e+02 -3.5119e+00 +3.0486e+00 -2.1073e+00 -2.9095e+00 -2.5175e+00 -1.2384e+00 +2.3881e+00 -2.2154e+00 -1.1609e+00 +3.6880e+00
1607 0 +9.551879998e-08 -1.275299999e+02 -1.275299999e+02 -3.5120e+00 +3.0487e+00 -2.1073e+00 -2.9097e+00 -2.5177e+00 -1.2385e+00 +2.3882e+00 -2.2152e+00 -1.1608e+00 +3.6880e+00
1639 0 +7.398709556e-08 -1.275299999e+02 -1.275299999e+02 -3.5121e+00 +3.0488e+00 -2.1072e+00 -2.9097e+00 -2.5177e+00 -1.2385e+00 +2.3880e+00 -2.2153e+00 -1.1609e+00 +3.6880e+00
1657 0 +4.576487811e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0487e+00 -2.1071e+00 -2.9097e+00 -2.5176e+00 -1.2385e+00 +2.3881e+00 -2.2152e+00 -1.1608e+00 +3.6880e+00
1668 0 +3.596154841e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0487e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00 -1.2384e+00 +2.3880e+00 -2.2154e+00 -1.1608e+00 +3.6880e+00
1671 0 +2.905490248e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9097e+00 -2.5176e+00 -1.2385e+00 +2.3881e+00 -2.2151e+00 -1.1608e+00 +3.6879e+00
1707 0 +2.640457808e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5175e+00 -1.2383e+00 +2.3880e+00 -2.2152e+00 -1.1608e+00 +3.6879e+00
1727 0 +1.763501700e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5175e+00 -1.2384e+00 +2.3880e+00 -2.2153e+00 -1.1608e+00 +3.6880e+00
1743 0 +7.256758749e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00 -1.2384e+00 +2.3880e+00 -2.2152e+00 -1.1608e+00 +3.6880e+00
