% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
651 0 +3.358147131e-01 -1.271941853e+02 -1.271941853e+02 -3.2512e+00 +3.0585e+00 -1.9923e+00 -2.8560e+00 -2.6324e+00 -1.1462e+00 +2.5479e+00 -2.4489e+00 -1.2974e+00 +3.5522e+00 -3.0739e+00 +1.3019e+00 -5.3388e-01 -9.3034e-01 +2.9219e+00 +3.5641e-01 +2.8166e-02 +5.2582e-01 -2.7237e+00 +5.7237e-02
653 0 +2.574200086e-01 -1.272725800e+02 -1.272725800e+02 -3.2903e+00 +3.1767e+00 -2.1483e+00 -3.0060e+00 -2.6610e+00 -1.3101e+00 +2.5316e+00 -2.2217e+00 -1.1440e+00 +3.7095e+00 -3.2592e+00 +1.3414e+00 -7.3072e-01 -9.1657e-01 +2.8149e+00 +4.2547e-01 -1.4789e-01 +8.4632e-01 -2.5856e+00 -9.3589e-03
712 0 +2.032504998e-01 -1.273267495e+02 -1.273267495e+02 -3.4926e+00 +3.1120e+00 -2.0270e+00 -3.0067e+00 -2.7061e+00 -1.2500e+00 +2.5167e+00 -2.4244e+00 -1.0379e+00 +3.6063e+00 -2.9735e+00 +1.2003e+00 -7.4322e-01 -8.6037e-01 +2.9830e+00 +3.9989e-01 -1.8261e-01 +5.9161e-01 -2.5579e+00 +7.8389e-02
713 0 +1.882355171e-01 -1.273417645e+02 -1.273417645e+02 -3.4655e+00 +2.9436e+00 -2.0309e+00 -2.9358e+00 -2.4936e+00 -1.3605e+00 +2.4644e+00 -2.1814e+00 -1.0336e+00 +3.8537e+00 -3.1446e+00 +1.2165e+00 -8.3651e-01 -7.1807e-01 +2.9053e+00 +3.4159e-01 -1.8524e-02 +7.0056e-01 -2.6152e+00 +5.0155e-02
730 0 +1.348456197e-01 -1.273951544e+02 -1.273951544e+02 -3.4862e+00 +3.0310e+00 -2.1045e+00 -2.9826e+00 -2.5904e+00 -1.2695e+00 +2.4300e+00 -2.1328e+00 -1.0050e+00 +3.8198e+00 -3.0046e+00 +1.2572e+00 -7.9585e-01 -8.2801e-01 +2.9787e+00 +5.9769e-01 -1.5261e-01 +6.9300e-01 -2.5101e+00 +4.6649e-02
746 0 +1.127993142e-01 -1.274172007e+02 -1.274172007e+02 -3.3688e+00 +3.0270e+00 -2.2119e+00 -2.9191e+00 -2.6366e+00 -1.2834e+00 +2.4769e+00 -2.2746e+00 -1.1142e+00 +3.7173e+00 -2.9663e+00 +1.3661e+00 -8.0461e-01 -8.2434e-01 +2.9208e+00 +4.6397e-01 -8.3128e-02 +6.9195e-01 -2.6369e+00 +1.0797e-01
766 0 +1.017632572e-01 -1.274282367e+02 -1.274282367e+02 -3.4931e+00 +3.0293e+00 -2.2071e+00 -2.9460e+00 -2.5981e+00 -1.2960e+00 +2.5280e+00 -2.2023e+00 -1.0127e+00 +3.7593e+00 -3.0444e+00 +1.3527e+00 -7.9391e-01 -9.2170e-01 +2.9427e+00 +5.1813e-01 -1.7045e-01 +6.5022e-01 -2.6465e+00 +1.2618e-01
768 0 +8.135219877e-02 -1.274486478e+02 -1.274486478e+02 -3.5720e+00 +3.0661e+00 -2.0850e+00 -2.9486e+00 -2.6537e+00 -1.2780e+00 +2.4852e+00 -2.2074e+00 -1.1094e+00 +3.6660e+00 -2.9669e+00 +1.3275e+00 -8.1162e-01 -8.5035e-01 +2.9389e+00 +5.3157e-01 -1.0658e-01 +6.1531e-01 -2.5842e+00 +7.1321e-02
804 0 +6.960317321e-02 -1.274603968e+02 -1.274603968e+02 -3.4781e+00 +3.1190e+00 -1.9732e+00 -2.8728e+00 -2.5653e+00 -1.3389e+00 +2.4263e+00 -2.3281e+00 -1.0601e+00 +3.6513e+00 -3.1111e+00 +1.2892e+00 -7.8595e-01 -8.9462e-01 +2.8322e+00 +5.1511e-01 -5.4291e-02 +6.2359e-01 -2.6271e+00 +1.7182e-01
810 0 +6.312428359e-02 -1.274668757e+02 -1.274668757e+02 -3.5861e+00 +2.9879e+00 -2.1060e+00 -2.8880e+00 -2.5013e+00 -1.2491e+00 +2.4614e+00 -2.2817e+00 -1.2142e+00 +3.6041e+00 -3.1539e+00 +1.2348e+00 -6.7586e-01 -8.7982e-01 +2.9218e+00 +3.7332e-01 -4.1415e-02 +6.4658e-01 -2.6122e+00 +1.7832e-01
819 0 +5.034157611e-02 -1.274796584e+02 -1.274796584e+02 -3.5240e+00 +3.1569e+00 -2.1784e+00 -2.9833e+00 -2.5901e+00 -1.3058e+00 +2.3837e+00 -2.2584e+00 -1.1098e+00 +3.6973e+00 -3.0669e+00 +1.2728e+00 -7.8520e-01 -8.3451e-01 +2.8688e+00 +4.9936e-01 -9.3808e-02 +6.4571e-01 -2.5813e+00 +9.8225e-02
825 0 +3.549254043e-02 -1.274945075e+02 -1.274945075e+02 -3.5101e+00 +3.0449e+00 -2.0655e+00 -2.9100e+00 -2.4961e+00 -1.2198e+00 +2.4370e+00 -2.2704e+00 -1.0984e+00 +3.6383e+00 -3.0473e+00 +1.2009e+00 -7.4933e-01 -8.8977e-01 +2.8877e+00 +4.5301e-01 -1.6421e-01 +5.8481e-01 -2.5693e+00 +2.0581e-01
914 0 +2.663427728e-02 -1.275033657e+02 -1.275033657e+02 -3.5095e+00 +3.0055e+00 -2.1109e+00 -2.9462e+00 -2.4792e+00 -1.2853e+00 +2.3681e+00 -2.2449e+00 -1.1100e+00 +3.6710e+00 -3.1223e+00 +1.2266e+00 -7.4191e-01 -8.9287e-01 +2.9424e+00 +4.7630e-01 -1.0330e-01 +6.2460e-01 -2.6714e+00 +1.7114e-01
970 0 +2.273400603e-02 -1.275072660e+02 -1.275072660e+02 -3.5200e+00 +3.0142e+00 -2.1068e+00 -2.9590e+00 -2.4481e+00 -1.2365e+00 +2.3914e+00 -2.1505e+00 -1.1565e+00 +3.6682e+00 -3.0880e+00 +1.2980e+00 -6.7729e-01 -9.1162e-01 +2.8192e+00 +4.7079e-01 -5.9283e-02 +6.0640e-01 -2.6405e+00 +1.8039e-01
988 0 +2.048507908e-02 -1.275095149e+02 -1.275095149e+02 -3.5059e+00 +3.0449e+00 -2.0809e+00 -2.9421e+00 -2.4880e+00 -1.2148e+00 +2.3752e+00 -2.2075e+00 -1.0927e+00 +3.6898e+00 -3.0753e+00 +1.2663e+00 -7.5664e-01 -9.5991e-01 +2.8069e+00 +4.9728e-01 -2.5976e-02 +5.8265e-01 -2.6483e+00 +1.7955e-01
991 0 +1.896966133e-02 -1.275110303e+02 -1.275110303e+02 -3.4945e+00 +3.0348e+00 -2.1066e+00 -2.9129e+00 -2.4608e+00 -1.2318e+00 +2.4039e+00 -2.2314e+00 -1.1133e+00 +3.6629e+00 -3.0867e+00 +1.2740e+00 -6.7787e-01 -9.2254e-01 +2.8065e+00 +5.2922e-01 -3.8036e-02 +5.8662e-01 -2.6476e+00 +1.4335e-01
998 0 +1.659199133e-02 -1.275134080e+02 -1.275134080e+02 -3.5303e+00 +3.0127e+00 -2.0885e+00 -2.9629e+00 -2.4944e+00 -1.2091e+00 +2.3901e+00 -2.1867e+00 -1.1093e+00 +3.6682e+00 -3.0772e+00 +1.2752e+00 -7.1987e-01 -9.5124e-01 +2.8431e+00 +5.1168e-01 -3.6867e-02 +6.0264e-01 -2.5697e+00 +1.4187e-01
1002 0 +1.557767102e-02 -1.275144223e+02 -1.275144223e+02 -3.4779e+00 +3.0213e+00 -2.1016e+00 -2.8797e+00 -2.4888e+00 -1.2377e+00 +2.4017e+00 -2.2293e+00 -1.1187e+00 +3.6621e+00 -3.1042e+00 +1.2521e+00 -6.7593e-01 -9.0181e-01 +2.8214e+00 +5.2217e-01 -5.6224e-02 +5.9892e-01 -2.6503e+00 +1.4102e-01
1010 0 +1.197458539e-02 -1.275180254e+02 -1.275180254e+02 -3.5012e+00 +3.0306e+00 -2.0906e+00 -2.9460e+00 -2.4732e+00 -1.2014e+00 +2.3649e+00 -2.2232e+00 -1.1081e+00 +3.7016e+00 -3.0941e+00 +1.2477e+00 -6.9438e-01 -8.8932e-01 +2.8428e+00 +5.1785e-01 -7.9116e-02 +6.0425e-01 -2.6106e+00 +1.7074e-01
1022 0 +9.765200572e-03 -1.275202348e+02 -1.275202348e+02 -3.4897e+00 +3.0459e+00 -2.1041e+00 -2.9412e+00 -2.5079e+00 -1.2500e+00 +2.4047e+00 -2.2378e+00 -1.1099e+00 +3.6783e+00 -3.0829e+00 +1.2409e+00 -7.3873e-01 -9.2530e-01 +2.8376e+00 +4.7918e-01 -7.4470e-02 +5.7065e-01 -2.5948e+00 +1.5935e-01
1039 0 +7.711807203e-03 -1.275222882e+02 -1.275222882e+02 -3.5192e+00 +3.0224e+00 -2.0981e+00 -2.9427e+00 -2.4916e+00 -1.2339e+00 +2.3932e+00 -2.2457e+00 -1.1463e+00 +3.6835e+00 -3.0902e+00 +1.2275e+00 -7.3070e-01 -9.1702e-01 +2.8593e+00 +4.6960e-01 -6.0095e-02 +5.9952e-01 -2.5923e+00 +1.4296e-01
1052 0 +5.281576558e-03 -1.275247184e+02 -1.275247184e+02 -3.5401e+00 +3.0457e+00 -2.0901e+00 -2.8937e+00 -2.5023e+00 -1.2295e+00 +2.4076e+00 -2.2225e+00 -1.1320e+00 +3.6747e+00 -3.0573e+00 +1.2613e+00 -7.2527e-01 -8.9612e-01 +2.8575e+00 +5.0934e-01 -8.4979e-02 +5.8456e-01 -2.5936e+00 +1.6045e-01
1100 0 +4.103633738e-03 -1.275258964e+02 -1.275258964e+02 -3.5245e+00 +3.0641e+00 -2.1074e+00 -2.9177e+00 -2.5288e+00 -1.2315e+00 +2.3870e+00 -2.2049e+00 -1.1643e+00 +3.6938e+00 -3.0642e+00 +1.2480e+00 -7.4238e-01 -9.0221e-01 +2.8655e+00 +5.2402e-01 -6.6704e-02 +6.0324e-01 -2.5747e+00 +1.2942e-01
1107 0 +3.054670851e-03 -1.275269453e+02 -1.275269453e+02 -3.5198e+00 +3.0629e+00 -2.1054e+00 -2.9254e+00 -2.5162e+00 -1.2426e+00 +2.3730e+00 -2.2330e+00 -1.1887e+00 +3.6761e+00 -3.0831e+00 +1.2523e+00 -7.3020e-01 -9.0096e-01 +2.8621e+00 +5.2389e-01 -8.9728e-02 +5.9895e-01 -2.6066e+00 +1.5678e-01
1163 0 +2.052665776e-03 -1.275279473e+02 -1.275279473e+02 -3.4967e+00 +3.0507e+00 -2.1035e+00 -2.9343e+00 -2.5221e+00 -1.2451e+00 +2.3851e+00 -2.2109e+00 -1.1598e+00 +3.6728e+00 -3.0623e+00 +1.2473e+00 -7.3780e-01 -8.9448e-01 +2.8558e+00 +5.0333e-01 -6.9208e-02 +6.1589e-01 -2.5987e+00 +1.6117e-01
1205 0 +1.442574620e-03 -1.275285574e+02 -1.275285574e+02 -3.5099e+00 +3.0491e+00 -2.1302e+00 -2.9154e+00 -2.5189e+00 -1.2389e+00 +2.3886e+00 -2.2222e+00 -1.1737e+00 +3.6960e+00 -3.0840e+00 +1.2491e+00 -7.2147e-01 -8.9940e-01 +2.8653e+00 +5.0065e-01 -7.3147e-02 +6.0800e-01 -2.6047e+00 +1.5439e-01
1294 0 +1.273249176e-03 -1.275287268e+02 -1.275287268e+02 -3.4985e+00 +3.0426e+00 -2.1135e+00 -2.9020e+00 -2.5192e+00 -1.2507e+00 +2.3925e+00 -2.2177e+00 -1.1718e+00 +3.6878e+00 -3.0803e+00 +1.2532e+00 -7.3809e-01 -9.0278e-01 +2.8618e+00 +5.1344e-01 -7.8621e-02 +6.3604e-01 -2.5997e+00 +1.5249e-01
1303 0 +1.171682840e-03 -1.275288283e+02 -1.275288283e+02 -3.5039e+00 +3.0421e+00 -2.1128e+00 -2.9107e+00 -2.5169e+00 -1.2488e+00 +2.3895e+00 -2.2192e+00 -1.1680e+00 +3.6946e+00 -3.0792e+00 +1.2473e+00 -7.2563e-01 -9.1090e-01 +2.8563e+00 +5.0633e-01 -6.7049e-02 +6.3168e-01 -2.6169e+00 +1.5741e-01
1312 0 +9.238265129e-04 -1.275290762e+02 -1.275290762e+02 -3.5084e+00 +3.0521e+00 -2.1027e+00 -2.9168e+00 -2.5173e+00 -1.2509e+00 +2.3904e+00 -2.2097e+00 -1.1645e+00 +3.7006e+00 -3.0841e+00 +1.2548e+00 -7.2936e-01 -9.0328e-01 +2.8572e+00 +5.1306e-01 -6.4516e-02 +6.2294e-01 -2.6161e+00 +1.5490e-01
1318 0 +6.151777571e-04 -1.275293848e+02 -1.275293848e+02 -3.5041e+00 +3.0477e+00 -2.0998e+00 -2.9092e+00 -2.5227e+00 -1.2428e+00 +2.3891e+00 -2.2106e+00 -1.1682e+00 +3.6838e+00 -3.0710e+00 +1.2567e+00 -7.2907e-01 -9.1043e-01 +2.8564e+00 +5.1210e-01 -7.3023e-02 +6.2223e-01 -2.6056e+00 +1.5793e-01
1406 0 +5.125843938e-04 -1.275294874e+02 -1.275294874e+02 -3.5088e+00 +3.0489e+00 -2.0967e+00 -2.9111e+00 -2.5157e+00 -1.2369e+00 +2.3771e+00 -2.2146e+00 -1.1578e+00 +3.6832e+00 -3.0725e+00 +1.2603e+00 -7.2867e-01 -9.0886e-01 +2.8620e+00 +4.9915e-01 -7.5923e-02 +6.1494e-01 -2.6094e+00 +1.6462e-01
1419 0 +4.680461060e-04 -1.275295320e+02 -1.275295320e+02 -3.5080e+00 +3.0445e+00 -2.1049e+00 -2.9063e+00 -2.5125e+00 -1.2452e+00 +2.3886e+00 -2.2181e+00 -1.1562e+00 +3.6830e+00 -3.0734e+00 +1.2659e+00 -7.3503e-01 -9.0999e-01 +2.8528e+00 +5.0444e-01 -7.1666e-02 +6.1028e-01 -2.6091e+00 +1.5965e-01
1422 0 +3.814203275e-04 -1.275296186e+02 -1.275296186e+02 -3.5084e+00 +3.0473e+00 -2.0988e+00 -2.9043e+00 -2.5135e+00 -1.2418e+00 +2.3881e+00 -2.2205e+00 -1.1548e+00 +3.6816e+00 -3.0784e+00 +1.2592e+00 -7.3518e-01 -9.1210e-01 +2.8584e+00 +5.0468e-01 -7.8091e-02 +6.1575e-01 -2.6051e+00 +1.6653e-01
1438 0 +1.900211582e-04 -1.275298100e+02 -1.275298100e+02 -3.5093e+00 +3.0470e+00 -2.1062e+00 -2.9083e+00 -2.5201e+00 -1.2435e+00 +2.3863e+00 -2.2127e+00 -1.1610e+00 +3.6860e+00 -3.0766e+00 +1.2675e+00 -7.3766e-01 -9.0320e-01 +2.8587e+00 +5.0176e-01 -7.7508e-02 +6.1655e-01 -2.6011e+00 +1.5987e-01
