% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
421 0 +5.648701021e-05 -1.275299435e+02 -1.275299435e+02 -3.5126e+00 +3.0527e+00 -2.1113e+00 -2.9063e+00 -2.5140e+00
461 0 +1.737545030e-05 -1.275299826e+02 -1.275299826e+02 -3.5125e+00 +3.0489e+00 -2.1062e+00 -2.9093e+00 -2.5216e+00
498 0 +9.894620760e-06 -1.275299901e+02 -1.275299901e+02 -3.5123e+00 +3.0490e+00 -2.1079e+00 -2.9096e+00 -2.5206e+00
512 0 +5.328761887e-06 -1.275299947e+02 -1.275299947e+02 -3.5119e+00 +3.0493e+00 -2.1052e+00 -2.9087e+00 -2.5172e+00
522 0 +4.852103586e-06 -1.275299951e+02 -1.275299951e+02 -3.5118e+00 +3.0498e+00 -2.1076e+00 -2.9102e+00 -2.5194e+00
534 0 +3.997502702e-06 -1.275299960e+02 -1.275299960e+02 -3.5129e+00 +3.0475e+00 -2.1083e+00 -2.9100e+00 -2.5179e+00
551 0 +2.823755722e-06 -1.275299972e+02 -1.275299972e+02 -3.5132e+00 +3.0481e+00 -2.1081e+00 -2.9096e+00 -2.5176e+00
555 0 +1.242834287e-06 -1.275299988e+02 -1.275299988e+02 -3.5127e+00 +3.0488e+00 -2.1076e+00 -2.9100e+00 -2.5170e+00
562 0 +9.596831632e-07 -1.275299990e+02 -1.275299990e+02 -3.5122e+00 +3.0487e+00 -2.1073e+00 -2.9099e+00 -2.5167e+00
566 0 +9.185534253e-07 -1.275299991e+02 -1.275299991e+02 -3.5119e+00 +3.0483e+00 -2.1067e+00 -2.9100e+00 -2.5182e+00
567 0 +8.848465427e-07 -1.275299991e+02 -1.275299991e+02 -3.5126e+00 +3.0484e+00 -2.1070e+00 -2.9096e+00 -2.5182e+00
569 0 +7.468131002e-07 -1.275299993e+02 -1.275299993e+02 -3.5117e+00 +3.0485e+00 -2.1065e+00 -2.9094e+00 -2.5178e+00
574 0 +6.948850739e-08 -1.275299999e+02 -1.275299999e+02 -3.5119e+00 +3.0487e+00 -2.1074e+00 -2.9095e+00 -2.5176e+00
623 0 +6.901497329e-08 -1.275299999e+02 -1.275299999e+02 -3.5119e+00 +3.0488e+00 -2.1072e+00 -2.9098e+00 -2.5175e+00
634 0 +6.346488135e-08 -1.275299999e+02 -1.275299999e+02 -3.5121e+00 +3.0487e+00 -2.1074e+00 -2.9096e+00 -2.5175e+00
638 0 +1.219771661e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1073e+00 -2.9096e+00 -2.5176e+00
653 0 +1.170384678e-08 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5175e+00
670 0 +5.400806913e-09 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00
