% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1370 0 +1.393550630e-03 +1.000001394e+03 +1.000001394e+03 -2.8721e+00 -3.2414e+00
1387 0 +1.235080401e-03 +1.000001235e+03 +1.000001235e+03 -2.8720e+00 -3.2414e+00
1389 0 +9.861127417e-04 +1.000000986e+03 +1.000000986e+03 -2.8736e+00 -3.2418e+00
1469 0 +1.354169058e-04 +1.000000135e+03 +1.000000135e+03 -2.8728e+00 -3.2416e+00
1508 0 +1.055866945e-04 +1.000000106e+03 +1.000000106e+03 -2.8728e+00 -3.2416e+00
1557 0 +2.878451460e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
1589 0 +5.729252507e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00
1636 0 +4.370928309e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00
1746 0 +3.449873020e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00
1749 0 +1.628964469e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
1756 0 +1.222907827e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1759 0 +8.601028867e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1764 0 +6.317753787e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1775 0 +6.231176712e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1791 0 +5.974002306e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1825 0 +3.424968327e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1835 0 +1.402993348e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1882 0 +1.271193923e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1888 0 +1.191716592e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1891 0 +1.107208618e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1904 0 +5.983463325e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1944 0 +4.027606337e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1951 0 +1.466935373e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1984 0 +9.322434380e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.882638316e+02 +3.964438316e+02 +3.964438316e+02 +0.0000e+00 +0.0000e+00
2 0 +1.186385111e+02 +3.268185111e+02 +3.268185111e+02 -7.4571e-01 +9.2567e-01
3 0 +6.815850099e+01 +2.763385010e+02 +2.763385010e+02 -1.5116e+00 -2.1355e-01
4 0 +6.564832191e+00 +2.147448322e+02 +2.147448322e+02 +8.5813e-01 -1.3823e+00
13 0 +2.433039654e+00 +2.106130397e+02 +2.106130397e+02 -1.2983e+00 -1.5436e+00
62 0 +1.788438182e+00 +2.099684382e+02 +2.099684382e+02 -1.1372e+00 -1.4968e+00
81 0 +7.427587098e-01 +2.089227587e+02 +2.089227587e+02 -1.6648e+00 -1.4562e+00
181 0 +5.406840520e-01 +2.087206841e+02 +2.087206841e+02 -1.8859e+00 -1.4491e+00
198 0 +3.048422076e-01 +2.084848422e+02 +2.084848422e+02 -2.1879e+00 -1.4385e+00
203 0 +2.688827866e-01 +2.084488828e+02 +2.084488828e+02 -2.3044e+00 -1.4406e+00
207 0 +3.626135793e-02 +2.082162614e+02 +2.082162614e+02 -2.4033e+00 -1.4311e+00
277 0 +3.211671777e-02 +2.082121167e+02 +2.082121167e+02 -2.4098e+00 -1.4300e+00
350 0 +2.730808365e-02 +2.082073081e+02 +2.082073081e+02 -2.3822e+00 -1.4348e+00
364 0 +9.291707375e-03 +2.081892917e+02 +2.081892917e+02 -2.3794e+00 -1.4353e+00
405 0 +8.373587521e-03 +2.081883736e+02 +2.081883736e+02 -2.3759e+00 -1.4356e+00
415 0 +7.928228999e-03 +2.081879282e+02 +2.081879282e+02 -2.3761e+00 -1.4355e+00
420 0 +7.692913242e-03 +2.081876929e+02 +2.081876929e+02 -2.3759e+00 -1.4355e+00
505 0 +7.585260328e-03 +2.081875853e+02 +2.081875853e+02 -2.3761e+00 -1.4355e+00
2531 0 +3.419358311e-03 +2.081834194e+02 +2.081834194e+02 -2.3868e+00 -1.4348e+00
2572 0 +3.383430166e-03 +2.081833834e+02 +2.081833834e+02 -2.3856e+00 -1.4350e+00
2651 0 +1.907829440e-03 +2.081819078e+02 +2.081819078e+02 -2.3836e+00 -1.4352e+00
2708 0 +2.463910032e-04 +2.081802464e+02 +2.081802464e+02 -2.3834e+00 -1.4352e+00
2798 0 +2.409934182e-04 +2.081802410e+02 +2.081802410e+02 -2.3831e+00 -1.4352e+00
2828 0 +2.298094009e-04 +2.081802298e+02 +2.081802298e+02 -2.3833e+00 -1.4352e+00
2856 0 +2.259625866e-04 +2.081802260e+02 +2.081802260e+02 -2.3833e+00 -1.4352e+00
2900 0 +2.955356624e-05 +2.081800296e+02 +2.081800296e+02 -2.3832e+00 -1.4352e+00
2923 0 +2.923999804e-05 +2.081800292e+02 +2.081800292e+02 -2.3832e+00 -1.4352e+00
3016 0 +1.589289545e-05 +2.081800159e+02 +2.081800159e+02 -2.3832e+00 -1.4352e+00
3100 0 +1.165657085e-05 +2.081800117e+02 +2.081800117e+02 -2.3832e+00 -1.4352e+00
3160 0 +1.840238838e-06 +2.081800018e+02 +2.081800018e+02 -2.3832e+00 -1.4352e+00
3233 0 +6.751168371e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
3263 0 +1.597305186e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
3426 0 +3.578071528e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3492 0 +2.413901257e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3543 0 +1.323283527e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3590 0 +6.733131386e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
