% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1566 0 +2.906652382e-02 +1.000029067e+03 +1.000029067e+03 -2.8073e+00 -3.0370e+00 -9.0966e-01 -3.0448e+00 -3.3581e-01 +3.4007e+00 +3.0582e-02 +2.5980e+00 -3.3888e+00 +2.7152e+00
1658 0 +2.858524109e-02 +1.000028585e+03 +1.000028585e+03 -2.8052e+00 -3.0400e+00 -9.1001e-01 -3.0455e+00 -3.3644e-01 +3.4015e+00 +3.1381e-02 +2.5972e+00 -3.3889e+00 +2.7163e+00
1683 0 +2.748892030e-02 +1.000027489e+03 +1.000027489e+03 -2.8063e+00 -3.0399e+00 -9.0997e-01 -3.0443e+00 -3.3581e-01 +3.4011e+00 +3.0618e-02 +2.5976e+00 -3.3888e+00 +2.7149e+00
1781 0 +2.618835863e-02 +1.000026188e+03 +1.000026188e+03 -2.8057e+00 -3.0397e+00 -9.0958e-01 -3.0449e+00 -3.3561e-01 +3.4008e+00 +3.0702e-02 +2.5972e+00 -3.3882e+00 +2.7152e+00
1788 0 +2.401560962e-02 +1.000024016e+03 +1.000024016e+03 -2.8053e+00 -3.0406e+00 -9.0970e-01 -3.0449e+00 -3.3558e-01 +3.4012e+00 +3.0700e-02 +2.5973e+00 -3.3885e+00 +2.7151e+00
1857 0 +2.187941199e-02 +1.000021879e+03 +1.000021879e+03 -2.8058e+00 -3.0402e+00 -9.1005e-01 -3.0447e+00 -3.3561e-01 +3.4007e+00 +3.0770e-02 +2.5971e+00 -3.3885e+00 +2.7151e+00
1904 0 +2.121072761e-02 +1.000021211e+03 +1.000021211e+03 -2.8058e+00 -3.0402e+00 -9.0970e-01 -3.0445e+00 -3.3555e-01 +3.4009e+00 +3.0534e-02 +2.5972e+00 -3.3883e+00 +2.7149e+00
2240 0 +2.086083841e-02 +1.000020861e+03 +1.000020861e+03 -2.8060e+00 -3.0404e+00 -9.0971e-01 -3.0447e+00 -3.3544e-01 +3.4012e+00 +3.0640e-02 +2.5974e+00 -3.3880e+00 +2.7149e+00
2277 0 +2.037773007e-02 +1.000020378e+03 +1.000020378e+03 -2.8058e+00 -3.0405e+00 -9.0972e-01 -3.0447e+00 -3.3549e-01 +3.4011e+00 +3.0655e-02 +2.5974e+00 -3.3881e+00 +2.7149e+00
2406 0 +1.976733555e-02 +1.000019767e+03 +1.000019767e+03 -2.8059e+00 -3.0404e+00 -9.0973e-01 -3.0446e+00 -3.3552e-01 +3.4011e+00 +3.0634e-02 +2.5974e+00 -3.3881e+00 +2.7149e+00
2472 0 +1.930863575e-02 +1.000019309e+03 +1.000019309e+03 -2.8059e+00 -3.0404e+00 -9.0974e-01 -3.0446e+00 -3.3551e-01 +3.4011e+00 +3.0622e-02 +2.5973e+00 -3.3881e+00 +2.7148e+00
2850 0 +1.902379456e-02 +1.000019024e+03 +1.000019024e+03 -2.8058e+00 -3.0404e+00 -9.0973e-01 -3.0446e+00 -3.3553e-01 +3.4011e+00 +3.0643e-02 +2.5973e+00 -3.3881e+00 +2.7149e+00
4171 0 +1.862049151e-02 +1.000018620e+03 +1.000018620e+03 -2.8058e+00 -3.0404e+00 -9.0973e-01 -3.0446e+00 -3.3553e-01 +3.4011e+00 +3.0643e-02 +2.5974e+00 -3.3881e+00 +2.7149e+00
18079 0 +1.488329678e-02 +1.000014883e+03 +1.000014883e+03 -2.8726e+00 -3.2395e+00 -8.4177e-01 -2.9540e+00 -2.0046e-01 +3.4510e+00 -5.5591e-02 +2.5970e+00 -3.2576e+00 +2.5667e+00
18098 0 +1.462130895e-02 +1.000014621e+03 +1.000014621e+03 -2.8716e+00 -3.2444e+00 -8.4625e-01 -2.9534e+00 -2.0056e-01 +3.4473e+00 -5.3790e-02 +2.5948e+00 -3.2588e+00 +2.5672e+00
18208 0 +1.151122232e-02 +1.000011511e+03 +1.000011511e+03 -2.8710e+00 -3.2443e+00 -8.4354e-01 -2.9577e+00 -1.9763e-01 +3.4511e+00 -5.4283e-02 +2.5958e+00 -3.2571e+00 +2.5662e+00
18250 0 +1.048569222e-02 +1.000010486e+03 +1.000010486e+03 -2.8753e+00 -3.2457e+00 -8.4356e-01 -2.9493e+00 -1.9623e-01 +3.4485e+00 -5.6063e-02 +2.5973e+00 -3.2538e+00 +2.5621e+00
18298 0 +1.015292121e-02 +1.000010153e+03 +1.000010153e+03 -2.8762e+00 -3.2448e+00 -8.4118e-01 -2.9505e+00 -1.9353e-01 +3.4497e+00 -5.8443e-02 +2.5960e+00 -3.2545e+00 +2.5604e+00
18414 0 +8.108806646e-03 +1.000008109e+03 +1.000008109e+03 -2.8775e+00 -3.2411e+00 -8.4186e-01 -2.9515e+00 -1.9429e-01 +3.4486e+00 -5.7451e-02 +2.5964e+00 -3.2551e+00 +2.5618e+00
18470 0 +7.748140666e-03 +1.000007748e+03 +1.000007748e+03 -2.8708e+00 -3.2422e+00 -8.4692e-01 -2.9532e+00 -1.9872e-01 +3.4432e+00 -5.5128e-02 +2.5937e+00 -3.2604e+00 +2.5651e+00
18516 0 +6.782787893e-03 +1.000006783e+03 +1.000006783e+03 -2.8722e+00 -3.2438e+00 -8.4575e-01 -2.9534e+00 -1.9833e-01 +3.4474e+00 -5.5462e-02 +2.5954e+00 -3.2587e+00 +2.5642e+00
18583 0 +6.409976696e-03 +1.000006410e+03 +1.000006410e+03 -2.8768e+00 -3.2416e+00 -8.4342e-01 -2.9499e+00 -1.9596e-01 +3.4473e+00 -5.7223e-02 +2.5963e+00 -3.2550e+00 +2.5612e+00
18628 0 +6.173847235e-03 +1.000006174e+03 +1.000006174e+03 -2.8752e+00 -3.2436e+00 -8.4528e-01 -2.9504e+00 -1.9588e-01 +3.4459e+00 -5.6873e-02 +2.5952e+00 -3.2564e+00 +2.5617e+00
18669 0 +3.443446624e-03 +1.000003443e+03 +1.000003443e+03 -2.8734e+00 -3.2430e+00 -8.4552e-01 -2.9532e+00 -1.9712e-01 +3.4463e+00 -5.5690e-02 +2.5951e+00 -3.2573e+00 +2.5638e+00
18839 0 +2.460263111e-03 +1.000002460e+03 +1.000002460e+03 -2.8714e+00 -3.2431e+00 -8.4596e-01 -2.9543e+00 -1.9830e-01 +3.4464e+00 -5.4755e-02 +2.5946e+00 -3.2587e+00 +2.5651e+00
18959 0 +2.159189324e-03 +1.000002159e+03 +1.000002159e+03 -2.8724e+00 -3.2411e+00 -8.4590e-01 -2.9538e+00 -1.9905e-01 +3.4463e+00 -5.4978e-02 +2.5952e+00 -3.2584e+00 +2.5651e+00
19191 0 +1.823264395e-03 +1.000001823e+03 +1.000001823e+03 -2.8729e+00 -3.2418e+00 -8.4568e-01 -2.9535e+00 -1.9815e-01 +3.4464e+00 -5.5193e-02 +2.5951e+00 -3.2580e+00 +2.5646e+00
19281 0 +1.748747977e-03 +1.000001749e+03 +1.000001749e+03 -2.8715e+00 -3.2405e+00 -8.4628e-01 -2.9550e+00 -1.9963e-01 +3.4464e+00 -5.4287e-02 +2.5951e+00 -3.2597e+00 +2.5664e+00
19295 0 +1.470565372e-03 +1.000001471e+03 +1.000001471e+03 -2.8724e+00 -3.2422e+00 -8.4565e-01 -2.9537e+00 -1.9817e-01 +3.4463e+00 -5.5243e-02 +2.5949e+00 -3.2585e+00 +2.5647e+00
19381 0 +1.239012921e-03 +1.000001239e+03 +1.000001239e+03 -2.8725e+00 -3.2410e+00 -8.4567e-01 -2.9537e+00 -1.9880e-01 +3.4463e+00 -5.5083e-02 +2.5951e+00 -3.2589e+00 +2.5652e+00
19384 0 +9.717164675e-04 +1.000000972e+03 +1.000000972e+03 -2.8730e+00 -3.2419e+00 -8.4530e-01 -2.9532e+00 -1.9802e-01 +3.4464e+00 -5.5344e-02 +2.5953e+00 -3.2581e+00 +2.5643e+00
19445 0 +5.558043730e-04 +1.000000556e+03 +1.000000556e+03 -2.8725e+00 -3.2416e+00 -8.4564e-01 -2.9537e+00 -1.9856e-01 +3.4464e+00 -5.5147e-02 +2.5952e+00 -3.2586e+00 +2.5649e+00
19839 0 +4.457000599e-04 +1.000000446e+03 +1.000000446e+03 -2.8728e+00 -3.2415e+00 -8.4566e-01 -2.9536e+00 -1.9844e-01 +3.4463e+00 -5.5185e-02 +2.5951e+00 -3.2583e+00 +2.5648e+00
20275 0 +3.718549184e-04 +1.000000372e+03 +1.000000372e+03 -2.8728e+00 -3.2415e+00 -8.4561e-01 -2.9536e+00 -1.9842e-01 +3.4464e+00 -5.5195e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
20310 0 +3.104159872e-04 +1.000000310e+03 +1.000000310e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9537e+00 -1.9843e-01 +3.4465e+00 -5.5145e-02 +2.5952e+00 -3.2584e+00 +2.5649e+00
20316 0 +2.881442285e-04 +1.000000288e+03 +1.000000288e+03 -2.8729e+00 -3.2417e+00 -8.4556e-01 -2.9535e+00 -1.9829e-01 +3.4464e+00 -5.5251e-02 +2.5952e+00 -3.2583e+00 +2.5647e+00
20395 0 +2.626680650e-04 +1.000000263e+03 +1.000000263e+03 -2.8728e+00 -3.2416e+00 -8.4557e-01 -2.9536e+00 -1.9837e-01 +3.4464e+00 -5.5226e-02 +2.5952e+00 -3.2583e+00 +2.5648e+00
20402 0 +2.455850613e-04 +1.000000246e+03 +1.000000246e+03 -2.8729e+00 -3.2415e+00 -8.4565e-01 -2.9535e+00 -1.9845e-01 +3.4463e+00 -5.5188e-02 +2.5952e+00 -3.2585e+00 +2.5648e+00
20456 0 +2.138395753e-04 +1.000000214e+03 +1.000000214e+03 -2.8729e+00 -3.2418e+00 -8.4561e-01 -2.9535e+00 -1.9829e-01 +3.4464e+00 -5.5244e-02 +2.5952e+00 -3.2583e+00 +2.5647e+00
20603 0 +1.759482353e-04 +1.000000176e+03 +1.000000176e+03 -2.8728e+00 -3.2415e+00 -8.4569e-01 -2.9536e+00 -1.9848e-01 +3.4463e+00 -5.5144e-02 +2.5952e+00 -3.2584e+00 +2.5649e+00
20714 0 +1.731063742e-04 +1.000000173e+03 +1.000000173e+03 -2.8728e+00 -3.2415e+00 -8.4563e-01 -2.9536e+00 -1.9848e-01 +3.4464e+00 -5.5166e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
20725 0 +1.442301077e-04 +1.000000144e+03 +1.000000144e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9839e-01 +3.4464e+00 -5.5182e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
20774 0 +1.360157619e-04 +1.000000136e+03 +1.000000136e+03 -2.8728e+00 -3.2416e+00 -8.4564e-01 -2.9536e+00 -1.9842e-01 +3.4464e+00 -5.5178e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
20852 0 +1.263272829e-04 +1.000000126e+03 +1.000000126e+03 -2.8728e+00 -3.2416e+00 -8.4564e-01 -2.9536e+00 -1.9841e-01 +3.4463e+00 -5.5191e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
20949 0 +1.241556892e-04 +1.000000124e+03 +1.000000124e+03 -2.8728e+00 -3.2415e+00 -8.4563e-01 -2.9536e+00 -1.9845e-01 +3.4464e+00 -5.5186e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
21068 0 +1.192504127e-04 +1.000000119e+03 +1.000000119e+03 -2.8728e+00 -3.2416e+00 -8.4567e-01 -2.9536e+00 -1.9845e-01 +3.4463e+00 -5.5173e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
21096 0 +7.666433635e-05 +1.000000077e+03 +1.000000077e+03 -2.8728e+00 -3.2415e+00 -8.4566e-01 -2.9536e+00 -1.9848e-01 +3.4464e+00 -5.5149e-02 +2.5952e+00 -3.2585e+00 +2.5649e+00
21108 0 +7.257033212e-05 +1.000000073e+03 +1.000000073e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9841e-01 +3.4464e+00 -5.5194e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
21208 0 +5.837571962e-05 +1.000000058e+03 +1.000000058e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01 +3.4464e+00 -5.5200e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
21270 0 +4.539505130e-05 +1.000000045e+03 +1.000000045e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9842e-01 +3.4464e+00 -5.5192e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
21352 0 +3.819261076e-05 +1.000000038e+03 +1.000000038e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9838e-01 +3.4464e+00 -5.5215e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
21446 0 +3.569448779e-05 +1.000000036e+03 +1.000000036e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01 +3.4464e+00 -5.5199e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
21548 0 +3.100563026e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9839e-01 +3.4464e+00 -5.5208e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
21568 0 +2.746738619e-05 +1.000000027e+03 +1.000000027e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9841e-01 +3.4464e+00 -5.5193e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
21571 0 +2.668600132e-05 +1.000000027e+03 +1.000000027e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01 +3.4464e+00 -5.5202e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
21689 0 +2.559947006e-05 +1.000000026e+03 +1.000000026e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9841e-01 +3.4464e+00 -5.5199e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
21812 0 +2.099875940e-05 +1.000000021e+03 +1.000000021e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01 +3.4464e+00 -5.5200e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
21847 0 +1.872142548e-05 +1.000000019e+03 +1.000000019e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9841e-01 +3.4464e+00 -5.5195e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
22241 0 +1.562500972e-05 +1.000000016e+03 +1.000000016e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01 +3.4464e+00 -5.5200e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
22394 0 +1.505868806e-05 +1.000000015e+03 +1.000000015e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9841e-01 +3.4464e+00 -5.5195e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
22501 0 +9.079208212e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9841e-01 +3.4464e+00 -5.5198e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
22676 0 +8.015668755e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9841e-01 +3.4464e+00 -5.5192e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
22767 0 +7.784104810e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01 +3.4464e+00 -5.5199e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
22783 0 +6.741227708e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01 +3.4464e+00 -5.5199e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
22790 0 +4.550024187e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01 +3.4464e+00 -5.5199e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
22854 0 +4.129484068e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01 +3.4464e+00 -5.5200e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
22871 0 +2.844568826e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01 +3.4464e+00 -5.5201e-02 +2.5952e+00 -3.2584e+00 +2.5648e+00
