% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1477 0 +5.358664736e-03 +1.000005359e+03 +1.000005359e+03 -2.8725e+00 -3.2418e+00 -8.4630e-01
1493 0 +3.710997530e-03 +1.000003711e+03 +1.000003711e+03 -2.8709e+00 -3.2403e+00 -8.4652e-01
1573 0 +3.161973631e-03 +1.000003162e+03 +1.000003162e+03 -2.8715e+00 -3.2406e+00 -8.4617e-01
1588 0 +2.599552372e-03 +1.000002600e+03 +1.000002600e+03 -2.8750e+00 -3.2426e+00 -8.4432e-01
1605 0 +1.392135420e-03 +1.000001392e+03 +1.000001392e+03 -2.8723e+00 -3.2413e+00 -8.4581e-01
1634 0 +1.017875960e-03 +1.000001018e+03 +1.000001018e+03 -2.8724e+00 -3.2413e+00 -8.4576e-01
1655 0 +6.041121824e-04 +1.000000604e+03 +1.000000604e+03 -2.8726e+00 -3.2415e+00 -8.4566e-01
1691 0 +3.607527334e-04 +1.000000361e+03 +1.000000361e+03 -2.8730e+00 -3.2417e+00 -8.4548e-01
1718 0 +3.003071928e-04 +1.000000300e+03 +1.000000300e+03 -2.8726e+00 -3.2415e+00 -8.4568e-01
1747 0 +2.636635548e-04 +1.000000264e+03 +1.000000264e+03 -2.8727e+00 -3.2415e+00 -8.4568e-01
1758 0 +2.159918110e-04 +1.000000216e+03 +1.000000216e+03 -2.8729e+00 -3.2416e+00 -8.4553e-01
1782 0 +1.523901989e-04 +1.000000152e+03 +1.000000152e+03 -2.8727e+00 -3.2416e+00 -8.4564e-01
1845 0 +1.007117401e-04 +1.000000101e+03 +1.000000101e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01
1865 0 +9.561644322e-05 +1.000000096e+03 +1.000000096e+03 -2.8728e+00 -3.2416e+00 -8.4563e-01
2003 0 +7.933828965e-05 +1.000000079e+03 +1.000000079e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2008 0 +3.673049423e-05 +1.000000037e+03 +1.000000037e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01
2018 0 +3.091398059e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
2022 0 +1.940961386e-05 +1.000000019e+03 +1.000000019e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
2100 0 +1.249262425e-05 +1.000000012e+03 +1.000000012e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01
2107 0 +9.322501796e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2149 0 +6.378823400e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2166 0 +2.496749858e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2210 0 +1.234382353e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2220 0 +1.228027600e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2225 0 +6.416212273e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2275 0 +6.261315093e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2278 0 +4.289161097e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2305 0 +3.616137292e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2313 0 +3.290663244e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2332 0 +2.717736152e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2340 0 +2.350132036e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2352 0 +1.440943151e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2404 0 +1.195905952e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2515 0 +9.100176612e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.453202863e+01 +2.827120286e+02 +2.827120286e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.563479230e+01 +2.238147923e+02 +2.238147923e+02 +5.6930e-01 -1.3034e-01 +2.1080e+00
36 0 +7.943831177e+00 +2.161238312e+02 +2.161238312e+02 -4.8920e-01 -1.5719e+00 +4.4865e-01
46 0 +7.696863762e+00 +2.158768638e+02 +2.158768638e+02 -1.2135e+00 -2.4310e+00 +1.0099e-02
63 0 +7.236792036e+00 +2.154167920e+02 +2.154167920e+02 -1.3208e+00 -2.0799e+00 +2.8588e-01
66 0 +4.706268596e+00 +2.128862686e+02 +2.128862686e+02 -1.5586e+00 -1.8408e+00 +2.2609e-01
73 0 +1.829830212e+00 +2.100098302e+02 +2.100098302e+02 -1.2999e+00 -1.7033e+00 +3.3136e-01
74 0 +1.768109092e+00 +2.099481091e+02 +2.099481091e+02 -1.2312e+00 -1.5288e+00 +4.4247e-01
134 0 +1.376933300e+00 +2.095569333e+02 +2.095569333e+02 -1.2408e+00 -1.6252e+00 +3.7729e-01
155 0 +8.308700296e-01 +2.090108700e+02 +2.090108700e+02 -1.3624e+00 -1.6712e+00 +3.0701e-01
177 0 +6.215625091e-01 +2.088015625e+02 +2.088015625e+02 -1.3386e+00 -1.7138e+00 +3.0373e-01
191 0 +4.787466558e-01 +2.086587467e+02 +2.086587467e+02 -1.3777e+00 -1.7135e+00 +2.8896e-01
208 0 +4.390369775e-01 +2.086190370e+02 +2.086190370e+02 -1.3770e+00 -1.7019e+00 +2.9880e-01
229 0 +3.613290875e-01 +2.085413291e+02 +2.085413291e+02 -1.3750e+00 -1.7074e+00 +2.9168e-01
261 0 +3.342081652e-01 +2.085142082e+02 +2.085142082e+02 -1.3824e+00 -1.7030e+00 +2.9272e-01
263 0 +3.261360793e-01 +2.085061361e+02 +2.085061361e+02 -1.3786e+00 -1.7045e+00 +2.9366e-01
349 0 +3.221603092e-01 +2.085021603e+02 +2.085021603e+02 -1.3818e+00 -1.7061e+00 +2.9144e-01
360 0 +3.104230987e-01 +2.084904231e+02 +2.084904231e+02 -1.3666e+00 -1.7091e+00 +2.9520e-01
363 0 +3.090227565e-01 +2.084890228e+02 +2.084890228e+02 -1.3672e+00 -1.7077e+00 +2.9551e-01
376 0 +2.853224441e-01 +2.084653224e+02 +2.084653224e+02 -1.3766e+00 -1.7064e+00 +2.9287e-01
435 0 +2.748026728e-01 +2.084548027e+02 +2.084548027e+02 -1.3764e+00 -1.7069e+00 +2.9266e-01
503 0 +2.669561395e-01 +2.084469561e+02 +2.084469561e+02 -1.3759e+00 -1.7070e+00 +2.9278e-01
570 0 +2.597423055e-01 +2.084397423e+02 +2.084397423e+02 -1.3765e+00 -1.7069e+00 +2.9268e-01
715 0 +2.569216647e-01 +2.084369217e+02 +2.084369217e+02 -1.3764e+00 -1.7069e+00 +2.9271e-01
1773 0 +1.758667613e-01 +2.083558668e+02 +2.083558668e+02 -2.4633e+00 -1.4384e+00 +8.6373e-02
1805 0 +1.561339118e-01 +2.083361339e+02 +2.083361339e+02 -2.4109e+00 -1.4230e+00 +1.1025e-01
1809 0 +1.521458329e-01 +2.083321458e+02 +2.083321458e+02 -2.2109e+00 -1.4939e+00 +1.3835e-01
1810 0 +7.907246933e-02 +2.082590725e+02 +2.082590725e+02 -2.3513e+00 -1.4541e+00 +1.1637e-01
1892 0 +3.379454976e-02 +2.082137945e+02 +2.082137945e+02 -2.3561e+00 -1.4416e+00 +1.2133e-01
1998 0 +3.302086846e-02 +2.082130209e+02 +2.082130209e+02 -2.3791e+00 -1.4340e+00 +1.1673e-01
2011 0 +1.938231908e-02 +2.081993823e+02 +2.081993823e+02 -2.3945e+00 -1.4349e+00 +1.1158e-01
2050 0 +1.682280622e-02 +2.081968228e+02 +2.081968228e+02 -2.3991e+00 -1.4314e+00 +1.1261e-01
2051 0 +1.107302906e-02 +2.081910730e+02 +2.081910730e+02 -2.3770e+00 -1.4378e+00 +1.1713e-01
2064 0 +4.741993587e-03 +2.081847420e+02 +2.081847420e+02 -2.3805e+00 -1.4357e+00 +1.1755e-01
2153 0 +3.721700845e-03 +2.081837217e+02 +2.081837217e+02 -2.3909e+00 -1.4339e+00 +1.1441e-01
2159 0 +3.461677513e-03 +2.081834617e+02 +2.081834617e+02 -2.3841e+00 -1.4354e+00 +1.1635e-01
2172 0 +1.005153259e-03 +2.081810052e+02 +2.081810052e+02 -2.3838e+00 -1.4352e+00 +1.1656e-01
2434 0 +9.187274705e-04 +2.081809187e+02 +2.081809187e+02 -2.3832e+00 -1.4352e+00 +1.1673e-01
2500 0 +9.105122324e-04 +2.081809105e+02 +2.081809105e+02 -2.3832e+00 -1.4352e+00 +1.1672e-01
2519 0 +8.505103886e-04 +2.081808505e+02 +2.081808505e+02 -2.3832e+00 -1.4352e+00 +1.1672e-01
2599 0 +8.308162998e-04 +2.081808308e+02 +2.081808308e+02 -2.3832e+00 -1.4352e+00 +1.1672e-01
2628 0 +8.059091577e-04 +2.081808059e+02 +2.081808059e+02 -2.3832e+00 -1.4352e+00 +1.1672e-01
2637 0 +7.889103138e-04 +2.081807889e+02 +2.081807889e+02 -2.3832e+00 -1.4352e+00 +1.1672e-01
2697 0 +7.758564204e-04 +2.081807759e+02 +2.081807759e+02 -2.3832e+00 -1.4352e+00 +1.1672e-01
2965 0 +7.581418930e-04 +2.081807581e+02 +2.081807581e+02 -2.3832e+00 -1.4352e+00 +1.1672e-01
6302 0 +7.389267386e-04 +2.081807389e+02 +2.081807389e+02 -2.3844e+00 -1.4349e+00 +1.1649e-01
6331 0 +6.490411171e-04 +2.081806490e+02 +2.081806490e+02 -2.3834e+00 -1.4352e+00 +1.1671e-01
6390 0 +6.092827730e-04 +2.081806093e+02 +2.081806093e+02 -2.3842e+00 -1.4350e+00 +1.1655e-01
6404 0 +2.347711537e-04 +2.081802348e+02 +2.081802348e+02 -2.3834e+00 -1.4351e+00 +1.1676e-01
6520 0 +2.319143867e-04 +2.081802319e+02 +2.081802319e+02 -2.3833e+00 -1.4352e+00 +1.1676e-01
6548 0 +2.071652384e-04 +2.081802072e+02 +2.081802072e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6558 0 +4.252153394e-05 +2.081800425e+02 +2.081800425e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6651 0 +2.538871288e-05 +2.081800254e+02 +2.081800254e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
6769 0 +1.474202088e-05 +2.081800147e+02 +2.081800147e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6898 0 +8.290022834e-06 +2.081800083e+02 +2.081800083e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6983 0 +5.924637463e-06 +2.081800059e+02 +2.081800059e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
6998 0 +5.213453278e-06 +2.081800052e+02 +2.081800052e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7010 0 +3.677454600e-06 +2.081800037e+02 +2.081800037e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7023 0 +1.994459240e-06 +2.081800020e+02 +2.081800020e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7026 0 +7.689411063e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7078 0 +7.038912315e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7110 0 +6.332844293e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7135 0 +6.202848795e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7139 0 +5.581071036e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7168 0 +4.550911399e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7186 0 +4.014069930e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7263 0 +3.968123110e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7264 0 +3.416716083e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7271 0 +3.266660826e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7282 0 +2.971840161e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7315 0 +2.669586081e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7327 0 +2.338550189e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7333 0 +2.018959435e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7344 0 +1.370892448e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7399 0 +1.159097565e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7445 0 +1.029541465e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7468 0 +5.807888215e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7536 0 +4.303458923e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7540 0 +3.342441346e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7546 0 +3.270619686e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7562 0 +2.163423574e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
7575 0 +6.810125797e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
