% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
96110 0 +7.918290414e-01 +1.499418290e+02 +1.499418290e+02
96258 0 +7.739904021e-01 +1.499239904e+02 +1.499239904e+02
96349 0 +7.572886373e-01 +1.499072886e+02 +1.499072886e+02
96427 0 +7.397272531e-01 +1.498897273e+02 +1.498897273e+02
96541 0 +7.180113007e-01 +1.498680113e+02 +1.498680113e+02
96767 0 +7.061048990e-01 +1.498561049e+02 +1.498561049e+02
96808 0 +6.898004894e-01 +1.498398005e+02 +1.498398005e+02
96916 0 +6.742791071e-01 +1.498242791e+02 +1.498242791e+02
96952 0 +6.597399896e-01 +1.498097400e+02 +1.498097400e+02
97113 0 +6.451913557e-01 +1.497951914e+02 +1.497951914e+02
97190 0 +6.285018155e-01 +1.497785018e+02 +1.497785018e+02
97289 0 +6.148421770e-01 +1.497648422e+02 +1.497648422e+02
97453 0 +6.025336335e-01 +1.497525336e+02 +1.497525336e+02
97551 0 +5.860425506e-01 +1.497360426e+02 +1.497360426e+02
97642 0 +5.736268317e-01 +1.497236268e+02 +1.497236268e+02
97789 0 +5.616549484e-01 +1.497116549e+02 +1.497116549e+02
97854 0 +5.460693970e-01 +1.496960694e+02 +1.496960694e+02
97926 0 +5.368842739e-01 +1.496868843e+02 +1.496868843e+02
98039 0 +5.230816880e-01 +1.496730817e+02 +1.496730817e+02
98167 0 +5.097720152e-01 +1.496597720e+02 +1.496597720e+02
98216 0 +4.987731708e-01 +1.496487732e+02 +1.496487732e+02
98376 0 +4.827852434e-01 +1.496327852e+02 +1.496327852e+02
98480 0 +4.759553320e-01 +1.496259553e+02 +1.496259553e+02
98654 0 +4.644655837e-01 +1.496144656e+02 +1.496144656e+02
98763 0 +4.547722919e-01 +1.496047723e+02 +1.496047723e+02
98782 0 +4.462046898e-01 +1.495962047e+02 +1.495962047e+02
98870 0 +4.335909824e-01 +1.495835910e+02 +1.495835910e+02
98960 0 +4.262326691e-01 +1.495762327e+02 +1.495762327e+02
99081 0 +4.132431306e-01 +1.495632431e+02 +1.495632431e+02
99162 0 +4.064878767e-01 +1.495564879e+02 +1.495564879e+02
99247 0 +3.976874499e-01 +1.495476874e+02 +1.495476874e+02
99377 0 +3.857859071e-01 +1.495357859e+02 +1.495357859e+02
99419 0 +3.800917955e-01 +1.495300918e+02 +1.495300918e+02
99485 0 +3.713692906e-01 +1.495213693e+02 +1.495213693e+02
99650 0 +3.588869563e-01 +1.495088870e+02 +1.495088870e+02
99728 0 +3.523290991e-01 +1.495023291e+02 +1.495023291e+02
99911 0 +3.427220744e-01 +1.494927221e+02 +1.494927221e+02
99948 0 +3.387851620e-01 +1.494887852e+02 +1.494887852e+02
100028 0 +3.302095210e-01 +1.494802095e+02 +1.494802095e+02
100131 0 +3.201263456e-01 +1.494701263e+02 +1.494701263e+02
100201 0 +3.112262634e-01 +1.494612263e+02 +1.494612263e+02
100330 0 +3.088795702e-01 +1.494588796e+02 +1.494588796e+02
100422 0 +3.019451614e-01 +1.494519452e+02 +1.494519452e+02
100490 0 +2.933904512e-01 +1.494433905e+02 +1.494433905e+02
100543 0 +2.865698331e-01 +1.494365698e+02 +1.494365698e+02
100656 0 +2.809404325e-01 +1.494309404e+02 +1.494309404e+02
100763 0 +2.741871195e-01 +1.494241871e+02 +1.494241871e+02
100865 0 +2.688223563e-01 +1.494188224e+02 +1.494188224e+02
100922 0 +2.626044421e-01 +1.494126044e+02 +1.494126044e+02
101069 0 +2.552731552e-01 +1.494052732e+02 +1.494052732e+02
101137 0 +2.495842965e-01 +1.493995843e+02 +1.493995843e+02
101357 0 +2.440101647e-01 +1.493940102e+02 +1.493940102e+02
101411 0 +2.381932117e-01 +1.493881932e+02 +1.493881932e+02
101417 0 +2.327707020e-01 +1.493827707e+02 +1.493827707e+02
101513 0 +2.279125505e-01 +1.493779126e+02 +1.493779126e+02
101611 0 +2.231178884e-01 +1.493731179e+02 +1.493731179e+02
101675 0 +2.185280302e-01 +1.493685280e+02 +1.493685280e+02
101833 0 +2.126731718e-01 +1.493626732e+02 +1.493626732e+02
101897 0 +2.086842994e-01 +1.493586843e+02 +1.493586843e+02
101948 0 +2.001971569e-01 +1.493501972e+02 +1.493501972e+02
102044 0 +1.994844548e-01 +1.493494845e+02 +1.493494845e+02
102176 0 +1.932975782e-01 +1.493432976e+02 +1.493432976e+02
102396 0 +1.892453217e-01 +1.493392453e+02 +1.493392453e+02
102457 0 +1.855515173e-01 +1.493355515e+02 +1.493355515e+02
102558 0 +1.818859892e-01 +1.493318860e+02 +1.493318860e+02
102667 0 +1.778023900e-01 +1.493278024e+02 +1.493278024e+02
102825 0 +1.729543834e-01 +1.493229544e+02 +1.493229544e+02
102952 0 +1.694423155e-01 +1.493194423e+02 +1.493194423e+02
103113 0 +1.651567750e-01 +1.493151568e+02 +1.493151568e+02
103188 0 +1.608998122e-01 +1.493108998e+02 +1.493108998e+02
103320 0 +1.583791723e-01 +1.493083792e+02 +1.493083792e+02
103453 0 +1.534706971e-01 +1.493034707e+02 +1.493034707e+02
103539 0 +1.497369628e-01 +1.492997370e+02 +1.492997370e+02
103608 0 +1.478302450e-01 +1.492978302e+02 +1.492978302e+02
103723 0 +1.441633964e-01 +1.492941634e+02 +1.492941634e+02
103785 0 +1.408336317e-01 +1.492908336e+02 +1.492908336e+02
103916 0 +1.370759744e-01 +1.492870760e+02 +1.492870760e+02
103977 0 +1.348237158e-01 +1.492848237e+02 +1.492848237e+02
104083 0 +1.307748316e-01 +1.492807748e+02 +1.492807748e+02
104165 0 +1.273844294e-01 +1.492773844e+02 +1.492773844e+02
104268 0 +1.258187149e-01 +1.492758187e+02 +1.492758187e+02
104333 0 +1.229997220e-01 +1.492729997e+02 +1.492729997e+02
104467 0 +1.182003069e-01 +1.492682003e+02 +1.492682003e+02
104563 0 +1.172247691e-01 +1.492672248e+02 +1.492672248e+02
104688 0 +1.136140892e-01 +1.492636141e+02 +1.492636141e+02
104862 0 +1.118903379e-01 +1.492618903e+02 +1.492618903e+02
104952 0 +1.095665278e-01 +1.492595665e+02 +1.492595665e+02
105137 0 +1.069123193e-01 +1.492569123e+02 +1.492569123e+02
105225 0 +1.043055682e-01 +1.492543056e+02 +1.492543056e+02
105327 0 +1.021417047e-01 +1.492521417e+02 +1.492521417e+02
105457 0 +9.980919255e-02 +1.492498092e+02 +1.492498092e+02
105520 0 +9.770506766e-02 +1.492477051e+02 +1.492477051e+02
105683 0 +9.495170737e-02 +1.492449517e+02 +1.492449517e+02
105695 0 +9.303340817e-02 +1.492430334e+02 +1.492430334e+02
105786 0 +9.105780051e-02 +1.492410578e+02 +1.492410578e+02
105979 0 +8.799954429e-02 +1.492379995e+02 +1.492379995e+02
106033 0 +8.629844777e-02 +1.492362984e+02 +1.492362984e+02
106109 0 +8.503871037e-02 +1.492350387e+02 +1.492350387e+02
106191 0 +8.265082376e-02 +1.492326508e+02 +1.492326508e+02
106194 0 +8.053127315e-02 +1.492305313e+02 +1.492305313e+02
106423 0 +7.904408319e-02 +1.492290441e+02 +1.492290441e+02
106493 0 +7.687134745e-02 +1.492268713e+02 +1.492268713e+02
106503 0 +7.535974065e-02 +1.492253597e+02 +1.492253597e+02
106628 0 +7.309711937e-02 +1.492230971e+02 +1.492230971e+02
106661 0 +7.225855268e-02 +1.492222586e+02 +1.492222586e+02
106767 0 +6.993563937e-02 +1.492199356e+02 +1.492199356e+02
106821 0 +6.789385567e-02 +1.492178939e+02 +1.492178939e+02
106889 0 +6.710067445e-02 +1.492171007e+02 +1.492171007e+02
106954 0 +6.525781352e-02 +1.492152578e+02 +1.492152578e+02
107026 0 +6.419601228e-02 +1.492141960e+02 +1.492141960e+02
107081 0 +6.292983240e-02 +1.492129298e+02 +1.492129298e+02
107163 0 +6.033357187e-02 +1.492103336e+02 +1.492103336e+02
107185 0 +6.016513773e-02 +1.492101651e+02 +1.492101651e+02
107268 0 +5.810241046e-02 +1.492081024e+02 +1.492081024e+02
107336 0 +5.742389328e-02 +1.492074239e+02 +1.492074239e+02
107452 0 +5.603052956e-02 +1.492060305e+02 +1.492060305e+02
107469 0 +5.474500549e-02 +1.492047450e+02 +1.492047450e+02
107567 0 +5.343590893e-02 +1.492034359e+02 +1.492034359e+02
107620 0 +5.224722471e-02 +1.492022472e+02 +1.492022472e+02
107672 0 +5.116766394e-02 +1.492011677e+02 +1.492011677e+02
107736 0 +4.996001694e-02 +1.491999600e+02 +1.491999600e+02
107857 0 +4.863989543e-02 +1.491986399e+02 +1.491986399e+02
107908 0 +4.782168893e-02 +1.491978217e+02 +1.491978217e+02
107981 0 +4.671240451e-02 +1.491967124e+02 +1.491967124e+02
108074 0 +4.569654876e-02 +1.491956965e+02 +1.491956965e+02
108148 0 +4.436351766e-02 +1.491943635e+02 +1.491943635e+02
108189 0 +4.333830122e-02 +1.491933383e+02 +1.491933383e+02
108242 0 +4.226456381e-02 +1.491922646e+02 +1.491922646e+02
108366 0 +4.108514875e-02 +1.491910851e+02 +1.491910851e+02
108468 0 +4.071916521e-02 +1.491907192e+02 +1.491907192e+02
108557 0 +3.973042263e-02 +1.491897304e+02 +1.491897304e+02
108596 0 +3.861006584e-02 +1.491886101e+02 +1.491886101e+02
108681 0 +3.792934864e-02 +1.491879293e+02 +1.491879293e+02
108764 0 +3.708485948e-02 +1.491870849e+02 +1.491870849e+02
108792 0 +3.615938598e-02 +1.491861594e+02 +1.491861594e+02
108898 0 +3.548014072e-02 +1.491854801e+02 +1.491854801e+02
108952 0 +3.457387207e-02 +1.491845739e+02 +1.491845739e+02
109009 0 +3.383889950e-02 +1.491838389e+02 +1.491838389e+02
109042 0 +3.303137254e-02 +1.491830314e+02 +1.491830314e+02
109136 0 +3.226656948e-02 +1.491822666e+02 +1.491822666e+02
109246 0 +3.103759779e-02 +1.491810376e+02 +1.491810376e+02
109309 0 +3.010562650e-02 +1.491801056e+02 +1.491801056e+02
109432 0 +2.935606200e-02 +1.491793561e+02 +1.491793561e+02
109484 0 +2.881186714e-02 +1.491788119e+02 +1.491788119e+02
109587 0 +2.802398413e-02 +1.491780240e+02 +1.491780240e+02
109684 0 +2.748992556e-02 +1.491774899e+02 +1.491774899e+02
109717 0 +2.684302416e-02 +1.491768430e+02 +1.491768430e+02
109757 0 +2.625495215e-02 +1.491762550e+02 +1.491762550e+02
109854 0 +2.562264265e-02 +1.491756226e+02 +1.491756226e+02
109957 0 +2.483265553e-02 +1.491748327e+02 +1.491748327e+02
109992 0 +2.430676103e-02 +1.491743068e+02 +1.491743068e+02
110041 0 +2.293562654e-02 +1.491729356e+02 +1.491729356e+02
110101 0 +2.280098425e-02 +1.491728010e+02 +1.491728010e+02
110220 0 +2.233663592e-02 +1.491723366e+02 +1.491723366e+02
110289 0 +2.187079936e-02 +1.491718708e+02 +1.491718708e+02
