% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71455 0 +5.634599988e-01 +9.386346000e+01 +9.386346000e+01 +1.0328e+00 -1.3853e+00 +1.0759e+00 -1.2692e+00 -1.2843e+00
71507 0 +5.605386957e-01 +9.386053870e+01 +9.386053870e+01 +1.0263e+00 -1.3842e+00 +1.0890e+00 -1.2681e+00 -1.2807e+00
71579 0 +5.182317451e-01 +9.381823175e+01 +9.381823175e+01 +1.0279e+00 -1.3849e+00 +1.0826e+00 -1.2655e+00 -1.2836e+00
71650 0 +4.787384604e-01 +9.377873846e+01 +9.377873846e+01 +1.0230e+00 -1.3831e+00 +1.0918e+00 -1.2709e+00 -1.2833e+00
71793 0 +4.649811322e-01 +9.376498113e+01 +9.376498113e+01 +1.0286e+00 -1.3849e+00 +1.0818e+00 -1.2702e+00 -1.2858e+00
72013 0 +4.540958815e-01 +9.375409588e+01 +9.375409588e+01 +1.0320e+00 -1.3845e+00 +1.0817e+00 -1.2677e+00 -1.2840e+00
72076 0 +4.287411960e-01 +9.372874120e+01 +9.372874120e+01 +1.0284e+00 -1.3843e+00 +1.0830e+00 -1.2691e+00 -1.2837e+00
72246 0 +3.837667294e-01 +9.368376673e+01 +9.368376673e+01 +1.0296e+00 -1.3837e+00 +1.0846e+00 -1.2694e+00 -1.2828e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.865562670e+01 +2.534556267e+02 +2.534556267e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +5.743122462e+01 +2.522312246e+02 +2.522312246e+02 -9.1580e-01 +3.6471e+00 +3.0701e+00 -3.3726e+00 -3.4389e+00
32 0 +5.518775157e+01 +2.499877516e+02 +2.499877516e+02 +1.1214e+00 +1.6340e+00 -2.6513e-01 +3.6805e-01 -1.5983e+00
84 0 +3.954168615e+01 +2.343416862e+02 +2.343416862e+02 +1.5234e+00 +2.5855e+00 +2.6238e+00 -1.4876e+00 -1.7129e+00
98 0 +2.706755657e+01 +2.218675566e+02 +2.218675566e+02 +7.7586e-01 -5.9869e-01 +1.1537e+00 -1.8632e+00 -8.1248e-01
123 0 +1.788588809e+01 +2.126858881e+02 +2.126858881e+02 +2.6159e+00 +2.1119e+00 +2.1176e+00 -2.2571e+00 -2.0943e+00
502 0 +1.732335290e+01 +2.121233529e+02 +2.121233529e+02 +9.3709e-01 +2.0191e+00 +2.1015e+00 -2.6881e+00 -9.3481e-01
1436 0 +1.610481383e+01 +2.109048138e+02 +2.109048138e+02 +1.6067e+00 +2.3887e+00 +2.6033e+00 -1.4860e+00 -7.8699e-01
1442 0 +1.534766171e+01 +2.101476617e+02 +2.101476617e+02 +1.6289e+00 +2.3964e+00 +2.6087e+00 -1.4831e+00 -7.9232e-01
1445 0 +1.128054929e+01 +2.060805493e+02 +2.060805493e+02 +1.6178e+00 +2.3926e+00 +2.6078e+00 -1.4831e+00 -7.8318e-01
1453 0 +1.098130830e+01 +2.057813083e+02 +2.057813083e+02 +1.6263e+00 +2.3866e+00 +2.6143e+00 -1.4743e+00 -7.8351e-01
1471 0 +1.038579916e+01 +2.051857992e+02 +2.051857992e+02 +1.6177e+00 +2.3885e+00 +2.6107e+00 -1.4729e+00 -7.8003e-01
1472 0 +1.019914143e+01 +2.049991414e+02 +2.049991414e+02 +1.6233e+00 +2.3906e+00 +2.6126e+00 -1.4785e+00 -7.8465e-01
1480 0 +9.905208088e+00 +2.047052081e+02 +2.047052081e+02 +1.6210e+00 +2.3869e+00 +2.6124e+00 -1.4769e+00 -7.8070e-01
1481 0 +9.546664996e+00 +2.043466650e+02 +2.043466650e+02 +1.6201e+00 +2.3792e+00 +2.6161e+00 -1.4756e+00 -7.8065e-01
1494 0 +9.190271521e+00 +2.039902715e+02 +2.039902715e+02 +1.6167e+00 +2.3783e+00 +2.6186e+00 -1.4734e+00 -7.7959e-01
1567 0 +9.113007246e+00 +2.039130072e+02 +2.039130072e+02 +1.6146e+00 +2.3825e+00 +2.6136e+00 -1.4742e+00 -7.8188e-01
5999 0 +8.170253931e+00 +2.029702539e+02 +2.029702539e+02 +2.6330e+00 +1.6859e+00 +1.5895e+00 -2.1079e+00 -8.9226e-01
6126 0 +8.073739414e+00 +2.028737394e+02 +2.028737394e+02 +2.6340e+00 +1.6866e+00 +1.5869e+00 -2.1090e+00 -8.9193e-01
10956 0 +7.191200993e+00 +2.019912010e+02 +2.019912010e+02 +1.5382e+00 +1.6777e+00 +1.7380e+00 -1.3907e+00 -2.0562e+00
11006 0 +6.169927347e+00 +2.009699273e+02 +2.009699273e+02 +1.5404e+00 +1.6816e+00 +1.7426e+00 -1.4004e+00 -2.0516e+00
11078 0 +5.982491641e+00 +2.007824916e+02 +2.007824916e+02 +1.5423e+00 +1.6870e+00 +1.7530e+00 -1.4076e+00 -2.0419e+00
11122 0 +5.541580273e+00 +2.003415803e+02 +2.003415803e+02 +1.5495e+00 +1.6985e+00 +1.7561e+00 -1.4147e+00 -2.0384e+00
11130 0 +5.493571781e+00 +2.002935718e+02 +2.002935718e+02 +1.5497e+00 +1.6996e+00 +1.7570e+00 -1.4154e+00 -2.0394e+00
21490 0 +5.295170701e+00 +2.000951707e+02 +2.000951707e+02 +1.8630e+00 +1.5807e+00 +1.7686e+00 -1.5987e+00 -1.7306e+00
21674 0 +5.247798790e+00 +2.000477988e+02 +2.000477988e+02 +1.8656e+00 +1.5761e+00 +1.7706e+00 -1.6045e+00 -1.7284e+00
21872 0 +5.121849647e+00 +1.999218496e+02 +1.999218496e+02 +1.8623e+00 +1.5734e+00 +1.7698e+00 -1.5985e+00 -1.7312e+00
