% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21788 0 +2.560217601e-04 +6.440025602e+01 +6.440025602e+01 -6.8431e-01 +3.3068e-02 -3.0277e-02
21807 0 +6.207987353e-05 +6.440006208e+01 +6.440006208e+01 -7.4900e-01 +2.3337e-02 +5.2210e-03
21875 0 +8.042829052e-07 +6.440000080e+01 +6.440000080e+01 -8.2841e-01 +1.4624e-02 +5.5053e-02
22136 0 +2.983061620e-07 +6.440000030e+01 +6.440000030e+01 -8.6450e-01 +9.6333e-03 +7.7477e-02
22179 0 +2.280811628e-07 +6.440000023e+01 +6.440000023e+01 -8.4185e-01 +1.2951e-02 +6.3409e-02
22281 0 +8.346600566e-08 +6.440000008e+01 +6.440000008e+01 -8.6203e-01 +1.0122e-02 +7.6070e-02
22292 0 +7.524769785e-08 +6.440000008e+01 +6.440000008e+01 -8.5022e-01 +1.1925e-02 +6.8660e-02
22297 0 +4.391628750e-08 +6.440000004e+01 +6.440000004e+01 -8.7018e-01 +9.5613e-03 +8.1380e-02
22321 0 +2.364301110e-08 +6.440000002e+01 +6.440000002e+01 -8.6001e-01 +1.0554e-02 +7.4722e-02
22326 0 +1.445401665e-08 +6.440000001e+01 +6.440000001e+01 -8.6788e-01 +9.6943e-03 +7.9813e-02
22366 0 +1.223806123e-08 +6.440000001e+01 +6.440000001e+01 -8.6060e-01 +1.0658e-02 +7.5360e-02
22378 0 +3.166462648e-10 +6.440000000e+01 +6.440000000e+01 -8.6327e-01 +1.0248e-02 +7.6951e-02
