% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37293 0 +6.595313198e-02 -1.572640469e+02 -1.572640469e+02 +3.5370e-01 +4.6324e-01 -5.4736e-01 +7.2131e-01 +1.2643e-02
37388 0 +6.431093942e-02 -1.572656891e+02 -1.572656891e+02 +3.6014e-01 +4.5922e-01 -5.4592e-01 +7.3040e-01 +1.1220e-02
37543 0 +6.299834138e-02 -1.572670017e+02 -1.572670017e+02 +3.6775e-01 +4.5681e-01 -5.4495e-01 +7.4602e-01 +1.2962e-02
37609 0 +6.130426560e-02 -1.572686957e+02 -1.572686957e+02 +3.7633e-01 +4.5041e-01 -5.4268e-01 +7.5679e-01 +1.0349e-02
37893 0 +5.969379788e-02 -1.572703062e+02 -1.572703062e+02 +3.8881e-01 +4.4214e-01 -5.3987e-01 +7.7397e-01 +8.9600e-03
38098 0 +5.869676709e-02 -1.572713032e+02 -1.572713032e+02 +3.9642e-01 +4.3799e-01 -5.3861e-01 +7.8634e-01 +9.3107e-03
38287 0 +5.733708207e-02 -1.572726629e+02 -1.572726629e+02 +4.0716e-01 +4.3197e-01 -5.3664e-01 +8.0379e-01 +1.0937e-02
38538 0 +5.585326961e-02 -1.572741467e+02 -1.572741467e+02 +4.2224e-01 +4.2069e-01 -5.3346e-01 +8.2315e-01 +9.6865e-03
38694 0 +5.484666646e-02 -1.572751533e+02 -1.572751533e+02 +4.3514e-01 +4.1204e-01 -5.3230e-01 +8.4332e-01 +6.8306e-03
38891 0 +5.368588756e-02 -1.572763141e+02 -1.572763141e+02 +4.5068e-01 +3.9877e-01 -5.2867e-01 +8.5982e-01 +6.2168e-03
39208 0 +5.237967065e-02 -1.572776203e+02 -1.572776203e+02 +4.6919e-01 +3.8560e-01 -5.2666e-01 +8.8739e-01 +5.9638e-03
39734 0 +5.108622418e-02 -1.572789138e+02 -1.572789138e+02 +4.9094e-01 +3.6932e-01 -5.2486e-01 +9.1897e-01 +4.0105e-03
40298 0 +4.998579661e-02 -1.572800142e+02 -1.572800142e+02 +5.2058e-01 +3.4582e-01 -5.2395e-01 +9.6261e-01 -1.1802e-03
41125 0 +4.895093251e-02 -1.572810491e+02 -1.572810491e+02 +5.5322e-01 +3.1673e-01 -5.2213e-01 +1.0028e+00 -5.5640e-03
42606 0 +4.786222731e-02 -1.572821378e+02 -1.572821378e+02 +6.1761e-01 +2.5778e-01 -5.2337e-01 +1.0862e+00 -1.6865e-02
117040 0 +3.319743755e-02 -1.572968026e+02 -1.572968026e+02 +1.1848e-02 -2.7010e-01 +3.2264e-01 +1.4489e-01 +2.3416e-01
120695 0 +3.269115042e-02 -1.572973088e+02 -1.572973088e+02 +8.9033e-03 -2.5528e-01 +3.2094e-01 +1.3210e-01 +2.3026e-01
120966 0 +3.110012294e-02 -1.572988999e+02 -1.572988999e+02 +6.2855e-03 -2.4569e-01 +3.2255e-01 +1.3280e-01 +2.3415e-01
121133 0 +2.948198796e-02 -1.573005180e+02 -1.573005180e+02 +1.1391e-02 -2.5554e-01 +3.2142e-01 +1.3701e-01 +2.3068e-01
121449 0 +2.846840695e-02 -1.573015316e+02 -1.573015316e+02 +2.3788e-02 -2.8299e-01 +3.2319e-01 +1.6310e-01 +2.3002e-01
121472 0 +2.745038512e-02 -1.573025496e+02 -1.573025496e+02 +2.5521e-02 -2.9519e-01 +3.3338e-01 +1.7269e-01 +2.3096e-01
121670 0 +2.680648001e-02 -1.573031935e+02 -1.573031935e+02 +3.1739e-02 -2.8537e-01 +3.2268e-01 +1.6720e-01 +2.2389e-01
121708 0 +2.527501938e-02 -1.573047250e+02 -1.573047250e+02 +4.0802e-02 -3.0554e-01 +3.2237e-01 +1.8340e-01 +2.2240e-01
121765 0 +2.496509418e-02 -1.573050349e+02 -1.573050349e+02 +4.6256e-02 -3.2111e-01 +3.3079e-01 +1.9648e-01 +2.2103e-01
121984 0 +2.437583302e-02 -1.573056242e+02 -1.573056242e+02 +3.4764e-02 -3.1491e-01 +3.3114e-01 +1.8700e-01 +2.2866e-01
122161 0 +2.344522940e-02 -1.573065548e+02 -1.573065548e+02 +4.0089e-02 -3.2183e-01 +3.3028e-01 +1.9353e-01 +2.2657e-01
122242 0 +2.314798049e-02 -1.573068520e+02 -1.573068520e+02 +5.6420e-02 -3.4135e-01 +3.2841e-01 +2.1215e-01 +2.1851e-01
122261 0 +2.276314339e-02 -1.573072369e+02 -1.573072369e+02 +5.6963e-02 -3.4384e-01 +3.3235e-01 +2.1590e-01 +2.1940e-01
122334 0 +2.219266230e-02 -1.573078073e+02 -1.573078073e+02 +6.3745e-02 -3.5665e-01 +3.3125e-01 +2.2376e-01 +2.1591e-01
122541 0 +2.139769781e-02 -1.573086023e+02 -1.573086023e+02 +6.6624e-02 -3.7515e-01 +3.3087e-01 +2.3448e-01 +2.1868e-01
122545 0 +2.104935355e-02 -1.573089506e+02 -1.573089506e+02 +7.7764e-02 -3.8760e-01 +3.2813e-01 +2.4472e-01 +2.1188e-01
122746 0 +2.019535044e-02 -1.573098046e+02 -1.573098046e+02 +7.6024e-02 -3.9327e-01 +3.3248e-01 +2.4968e-01 +2.1605e-01
122986 0 +1.987866090e-02 -1.573101213e+02 -1.573101213e+02 +8.0133e-02 -3.9705e-01 +3.3425e-01 +2.5733e-01 +2.1581e-01
123023 0 +1.943222223e-02 -1.573105678e+02 -1.573105678e+02 +9.2256e-02 -4.1859e-01 +3.3238e-01 +2.7025e-01 +2.0889e-01
123420 0 +1.859040355e-02 -1.573114096e+02 -1.573114096e+02 +1.0466e-01 -4.4557e-01 +3.3477e-01 +2.9222e-01 +2.0680e-01
124022 0 +1.799770777e-02 -1.573120023e+02 -1.573120023e+02 +1.1601e-01 -4.6931e-01 +3.3526e-01 +3.1220e-01 +2.0552e-01
124281 0 +1.777794172e-02 -1.573122221e+02 -1.573122221e+02 +1.2839e-01 -4.9067e-01 +3.3394e-01 +3.2997e-01 +2.0210e-01
124590 0 +1.736143197e-02 -1.573126386e+02 -1.573126386e+02 +1.4612e-01 -5.2642e-01 +3.3303e-01 +3.5731e-01 +1.9784e-01
125792 0 +1.694824248e-02 -1.573130518e+02 -1.573130518e+02 +1.7778e-01 -5.8329e-01 +3.3255e-01 +4.0121e-01 +1.8751e-01
127358 0 +1.659520072e-02 -1.573134048e+02 -1.573134048e+02 +2.2247e-01 -6.6728e-01 +3.2593e-01 +4.6240e-01 +1.7414e-01
167583 0 +1.285682701e-02 -1.573171432e+02 -1.573171432e+02 -2.7419e-01 -4.2982e-01 +3.9146e-01 +3.3107e-01 +2.4006e-01
167632 0 +9.807018073e-03 -1.573201930e+02 -1.573201930e+02 -2.5032e-01 -4.3301e-01 +3.8217e-01 +3.5435e-01 +2.3369e-01
167925 0 +7.874493343e-03 -1.573221255e+02 -1.573221255e+02 -1.8953e-01 -5.7833e-01 +4.0278e-01 +4.6707e-01 +2.1076e-01
168131 0 +7.450221925e-03 -1.573225498e+02 -1.573225498e+02 -9.5060e-02 -7.3952e-01 +3.9386e-01 +5.8737e-01 +1.9412e-01
168176 0 +4.459781269e-03 -1.573255402e+02 -1.573255402e+02 -2.4566e-01 -4.6844e-01 +3.9025e-01 +3.8029e-01 +2.3253e-01
168428 0 +2.875347011e-03 -1.573271247e+02 -1.573271247e+02 -2.0894e-01 -5.2988e-01 +3.8962e-01 +4.2780e-01 +2.1553e-01
169186 0 +2.271538531e-03 -1.573277285e+02 -1.573277285e+02 -1.9705e-01 -5.6436e-01 +3.9573e-01 +4.4699e-01 +2.1517e-01
169299 0 +1.796024853e-03 -1.573282040e+02 -1.573282040e+02 -1.9787e-01 -5.5446e-01 +3.9937e-01 +4.5048e-01 +2.2083e-01
169309 0 +1.746476201e-03 -1.573282535e+02 -1.573282535e+02 -1.9977e-01 -5.4202e-01 +3.9267e-01 +4.4168e-01 +2.2233e-01
169370 0 +1.632958358e-03 -1.573283670e+02 -1.573283670e+02 -1.7209e-01 -6.0171e-01 +3.9189e-01 +4.7719e-01 +2.1188e-01
169416 0 +1.085182515e-03 -1.573289148e+02 -1.573289148e+02 -1.1609e-01 -6.8058e-01 +3.8752e-01 +5.4001e-01 +1.9055e-01
169536 0 +4.982463358e-04 -1.573295018e+02 -1.573295018e+02 -1.3660e-01 -6.3166e-01 +3.9500e-01 +5.1213e-01 +2.0608e-01
169702 0 +4.682886659e-04 -1.573295317e+02 -1.573295317e+02 -1.5026e-01 -6.2099e-01 +3.9585e-01 +5.0183e-01 +2.0792e-01
169786 0 +1.822446316e-04 -1.573298178e+02 -1.573298178e+02 -7.4949e-02 -7.3113e-01 +3.8530e-01 +5.8881e-01 +1.8877e-01
170129 0 +1.184793947e-04 -1.573298815e+02 -1.573298815e+02 -7.3951e-02 -7.3749e-01 +3.8976e-01 +5.8616e-01 +1.8708e-01
170206 0 +6.855569723e-05 -1.573299314e+02 -1.573299314e+02 -9.8483e-02 -7.0442e-01 +3.8781e-01 +5.6190e-01 +1.9392e-01
170638 0 +2.149575207e-05 -1.573299785e+02 -1.573299785e+02 -5.6764e-02 -7.6586e-01 +3.8463e-01 +6.0608e-01 +1.8055e-01
170687 0 +1.621007377e-05 -1.573299838e+02 -1.573299838e+02 -3.8673e-02 -7.8627e-01 +3.8114e-01 +6.2536e-01 +1.7909e-01
171139 0 +8.017161463e-06 -1.573299920e+02 -1.573299920e+02 -6.4158e-02 -7.5247e-01 +3.8350e-01 +5.9902e-01 +1.8493e-01
171261 0 +7.472184137e-06 -1.573299925e+02 -1.573299925e+02 -4.4441e-02 -7.7830e-01 +3.8138e-01 +6.1912e-01 +1.7786e-01
171656 0 +6.323593624e-06 -1.573299937e+02 -1.573299937e+02 -3.1914e-02 -7.9555e-01 +3.7881e-01 +6.3180e-01 +1.7493e-01
171717 0 +5.075063171e-06 -1.573299949e+02 -1.573299949e+02 -3.8625e-02 -7.9274e-01 +3.8101e-01 +6.2796e-01 +1.7793e-01
171774 0 +3.958514782e-06 -1.573299960e+02 -1.573299960e+02 -4.7847e-02 -7.7491e-01 +3.8100e-01 +6.1357e-01 +1.8044e-01
172024 0 +2.228498687e-06 -1.573299978e+02 -1.573299978e+02 -4.4640e-02 -7.7864e-01 +3.7936e-01 +6.1724e-01 +1.7709e-01
172137 0 +9.042002773e-07 -1.573299991e+02 -1.573299991e+02 -3.5832e-02 -7.9666e-01 +3.7854e-01 +6.3015e-01 +1.7600e-01
172679 0 +5.502896840e-07 -1.573299994e+02 -1.573299994e+02 -3.7496e-02 -7.9134e-01 +3.7976e-01 +6.2680e-01 +1.7662e-01
172817 0 +4.344497881e-07 -1.573299996e+02 -1.573299996e+02 -1.7948e-02 -8.2111e-01 +3.7517e-01 +6.4861e-01 +1.7094e-01
172845 0 +1.608113394e-07 -1.573299998e+02 -1.573299998e+02 -3.1104e-02 -8.0086e-01 +3.7780e-01 +6.3400e-01 +1.7422e-01
173258 0 +5.569921768e-08 -1.573299999e+02 -1.573299999e+02 -2.2942e-02 -8.1372e-01 +3.7641e-01 +6.4295e-01 +1.7202e-01
173415 0 +4.073109494e-08 -1.573300000e+02 -1.573300000e+02 -2.3323e-02 -8.1345e-01 +3.7669e-01 +6.4274e-01 +1.7176e-01
173770 0 +2.396873811e-08 -1.573300000e+02 -1.573300000e+02 -2.7111e-02 -8.0768e-01 +3.7708e-01 +6.3826e-01 +1.7279e-01
174223 0 +2.034147428e-08 -1.573300000e+02 -1.573300000e+02 -1.7848e-02 -8.2181e-01 +3.7536e-01 +6.4868e-01 +1.7005e-01
174226 0 +1.281310347e-08 -1.573300000e+02 -1.573300000e+02 -2.1612e-02 -8.1612e-01 +3.7580e-01 +6.4444e-01 +1.7121e-01
174291 0 +7.215476217e-09 -1.573300000e+02 -1.573300000e+02 -2.1524e-02 -8.1633e-01 +3.7596e-01 +6.4472e-01 +1.7130e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22646 0 +1.490586318e-01 +1.389058632e+00 +1.389058632e+00 +1.3608e+00 -8.3289e-01 +2.7968e-01 -8.5534e-02 -1.0137e+00
23231 0 +9.134097004e-02 +1.331340970e+00 +1.331340970e+00 +1.2442e+00 -7.6909e-01 +2.8153e-01 +1.8734e-01 -9.7022e-01
23619 0 +8.160522960e-02 +1.321605230e+00 +1.321605230e+00 +1.2476e+00 -7.6700e-01 +2.8647e-01 +1.8171e-01 -9.7991e-01
23697 0 +8.082189640e-02 +1.320821896e+00 +1.320821896e+00 +1.2466e+00 -7.6405e-01 +2.8935e-01 +1.8277e-01 -9.7704e-01
23734 0 +7.795598504e-02 +1.317955985e+00 +1.317955985e+00 +1.2356e+00 -7.6162e-01 +2.8372e-01 +1.7918e-01 -9.6406e-01
23790 0 +7.757428718e-02 +1.317574287e+00 +1.317574287e+00 +1.2239e+00 -7.6227e-01 +2.7704e-01 +1.7843e-01 -9.4662e-01
23799 0 +7.549360949e-02 +1.315493609e+00 +1.315493609e+00 +1.2183e+00 -7.6280e-01 +2.6876e-01 +1.7917e-01 -9.3772e-01
23816 0 +7.339051642e-02 +1.313390516e+00 +1.313390516e+00 +1.2308e+00 -7.6306e-01 +2.7862e-01 +1.8019e-01 -9.5573e-01
23860 0 +7.101907793e-02 +1.311019078e+00 +1.311019078e+00 +1.2277e+00 -7.6134e-01 +2.8048e-01 +1.8040e-01 -9.5126e-01
23932 0 +7.038816123e-02 +1.310388161e+00 +1.310388161e+00 +1.2198e+00 -7.5790e-01 +2.7685e-01 +1.8212e-01 -9.3781e-01
24001 0 +6.704637630e-02 +1.307046376e+00 +1.307046376e+00 +1.1807e+00 -7.4162e-01 +2.7331e-01 +1.7346e-01 -8.8733e-01
24063 0 +6.550052152e-02 +1.305500522e+00 +1.305500522e+00 +1.1882e+00 -7.4599e-01 +2.6751e-01 +1.7417e-01 -8.9728e-01
24220 0 +6.376739911e-02 +1.303767399e+00 +1.303767399e+00 +1.1670e+00 -7.3385e-01 +2.6991e-01 +1.6699e-01 -8.7229e-01
24288 0 +6.055659161e-02 +1.300556592e+00 +1.300556592e+00 +1.1236e+00 -7.1633e-01 +2.5213e-01 +1.5899e-01 -8.1368e-01
24394 0 +5.854331087e-02 +1.298543311e+00 +1.298543311e+00 +1.0921e+00 -7.0607e-01 +2.3531e-01 +1.5246e-01 -7.7131e-01
24479 0 +5.580417972e-02 +1.295804180e+00 +1.295804180e+00 +1.0645e+00 -6.9057e-01 +2.2533e-01 +1.4545e-01 -7.3495e-01
24615 0 +5.492122105e-02 +1.294921221e+00 +1.294921221e+00 +1.0173e+00 -6.6928e-01 +2.0390e-01 +1.4006e-01 -6.6756e-01
24846 0 +5.364800112e-02 +1.293648001e+00 +1.293648001e+00 +1.0033e+00 -6.6178e-01 +1.9903e-01 +1.3535e-01 -6.4987e-01
52758 0 +4.080696955e-02 +1.280806970e+00 +1.280806970e+00 +6.0183e-01 -6.1385e-01 -1.7550e-01 +2.5746e-01 -4.0016e-01
53812 0 +2.311291139e-02 +1.263112911e+00 +1.263112911e+00 +4.5162e-01 -6.1613e-01 -3.6160e-01 +3.7428e-01 -4.5811e-01
54039 0 +1.245757124e-02 +1.252457571e+00 +1.252457571e+00 +2.2159e-01 -4.8054e-01 -4.5101e-01 +3.1725e-01 -2.1484e-01
54100 0 +6.011579179e-03 +1.246011579e+00 +1.246011579e+00 +2.8716e-01 -5.1345e-01 -4.1410e-01 +3.3584e-01 -2.7212e-01
54428 0 +1.861080587e-03 +1.241861081e+00 +1.241861081e+00 +3.3542e-01 -5.5900e-01 -4.0390e-01 +3.6296e-01 -3.2183e-01
54550 0 +1.744891854e-03 +1.241744892e+00 +1.241744892e+00 +2.9797e-01 -5.3080e-01 -4.2131e-01 +3.5504e-01 -2.8250e-01
54672 0 +1.175624464e-03 +1.241175624e+00 +1.241175624e+00 +3.8933e-01 -5.9027e-01 -3.8167e-01 +3.7545e-01 -3.7128e-01
54691 0 +1.102467164e-03 +1.241102467e+00 +1.241102467e+00 +3.2097e-01 -5.4302e-01 -4.1831e-01 +3.5575e-01 -2.9359e-01
