% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9746 0 +1.944493251e-02 -1.573105551e+02 -1.573105551e+02 +1.4381e+00 +5.4384e-01 +4.2127e-01
9781 0 +1.900287437e-02 -1.573109971e+02 -1.573109971e+02 +1.4292e+00 +5.4980e-01 +4.2869e-01
9808 0 +1.755885726e-02 -1.573124411e+02 -1.573124411e+02 +1.4732e+00 +5.1935e-01 +4.0780e-01
9848 0 +1.684885636e-02 -1.573131511e+02 -1.573131511e+02 +1.4911e+00 +5.0681e-01 +4.0037e-01
9928 0 +1.658999284e-02 -1.573134100e+02 -1.573134100e+02 +1.5101e+00 +4.9347e-01 +3.9294e-01
9975 0 +1.618597157e-02 -1.573138140e+02 -1.573138140e+02 +1.5365e+00 +4.7499e-01 +3.7830e-01
10050 0 +1.583004386e-02 -1.573141700e+02 -1.573141700e+02 +1.5916e+00 +4.3625e-01 +3.4956e-01
12460 0 +9.234542532e-03 -1.573207655e+02 -1.573207655e+02 -1.3481e-01 -5.2883e-01 -6.9264e-02
12515 0 +7.384944900e-04 -1.573292615e+02 -1.573292615e+02 -5.8764e-02 -6.6013e-01 -1.5830e-01
12609 0 +3.513525365e-04 -1.573296486e+02 -1.573296486e+02 -5.2820e-02 -6.8880e-01 -1.7857e-01
12628 0 +9.747903161e-05 -1.573299025e+02 -1.573299025e+02 -2.1006e-02 -7.3235e-01 -2.1102e-01
12687 0 +6.516909704e-05 -1.573299348e+02 -1.573299348e+02 -2.9496e-02 -7.2462e-01 -2.0309e-01
12709 0 +3.285123503e-05 -1.573299671e+02 -1.573299671e+02 -1.1345e-02 -7.6115e-01 -2.3201e-01
12713 0 +3.004237075e-05 -1.573299700e+02 -1.573299700e+02 -4.0844e-03 -7.7822e-01 -2.4121e-01
12745 0 +1.433420894e-05 -1.573299857e+02 -1.573299857e+02 -1.4139e-02 -7.5145e-01 -2.2497e-01
12750 0 +6.061379509e-06 -1.573299939e+02 -1.573299939e+02 -8.2653e-03 -7.6433e-01 -2.3228e-01
12779 0 +1.859664593e-06 -1.573299981e+02 -1.573299981e+02 +6.2575e-03 -7.8894e-01 -2.5049e-01
12814 0 +1.017784768e-06 -1.573299990e+02 -1.573299990e+02 +1.1711e-02 -7.9895e-01 -2.5829e-01
12835 0 +7.946622986e-07 -1.573299992e+02 -1.573299992e+02 +2.9629e-02 -8.3477e-01 -2.8400e-01
12853 0 +7.141156004e-07 -1.573299993e+02 -1.573299993e+02 +2.3969e-02 -8.2237e-01 -2.7398e-01
12886 0 +5.465682591e-07 -1.573299995e+02 -1.573299995e+02 +2.7733e-02 -8.3198e-01 -2.8066e-01
12903 0 +5.146090416e-07 -1.573299995e+02 -1.573299995e+02 +2.2119e-02 -8.2104e-01 -2.7256e-01
12905 0 +1.013346491e-07 -1.573299999e+02 -1.573299999e+02 +2.4956e-02 -8.2471e-01 -2.7602e-01
12942 0 +1.021501816e-08 -1.573300000e+02 -1.573300000e+02 +2.3278e-02 -8.2231e-01 -2.7428e-01
13051 0 +3.573347840e-09 -1.573300000e+02 -1.573300000e+02 +2.2083e-02 -8.1985e-01 -2.7271e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1395 0 +2.069847739e-01 +1.446984774e+00 +1.446984774e+00 +1.2389e+00 -1.4970e-01 +8.0611e-01
2296 0 +1.768582795e-01 +1.416858280e+00 +1.416858280e+00 +8.0476e-01 +1.2787e-01 +4.8078e-01
2338 0 +1.811867326e-02 +1.258118673e+00 +1.258118673e+00 -1.0473e+00 +1.4002e-01 -2.2679e+00
5016 0 +1.775476710e-02 +1.257754767e+00 +1.257754767e+00 -5.1582e-01 -3.2760e-01 -1.3572e+00
5170 0 +1.735998537e-02 +1.257359985e+00 +1.257359985e+00 -4.9176e-01 -3.4120e-01 -1.3040e+00
5456 0 +1.696907315e-02 +1.256969073e+00 +1.256969073e+00 -4.6439e-01 -3.5786e-01 -1.2411e+00
5874 0 +1.655417003e-02 +1.256554170e+00 +1.256554170e+00 -4.2840e-01 -3.7811e-01 -1.1590e+00
6347 0 +1.619704345e-02 +1.256197043e+00 +1.256197043e+00 -3.8652e-01 -4.0150e-01 -1.0615e+00
7557 0 +1.584373472e-02 +1.255843735e+00 +1.255843735e+00 -3.1265e-01 -4.3910e-01 -8.8758e-01
8457 0 +1.344836341e-03 +1.241344836e+00 +1.241344836e+00 -2.3996e-01 -3.3961e-01 -4.8039e-01
8834 0 +1.187856164e-03 +1.241187856e+00 +1.241187856e+00 -2.3345e-01 -3.4387e-01 -4.6658e-01
8847 0 +1.021857843e-03 +1.241021858e+00 +1.241021858e+00 -2.6271e-01 -3.3534e-01 -5.6784e-01
8855 0 +9.632583794e-04 +1.240963258e+00 +1.240963258e+00 -2.2629e-01 -3.4090e-01 -4.5831e-01
8861 0 +6.333707784e-04 +1.240633371e+00 +1.240633371e+00 -2.8228e-01 -3.3796e-01 -5.9706e-01
8866 0 +6.261633923e-04 +1.240626163e+00 +1.240626163e+00 -2.4062e-01 -3.4128e-01 -4.9571e-01
8899 0 +9.772993857e-05 +1.240097730e+00 +1.240097730e+00 -3.2753e-01 -3.2372e-01 -7.1976e-01
8909 0 +5.001392896e-06 +1.240005001e+00 +1.240005001e+00 -3.5996e-01 -3.0838e-01 -8.0093e-01
9011 0 +2.236727338e-06 +1.240002237e+00 +1.240002237e+00 -3.3291e-01 -3.1812e-01 -7.3219e-01
9070 0 +2.009907622e-06 +1.240002010e+00 +1.240002010e+00 -3.3072e-01 -3.1703e-01 -7.3165e-01
9082 0 +3.557271651e-07 +1.240000356e+00 +1.240000356e+00 -3.2760e-01 -3.1778e-01 -7.2016e-01
9083 0 +1.779545844e-07 +1.240000178e+00 +1.240000178e+00 -3.3422e-01 -3.1653e-01 -7.3638e-01
9155 0 +1.172117940e-07 +1.240000117e+00 +1.240000117e+00 -3.3107e-01 -3.1758e-01 -7.3011e-01
9200 0 +7.079760600e-08 +1.240000071e+00 +1.240000071e+00 -3.3304e-01 -3.1629e-01 -7.3503e-01
9204 0 +2.093029572e-08 +1.240000021e+00 +1.240000021e+00 -3.3490e-01 -3.1591e-01 -7.3943e-01
9217 0 +7.111131239e-09 +1.240000007e+00 +1.240000007e+00 -3.3187e-01 -3.1714e-01 -7.3145e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2962 0 +8.552922220e-02 +4.034555292e+02 +4.034555292e+02 -1.3661e+00 +1.1035e+00 +6.1892e-01
3266 0 +5.933420016e-02 +4.034293342e+02 +4.034293342e+02 -1.3850e+00 +1.1564e+00 +6.3611e-01
3294 0 +5.110048506e-02 +4.034211005e+02 +4.034211005e+02 -1.4716e+00 +9.7822e-01 +5.4156e-01
3383 0 +4.733295439e-02 +4.034173330e+02 +4.034173330e+02 -1.4668e+00 +9.8032e-01 +5.3078e-01
3384 0 +4.564506658e-02 +4.034156451e+02 +4.034156451e+02 -1.4364e+00 +1.0505e+00 +5.8737e-01
6434 0 +2.480290717e-02 +4.033948029e+02 +4.033948029e+02 +2.8767e-01 +1.2513e-01 +3.6343e-01
6908 0 +6.157432716e-03 +4.033761574e+02 +4.033761574e+02 +4.8587e-01 +6.1051e-02 +3.4793e-01
6910 0 +7.192541782e-04 +4.033707193e+02 +4.033707193e+02 +6.2039e-01 +2.2782e-01 +4.8068e-01
7046 0 +4.168674266e-04 +4.033704169e+02 +4.033704169e+02 +7.5154e-01 +3.9597e-01 +5.8582e-01
7067 0 +2.396809161e-04 +4.033702397e+02 +4.033702397e+02 +6.2117e-01 +2.2667e-01 +4.7201e-01
7077 0 +1.649080493e-04 +4.033701649e+02 +4.033701649e+02 +5.5271e-01 +1.3284e-01 +4.1187e-01
7081 0 +1.505882543e-04 +4.033701506e+02 +4.033701506e+02 +7.2614e-01 +3.7459e-01 +5.6830e-01
7117 0 +1.267587857e-04 +4.033701268e+02 +4.033701268e+02 +6.5441e-01 +2.6731e-01 +4.9998e-01
7123 0 +9.005676520e-05 +4.033700901e+02 +4.033700901e+02 +6.9792e-01 +3.3330e-01 +5.4226e-01
7132 0 +1.722174261e-06 +4.033700017e+02 +4.033700017e+02 +6.7337e-01 +2.9484e-01 +5.2121e-01
7223 0 +1.069202199e-06 +4.033700011e+02 +4.033700011e+02 +6.6444e-01 +2.8083e-01 +5.1373e-01
7245 0 +8.038608144e-07 +4.033700008e+02 +4.033700008e+02 +6.6098e-01 +2.7485e-01 +5.1012e-01
7306 0 +5.166579626e-07 +4.033700005e+02 +4.033700005e+02 +6.6603e-01 +2.8272e-01 +5.1470e-01
7336 0 +6.679846365e-08 +4.033700001e+02 +4.033700001e+02 +6.4649e-01 +2.5605e-01 +4.9676e-01
7394 0 +8.810729923e-09 +4.033700000e+02 +4.033700000e+02 +6.5132e-01 +2.6225e-01 +5.0101e-01
