% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
490 0 +2.617061260e-03 -1.573273829e+02 -1.573273829e+02 +5.0242e-01 -1.7030e-01
491 0 +1.784668645e-03 -1.573282153e+02 -1.573282153e+02 +4.8618e-01 -1.5750e-01
503 0 +1.171122997e-03 -1.573288289e+02 -1.573288289e+02 +4.6209e-01 -1.3926e-01
517 0 +9.005234763e-04 -1.573290995e+02 -1.573290995e+02 +4.5970e-01 -1.4156e-01
559 0 +4.048455544e-04 -1.573295952e+02 -1.573295952e+02 +4.9315e-01 -1.7113e-01
560 0 +1.541597203e-04 -1.573298458e+02 -1.573298458e+02 +5.2704e-01 -2.0177e-01
567 0 +9.876306137e-06 -1.573299901e+02 -1.573299901e+02 +5.8447e-01 -2.5310e-01
581 0 +3.730378978e-06 -1.573299963e+02 -1.573299963e+02 +6.7816e-01 -3.4326e-01
585 0 +5.196103814e-07 -1.573299995e+02 -1.573299995e+02 +6.2177e-01 -2.8845e-01
606 0 +4.503167759e-07 -1.573299995e+02 -1.573299995e+02 +6.4360e-01 -3.1062e-01
615 0 +3.855231512e-07 -1.573299996e+02 -1.573299996e+02 +6.2221e-01 -2.8901e-01
624 0 +3.703898130e-07 -1.573299996e+02 -1.573299996e+02 +6.2190e-01 -2.8877e-01
629 0 +5.331912689e-11 -1.573300000e+02 -1.573300000e+02 +6.3810e-01 -3.0459e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00
38 0 +1.570847524e-01 +1.397084752e+00 +1.397084752e+00 -3.2655e-01 -4.7846e-01
113 0 +3.777121316e-02 +1.277771213e+00 +1.277771213e+00 +5.7178e-01 -5.9985e-01
1146 0 +2.553981623e-02 +1.265539816e+00 +1.265539816e+00 -2.4632e+00 +2.1401e+00
2167 0 +5.512259454e-04 +1.240551226e+00 +1.240551226e+00 -5.9863e-01 +1.8983e-01
2651 0 +7.341892560e-05 +1.240073419e+00 +1.240073419e+00 -6.8934e-01 +2.5784e-01
2655 0 +3.274122520e-07 +1.240000327e+00 +1.240000327e+00 -6.4916e-01 +2.2291e-01
2782 0 +3.230458621e-07 +1.240000323e+00 +1.240000323e+00 -6.8395e-01 +2.5045e-01
2833 0 +2.692841079e-07 +1.240000269e+00 +1.240000269e+00 -6.6344e-01 +2.3475e-01
2867 0 +2.492690871e-07 +1.240000249e+00 +1.240000249e+00 -6.5064e-01 +2.2439e-01
2877 0 +1.241218808e-07 +1.240000124e+00 +1.240000124e+00 -6.5468e-01 +2.2733e-01
2891 0 +1.163759311e-07 +1.240000116e+00 +1.240000116e+00 -6.7778e-01 +2.4538e-01
2894 0 +1.109987551e-07 +1.240000111e+00 +1.240000111e+00 -6.5584e-01 +2.2842e-01
2899 0 +2.474468630e-08 +1.240000025e+00 +1.240000025e+00 -6.6349e-01 +2.3410e-01
2901 0 +1.367945757e-08 +1.240000014e+00 +1.240000014e+00 -6.6230e-01 +2.3331e-01
2954 0 +4.490848582e-09 +1.240000004e+00 +1.240000004e+00 -6.6723e-01 +2.3724e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00
29 0 +1.017847950e-01 +4.034717848e+02 +4.034717848e+02 +1.3653e-01 -1.5053e-01
32 0 +8.135835122e-02 +4.034513584e+02 +4.034513584e+02 +6.2519e-01 -1.1204e-01
53 0 +4.952643740e-02 +4.034195264e+02 +4.034195264e+02 -9.3128e-01 +1.9118e-01
2022 0 +3.621239575e-02 +4.034062124e+02 +4.034062124e+02 -7.7161e-01 -1.1093e+00
4453 0 +1.738283953e-02 +4.033873828e+02 +4.033873828e+02 +5.4529e-01 +1.6576e-01
4698 0 +1.524086651e-03 +4.033715241e+02 +4.033715241e+02 +5.3932e-01 +1.7184e-01
4702 0 +1.922597355e-04 +4.033701923e+02 +4.033701923e+02 +5.2017e-01 +1.7819e-01
4799 0 +4.538015332e-05 +4.033700454e+02 +4.033700454e+02 +5.9961e-01 +1.7499e-01
4804 0 +3.637757175e-06 +4.033700036e+02 +4.033700036e+02 +6.9128e-01 +1.6522e-01
5037 0 +1.732873329e-06 +4.033700017e+02 +4.033700017e+02 +6.5697e-01 +1.6982e-01
5121 0 +1.661222825e-06 +4.033700017e+02 +4.033700017e+02 +6.9268e-01 +1.6536e-01
5177 0 +9.491283208e-07 +4.033700009e+02 +4.033700009e+02 +6.5207e-01 +1.6961e-01
5178 0 +8.561443110e-07 +4.033700009e+02 +4.033700009e+02 +6.8122e-01 +1.6652e-01
5181 0 +4.357680154e-07 +4.033700004e+02 +4.033700004e+02 +7.0180e-01 +1.6587e-01
5185 0 +7.664937129e-09 +4.033700000e+02 +4.033700000e+02 +6.8339e-01 +1.6703e-01
