% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
476 0 +4.110988825e-01 +1.000411099e+03 +1.000411099e+03 -3.1039e-01 +5.2234e-02 -1.5719e-01
480 0 +3.969337776e-01 +1.000396934e+03 +1.000396934e+03 -2.8794e-01 +5.5077e-02 -1.7966e-01
508 0 +3.277083799e-01 +1.000327708e+03 +1.000327708e+03 -2.4639e-01 +3.3776e-02 -2.1590e-01
513 0 +2.947967211e-01 +1.000294797e+03 +1.000294797e+03 -2.0690e-01 +2.4338e-02 -2.5426e-01
520 0 +2.743432797e-01 +1.000274343e+03 +1.000274343e+03 -1.9827e-01 +2.0985e-02 -2.5091e-01
531 0 +2.531488487e-01 +1.000253149e+03 +1.000253149e+03 -1.7203e-01 +8.0903e-03 -2.7038e-01
536 0 +2.263666876e-01 +1.000226367e+03 +1.000226367e+03 -1.3678e-01 -4.6207e-03 -2.9475e-01
549 0 +1.716513092e-01 +1.000171651e+03 +1.000171651e+03 -6.2707e-02 -2.9347e-02 -3.4372e-01
557 0 +1.465208908e-01 +1.000146521e+03 +1.000146521e+03 -2.3736e-02 -4.1320e-02 -3.7233e-01
562 0 +1.246960067e-01 +1.000124696e+03 +1.000124696e+03 +1.4209e-02 -5.1634e-02 -3.8168e-01
570 0 +1.159130456e-01 +1.000115913e+03 +1.000115913e+03 +3.8455e-02 -5.5343e-02 -3.9812e-01
585 0 +1.052815189e-01 +1.000105282e+03 +1.000105282e+03 +1.1250e-01 -7.9105e-02 -4.4577e-01
586 0 +8.816122716e-02 +1.000088161e+03 +1.000088161e+03 +9.5961e-02 -8.1144e-02 -4.4000e-01
589 0 +6.227756420e-02 +1.000062278e+03 +1.000062278e+03 +1.5557e-01 -1.0035e-01 -4.5854e-01
595 0 +5.896358958e-02 +1.000058964e+03 +1.000058964e+03 +1.9258e-01 -1.1832e-01 -4.8798e-01
616 0 +5.373051568e-02 +1.000053731e+03 +1.000053731e+03 +1.7232e-01 -1.0769e-01 -4.7262e-01
618 0 +5.072257636e-02 +1.000050723e+03 +1.000050723e+03 +2.2945e-01 -1.2801e-01 -5.0408e-01
629 0 +3.442947247e-02 +1.000034429e+03 +1.000034429e+03 +2.3700e-01 -1.3346e-01 -4.9941e-01
634 0 +3.100186687e-02 +1.000031002e+03 +1.000031002e+03 +2.9437e-01 -1.5159e-01 -5.2672e-01
635 0 +1.402960717e-02 +1.000014030e+03 +1.000014030e+03 +3.5082e-01 -1.7673e-01 -5.5029e-01
664 0 +9.305283112e-03 +1.000009305e+03 +1.000009305e+03 +4.3184e-01 -2.0732e-01 -5.8182e-01
670 0 +3.628861472e-03 +1.000003629e+03 +1.000003629e+03 +4.6419e-01 -2.2187e-01 -5.9057e-01
682 0 +4.231212723e-04 +1.000000423e+03 +1.000000423e+03 +5.0970e-01 -2.4178e-01 -6.0864e-01
770 0 +3.513883438e-04 +1.000000351e+03 +1.000000351e+03 +5.1521e-01 -2.4423e-01 -6.1058e-01
775 0 +3.006511114e-04 +1.000000301e+03 +1.000000301e+03 +5.1534e-01 -2.4405e-01 -6.1107e-01
785 0 +2.726571834e-04 +1.000000273e+03 +1.000000273e+03 +5.2230e-01 -2.4654e-01 -6.1358e-01
787 0 +2.401627428e-04 +1.000000240e+03 +1.000000240e+03 +5.1994e-01 -2.4606e-01 -6.1224e-01
793 0 +1.612183171e-04 +1.000000161e+03 +1.000000161e+03 +5.2549e-01 -2.4801e-01 -6.1419e-01
808 0 +3.570667832e-05 +1.000000036e+03 +1.000000036e+03 +5.3566e-01 -2.5235e-01 -6.1789e-01
817 0 +2.079687704e-05 +1.000000021e+03 +1.000000021e+03 +5.3979e-01 -2.5398e-01 -6.1941e-01
824 0 +1.436084506e-05 +1.000000014e+03 +1.000000014e+03 +5.4137e-01 -2.5484e-01 -6.2013e-01
836 0 +2.189183192e-06 +1.000000002e+03 +1.000000002e+03 +5.4755e-01 -2.5728e-01 -6.2216e-01
867 0 +2.618581902e-07 +1.000000000e+03 +1.000000000e+03 +5.4581e-01 -2.5658e-01 -6.2152e-01
882 0 +1.947528290e-07 +1.000000000e+03 +1.000000000e+03 +5.4624e-01 -2.5677e-01 -6.2169e-01
921 0 +1.376929504e-07 +1.000000000e+03 +1.000000000e+03 +5.4538e-01 -2.5642e-01 -6.2140e-01
933 0 +1.237697234e-08 +1.000000000e+03 +1.000000000e+03 +5.4580e-01 -2.5660e-01 -6.2152e-01
962 0 +1.140881523e-08 +1.000000000e+03 +1.000000000e+03 +5.4570e-01 -2.5655e-01 -6.2149e-01
969 0 +8.292317943e-10 +1.000000000e+03 +1.000000000e+03 +5.4577e-01 -2.5658e-01 -6.2152e-01
