% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
803 0 +4.517339276e-01 -6.340826607e+01 -6.340826607e+01 -4.0865e-01 +3.0479e-01 -3.7633e-01 +5.6494e-02 +1.0076e-01
811 0 +3.788617871e-01 -6.348113821e+01 -6.348113821e+01 -4.1196e-01 +2.8885e-01 -3.7696e-01 +1.9004e-02 +1.1757e-01
818 0 +3.547425922e-01 -6.350525741e+01 -6.350525741e+01 -4.1126e-01 +2.7793e-01 -3.7110e-01 +1.0132e-02 +1.2925e-01
840 0 +3.209329431e-01 -6.353906706e+01 -6.353906706e+01 -4.1716e-01 +2.6331e-01 -3.9721e-01 -4.0159e-02 +1.8566e-01
846 0 +3.090963775e-01 -6.355090362e+01 -6.355090362e+01 -4.2298e-01 +2.5900e-01 -3.8811e-01 -6.9343e-02 +2.1650e-01
881 0 +3.002439527e-01 -6.355975605e+01 -6.355975605e+01 -4.1734e-01 +2.5597e-01 -3.8678e-01 -5.0018e-02 +1.9515e-01
892 0 +2.888945774e-01 -6.357110542e+01 -6.357110542e+01 -4.1874e-01 +2.3651e-01 -3.9886e-01 -1.1324e-01 +2.4928e-01
901 0 +2.798009516e-01 -6.358019905e+01 -6.358019905e+01 -4.1445e-01 +2.4677e-01 -3.9000e-01 -7.5482e-02 +2.0922e-01
912 0 +2.523624094e-01 -6.360763759e+01 -6.360763759e+01 -4.2827e-01 +2.5916e-01 -3.9314e-01 -9.8224e-02 +2.2253e-01
937 0 +2.500480299e-01 -6.360995197e+01 -6.360995197e+01 -4.2979e-01 +2.5178e-01 -3.8943e-01 -1.0827e-01 +2.2962e-01
941 0 +2.316941786e-01 -6.362830582e+01 -6.362830582e+01 -4.2735e-01 +2.4642e-01 -3.9645e-01 -1.1807e-01 +2.3676e-01
947 0 +2.273220617e-01 -6.363267794e+01 -6.363267794e+01 -4.2442e-01 +2.4740e-01 -3.9610e-01 -1.1057e-01 +2.3392e-01
970 0 +2.143308024e-01 -6.364566920e+01 -6.364566920e+01 -4.2060e-01 +2.4320e-01 -3.9622e-01 -1.2729e-01 +2.4513e-01
979 0 +2.091054244e-01 -6.365089458e+01 -6.365089458e+01 -4.2858e-01 +2.4622e-01 -3.9284e-01 -1.4273e-01 +2.5299e-01
982 0 +2.057426837e-01 -6.365425732e+01 -6.365425732e+01 -4.2391e-01 +2.3701e-01 -3.9829e-01 -1.4441e-01 +2.5854e-01
990 0 +1.875552489e-01 -6.367244475e+01 -6.367244475e+01 -4.3058e-01 +2.3637e-01 -3.9456e-01 -1.6826e-01 +2.7468e-01
1007 0 +1.741430930e-01 -6.368585691e+01 -6.368585691e+01 -4.2491e-01 +2.3283e-01 -3.9692e-01 -1.8395e-01 +2.8862e-01
1013 0 +1.717974468e-01 -6.368820255e+01 -6.368820255e+01 -4.2371e-01 +2.3270e-01 -3.9103e-01 -1.6482e-01 +2.7510e-01
1015 0 +1.697163804e-01 -6.369028362e+01 -6.369028362e+01 -4.2325e-01 +2.2241e-01 -3.9795e-01 -2.0017e-01 +3.0381e-01
1027 0 +1.467541869e-01 -6.371324581e+01 -6.371324581e+01 -4.2393e-01 +2.2267e-01 -3.9337e-01 -2.1309e-01 +3.1054e-01
1030 0 +1.279709328e-01 -6.373202907e+01 -6.373202907e+01 -4.2863e-01 +2.1411e-01 -3.9514e-01 -2.5605e-01 +3.3822e-01
1054 0 +1.241782148e-01 -6.373582179e+01 -6.373582179e+01 -4.2465e-01 +2.1470e-01 -3.9122e-01 -2.4573e-01 +3.3043e-01
1067 0 +1.150130115e-01 -6.374498699e+01 -6.374498699e+01 -4.2404e-01 +2.0832e-01 -3.8345e-01 -2.8670e-01 +3.5578e-01
1075 0 +9.809360389e-02 -6.376190640e+01 -6.376190640e+01 -4.2582e-01 +1.9704e-01 -3.8491e-01 -3.3252e-01 +3.9024e-01
1082 0 +9.574670836e-02 -6.376425329e+01 -6.376425329e+01 -4.2447e-01 +1.9763e-01 -3.7922e-01 -3.0277e-01 +3.6620e-01
1093 0 +8.286577646e-02 -6.377713422e+01 -6.377713422e+01 -4.2699e-01 +1.8399e-01 -3.8614e-01 -3.6016e-01 +4.1258e-01
1107 0 +7.091779526e-02 -6.378908220e+01 -6.378908220e+01 -4.2338e-01 +1.7246e-01 -3.7827e-01 -4.1432e-01 +4.4551e-01
1120 0 +5.321265966e-02 -6.380678734e+01 -6.380678734e+01 -4.2310e-01 +1.6206e-01 -3.7082e-01 -4.5202e-01 +4.6927e-01
1130 0 +4.829220314e-02 -6.381170780e+01 -6.381170780e+01 -4.2317e-01 +1.4596e-01 -3.6371e-01 -4.9322e-01 +4.9559e-01
1161 0 +4.663435129e-02 -6.381336565e+01 -6.381336565e+01 -4.1941e-01 +1.4043e-01 -3.6253e-01 -5.0869e-01 +4.9973e-01
1162 0 +3.727086898e-02 -6.382272913e+01 -6.382272913e+01 -4.2447e-01 +1.3380e-01 -3.5863e-01 -5.4305e-01 +5.2339e-01
1173 0 +3.335232564e-02 -6.382664767e+01 -6.382664767e+01 -4.2623e-01 +1.2362e-01 -3.4981e-01 -5.9047e-01 +5.4980e-01
1182 0 +3.262961840e-02 -6.382737038e+01 -6.382737038e+01 -4.2482e-01 +1.4789e-01 -3.5702e-01 -5.1206e-01 +5.0337e-01
1193 0 +3.133044034e-02 -6.382866956e+01 -6.382866956e+01 -4.2568e-01 +1.5035e-01 -3.5983e-01 -5.0016e-01 +4.9581e-01
1194 0 +2.424028919e-02 -6.383575971e+01 -6.383575971e+01 -4.2596e-01 +1.4015e-01 -3.5914e-01 -5.3067e-01 +5.1241e-01
1211 0 +2.234632217e-02 -6.383765368e+01 -6.383765368e+01 -4.2036e-01 +1.2815e-01 -3.5244e-01 -5.7159e-01 +5.3461e-01
1218 0 +1.412715748e-02 -6.384587284e+01 -6.384587284e+01 -4.2081e-01 +1.2708e-01 -3.4568e-01 -5.9669e-01 +5.4611e-01
1225 0 +1.374031131e-02 -6.384625969e+01 -6.384625969e+01 -4.2168e-01 +1.3234e-01 -3.4890e-01 -5.7303e-01 +5.3633e-01
1233 0 +1.256289690e-02 -6.384743710e+01 -6.384743710e+01 -4.1925e-01 +1.2258e-01 -3.4036e-01 -6.1225e-01 +5.5882e-01
1245 0 +2.930798392e-03 -6.385706920e+01 -6.385706920e+01 -4.1812e-01 +1.0397e-01 -3.2753e-01 -6.9634e-01 +6.0643e-01
1278 0 +2.424287286e-03 -6.385757571e+01 -6.385757571e+01 -4.1606e-01 +9.1623e-02 -3.1524e-01 -7.4829e-01 +6.3220e-01
1282 0 +2.358528494e-03 -6.385764147e+01 -6.385764147e+01 -4.1961e-01 +9.6338e-02 -3.2303e-01 -7.2946e-01 +6.2495e-01
1331 0 +2.280785295e-03 -6.385771921e+01 -6.385771921e+01 -4.1582e-01 +9.1590e-02 -3.1555e-01 -7.5107e-01 +6.3554e-01
1339 0 +2.126482813e-03 -6.385787352e+01 -6.385787352e+01 -4.1768e-01 +9.7125e-02 -3.2364e-01 -7.2122e-01 +6.2050e-01
1341 0 +1.418751602e-03 -6.385858125e+01 -6.385858125e+01 -4.1850e-01 +1.0055e-01 -3.2454e-01 -7.1176e-01 +6.1243e-01
1343 0 +4.579620038e-04 -6.385954204e+01 -6.385954204e+01 -4.1753e-01 +9.6226e-02 -3.2142e-01 -7.2797e-01 +6.2228e-01
1351 0 +1.842198392e-04 -6.385981578e+01 -6.385981578e+01 -4.1680e-01 +9.0345e-02 -3.1666e-01 -7.5570e-01 +6.3662e-01
1425 0 +1.011283789e-04 -6.385989887e+01 -6.385989887e+01 -4.1771e-01 +9.4361e-02 -3.1992e-01 -7.3926e-01 +6.2845e-01
1434 0 +5.953523028e-05 -6.385994046e+01 -6.385994046e+01 -4.1741e-01 +9.2304e-02 -3.1846e-01 -7.4841e-01 +6.3354e-01
1467 0 +3.493020924e-05 -6.385996507e+01 -6.385996507e+01 -4.1743e-01 +9.2797e-02 -3.1893e-01 -7.4544e-01 +6.3193e-01
1508 0 +2.062475264e-05 -6.385997938e+01 -6.385997938e+01 -4.1708e-01 +9.1208e-02 -3.1749e-01 -7.5287e-01 +6.3569e-01
1531 0 +1.169502116e-05 -6.385998830e+01 -6.385998830e+01 -4.1719e-01 +9.2151e-02 -3.1821e-01 -7.4859e-01 +6.3337e-01
1561 0 +7.071406770e-06 -6.385999293e+01 -6.385999293e+01 -4.1711e-01 +9.1442e-02 -3.1773e-01 -7.5126e-01 +6.3479e-01
1577 0 +6.023302113e-06 -6.385999398e+01 -6.385999398e+01 -4.1696e-01 +9.1154e-02 -3.1747e-01 -7.5248e-01 +6.3553e-01
1579 0 +2.527760174e-06 -6.385999747e+01 -6.385999747e+01 -4.1700e-01 +9.1518e-02 -3.1765e-01 -7.5076e-01 +6.3460e-01
1581 0 +2.109776396e-06 -6.385999789e+01 -6.385999789e+01 -4.1704e-01 +9.1506e-02 -3.1773e-01 -7.5073e-01 +6.3463e-01
1634 0 +1.072757691e-06 -6.385999893e+01 -6.385999893e+01 -4.1699e-01 +9.1403e-02 -3.1758e-01 -7.5123e-01 +6.3479e-01
1641 0 +9.805016035e-07 -6.385999902e+01 -6.385999902e+01 -4.1708e-01 +9.1670e-02 -3.1786e-01 -7.5016e-01 +6.3423e-01
1642 0 +7.594126927e-07 -6.385999924e+01 -6.385999924e+01 -4.1702e-01 +9.1441e-02 -3.1769e-01 -7.5105e-01 +6.3476e-01
1658 0 +3.071966859e-07 -6.385999969e+01 -6.385999969e+01 -4.1703e-01 +9.1388e-02 -3.1764e-01 -7.5127e-01 +6.3485e-01
1662 0 +2.675831183e-07 -6.385999973e+01 -6.385999973e+01 -4.1701e-01 +9.1406e-02 -3.1759e-01 -7.5122e-01 +6.3482e-01
1689 0 +1.924119388e-07 -6.385999981e+01 -6.385999981e+01 -4.1705e-01 +9.1534e-02 -3.1774e-01 -7.5066e-01 +6.3451e-01
1697 0 +3.780738922e-08 -6.385999996e+01 -6.385999996e+01 -4.1703e-01 +9.1449e-02 -3.1766e-01 -7.5102e-01 +6.3472e-01
1723 0 +3.544983684e-08 -6.385999996e+01 -6.385999996e+01 -4.1704e-01 +9.1463e-02 -3.1767e-01 -7.5096e-01 +6.3468e-01
1727 0 +2.179431391e-08 -6.385999998e+01 -6.385999998e+01 -4.1703e-01 +9.1470e-02 -3.1769e-01 -7.5091e-01 +6.3466e-01
1735 0 +1.936536620e-08 -6.385999998e+01 -6.385999998e+01 -4.1703e-01 +9.1453e-02 -3.1767e-01 -7.5098e-01 +6.3469e-01
1745 0 +1.692266949e-08 -6.385999998e+01 -6.385999998e+01 -4.1702e-01 +9.1410e-02 -3.1764e-01 -7.5115e-01 +6.3479e-01
1748 0 +1.364227131e-08 -6.385999999e+01 -6.385999999e+01 -4.1702e-01 +9.1438e-02 -3.1765e-01 -7.5103e-01 +6.3472e-01
1749 0 +9.025939107e-09 -6.385999999e+01 -6.385999999e+01 -4.1703e-01 +9.1449e-02 -3.1766e-01 -7.5101e-01 +6.3471e-01
