% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
218255 0 +2.562740200e+01 +1.032874020e+02 +1.032874020e+02
218711 0 +2.494818734e+01 +1.026081873e+02 +1.026081873e+02
218752 0 +2.385694745e+01 +1.015169475e+02 +1.015169475e+02
218945 0 +2.328917913e+01 +1.009491791e+02 +1.009491791e+02
219547 0 +2.268350201e+01 +1.003435020e+02 +1.003435020e+02
219743 0 +2.218767178e+01 +9.984767178e+01 +9.984767178e+01
220358 0 +2.185901513e+01 +9.951901513e+01 +9.951901513e+01
222229 0 +2.126650738e+01 +9.892650738e+01 +9.892650738e+01
345001 0 +2.057996024e+01 +9.823996024e+01 +9.823996024e+01
345359 0 +1.937927824e+01 +9.703927824e+01 +9.703927824e+01
345722 0 +1.896024446e+01 +9.662024446e+01 +9.662024446e+01
345787 0 +1.800102700e+01 +9.566102700e+01 +9.566102700e+01
346280 0 +1.775889707e+01 +9.541889707e+01 +9.541889707e+01
346623 0 +1.716460835e+01 +9.482460835e+01 +9.482460835e+01
346651 0 +1.696464698e+01 +9.462464698e+01 +9.462464698e+01
347151 0 +1.652452110e+01 +9.418452110e+01 +9.418452110e+01
347993 0 +1.608787593e+01 +9.374787593e+01 +9.374787593e+01
348141 0 +1.581834388e+01 +9.347834388e+01 +9.347834388e+01
349563 0 +1.546578643e+01 +9.312578643e+01 +9.312578643e+01
350409 0 +1.492844454e+01 +9.258844454e+01 +9.258844454e+01
351443 0 +1.469840345e+01 +9.235840345e+01 +9.235840345e+01
352493 0 +1.443222944e+01 +9.209222944e+01 +9.209222944e+01
355148 0 +1.411821411e+01 +9.177821411e+01 +9.177821411e+01
560045 0 +1.379891644e+01 +9.145891644e+01 +9.145891644e+01
562745 0 +1.341497126e+01 +9.107497126e+01 +9.107497126e+01
566892 0 +1.315844511e+01 +9.081844511e+01 +9.081844511e+01
