% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
866 0 +4.670126360e+01 +9.421126360e+01 +9.421126360e+01 +4.4892e-01 +1.4180e-01 +1.2511e-01 -6.9705e-01 -2.3402e-01 +2.8097e-01 +1.0503e+00 +1.7297e-01 +4.8900e-01 -1.4264e-01 +7.9762e-01 +2.4171e-01 +8.7569e-01 -7.8712e-01 +2.5440e-01 +6.5866e-01 -9.4002e-02 +3.2436e-01 -5.0976e-02 -2.0571e-01
874 0 +3.942970202e+01 +8.693970202e+01 +8.693970202e+01 +2.8854e-01 -2.4623e-02 +3.1441e-02 -6.1214e-01 -2.4322e-01 +2.9717e-01 +1.0414e+00 +8.4140e-02 +3.5004e-01 +1.0229e-01 +7.4418e-01 +1.0649e-01 +9.6055e-01 -7.6606e-01 +4.0576e-01 +4.8660e-01 -2.7470e-01 +1.8130e-01 +6.0580e-02 -1.8590e-01
898 0 +3.470220641e+01 +8.221220641e+01 +8.221220641e+01 +5.4403e-01 +3.2891e-02 +1.7302e-01 -5.8826e-01 -2.0436e-01 +2.0937e-01 +1.0873e+00 -6.5589e-02 +4.9957e-01 -1.3913e-02 +7.7489e-01 +1.3541e-01 +8.4796e-01 -7.2825e-01 +3.8485e-01 +3.4768e-01 -1.8568e-01 +2.6915e-01 +2.3106e-01 -2.2962e-01
930 0 +3.125657488e+01 +7.876657488e+01 +7.876657488e+01 +5.9781e-01 -8.2923e-02 +1.2048e-01 -5.6520e-01 -3.0082e-01 +2.6269e-01 +1.0159e+00 -9.0779e-02 +3.8140e-01 +1.5059e-01 +7.8251e-01 +1.5457e-01 +9.2540e-01 -8.5236e-01 +2.9394e-01 +4.0666e-01 -2.3883e-01 +3.6576e-01 +1.3607e-01 -3.4725e-01
977 0 +2.922680025e+01 +7.673680025e+01 +7.673680025e+01 +5.7532e-01 +1.1199e-02 -4.2671e-03 -5.4757e-01 -2.3934e-01 +2.5176e-01 +9.0421e-01 -1.0996e-01 +4.4037e-01 +1.4567e-01 +7.3553e-01 +2.4342e-01 +8.0464e-01 -8.3537e-01 +2.9724e-01 +4.5146e-01 -3.4051e-01 +3.8916e-01 +6.2539e-02 -3.2689e-01
1030 0 +2.852795037e+01 +7.603795037e+01 +7.603795037e+01 +4.9384e-01 +1.6741e-02 +1.1600e-01 -6.3209e-01 -2.3549e-01 +1.7776e-01 +9.5449e-01 -4.1422e-02 +5.7959e-01 +1.1556e-01 +7.6908e-01 +2.1385e-01 +7.3989e-01 -7.9377e-01 +3.2972e-01 +3.7541e-01 -2.7707e-01 +2.8928e-01 +1.2163e-01 -3.7778e-01
1031 0 +2.801333276e+01 +7.552333276e+01 +7.552333276e+01 +5.7525e-01 +1.4537e-01 -2.7218e-02 -5.4044e-01 -2.8801e-01 +2.2676e-01 +9.9165e-01 +2.9206e-02 +4.8964e-01 +1.2623e-01 +6.5248e-01 +2.6211e-02 +7.4309e-01 -7.8467e-01 +2.5422e-01 +5.6039e-01 -1.6684e-01 +2.9627e-01 +1.7890e-01 -3.2809e-01
1043 0 +2.615199330e+01 +7.366199330e+01 +7.366199330e+01 +4.9667e-01 +8.7088e-02 +1.8984e-03 -5.9992e-01 -3.0012e-01 +2.4422e-01 +1.0469e+00 -4.7042e-02 +5.8891e-01 +1.3206e-01 +7.0954e-01 +1.7189e-01 +7.7983e-01 -8.3799e-01 +3.2720e-01 +5.0286e-01 -2.7374e-01 +1.8831e-01 +1.6730e-01 -2.4064e-01
1057 0 +2.543028800e+01 +7.294028800e+01 +7.294028800e+01 +5.8372e-01 -4.5839e-03 -2.6161e-02 -4.9138e-01 -3.3155e-01 +2.0470e-01 +9.1305e-01 +4.9650e-02 +5.6867e-01 +1.2146e-01 +7.4164e-01 +1.2868e-01 +7.7907e-01 -8.5034e-01 +3.4248e-01 +4.5150e-01 -2.5159e-01 +2.5827e-01 +8.1525e-02 -2.6733e-01
1060 0 +2.467839292e+01 +7.218839292e+01 +7.218839292e+01 +5.6659e-01 +2.6913e-02 -4.3153e-02 -5.7389e-01 -3.3359e-01 +2.6205e-01 +9.5576e-01 -1.8525e-02 +6.2239e-01 +1.0311e-01 +6.5552e-01 +1.0184e-01 +9.1083e-01 -8.5836e-01 +3.1396e-01 +4.6401e-01 -2.8866e-01 +2.9508e-01 +6.5729e-02 -2.6830e-01
1064 0 +2.297760228e+01 +7.048760228e+01 +7.048760228e+01 +5.6333e-01 +7.5798e-02 +1.6138e-02 -5.6614e-01 -4.1246e-01 +2.6811e-01 +1.0673e+00 -2.5780e-03 +5.3271e-01 +4.5871e-02 +6.9369e-01 +1.3112e-01 +8.8759e-01 -8.7056e-01 +3.0492e-01 +5.2324e-01 -1.6393e-01 +3.6839e-01 +7.4285e-03 -2.7369e-01
1098 0 +2.252020591e+01 +7.003020591e+01 +7.003020591e+01 +6.7783e-01 +9.1329e-02 +3.8713e-02 -5.2757e-01 -3.8994e-01 +2.0071e-01 +1.0775e+00 +1.9575e-02 +6.0148e-01 +9.3659e-02 +6.6048e-01 +5.8545e-02 +8.5186e-01 -8.4011e-01 +3.7730e-01 +4.8856e-01 -2.4628e-01 +3.2241e-01 +5.2425e-02 -3.1032e-01
1122 0 +2.217840836e+01 +6.968840836e+01 +6.968840836e+01 +6.4287e-01 +1.6917e-01 +9.1210e-02 -6.7735e-01 -4.1913e-01 +2.9612e-01 +9.5291e-01 -2.0212e-02 +6.1526e-01 +1.7320e-01 +6.4976e-01 +1.4166e-01 +7.7358e-01 -8.7702e-01 +3.0933e-01 +4.9741e-01 -2.5844e-01 +3.2552e-01 +8.5360e-02 -2.7675e-01
1203 0 +2.112931558e+01 +6.863931558e+01 +6.863931558e+01 +5.9639e-01 +3.3340e-02 +1.2579e-01 -6.7267e-01 -3.7186e-01 +2.3037e-01 +1.0247e+00 +1.6131e-02 +5.7445e-01 +2.0874e-01 +5.5538e-01 +1.1312e-01 +8.2666e-01 -8.3213e-01 +2.7598e-01 +4.5158e-01 -1.8912e-01 +3.2976e-01 +5.4487e-02 -2.6688e-01
1222 0 +2.085676645e+01 +6.836676645e+01 +6.836676645e+01 +6.4763e-01 +1.2090e-01 +9.7309e-02 -6.0289e-01 -3.8196e-01 +2.7731e-01 +1.0256e+00 -2.5343e-02 +5.9971e-01 +1.3130e-01 +6.4190e-01 +1.6416e-01 +7.9412e-01 -8.5555e-01 +2.8920e-01 +4.6508e-01 -2.5925e-01 +2.9817e-01 +1.2930e-01 -2.6415e-01
1229 0 +2.034990955e+01 +6.785990955e+01 +6.785990955e+01 +6.3099e-01 +8.6234e-02 +1.0242e-01 -6.0507e-01 -4.1710e-01 +2.3720e-01 +9.8190e-01 -4.6173e-03 +5.9950e-01 +1.0795e-01 +6.5030e-01 +1.7605e-01 +7.8619e-01 -8.5278e-01 +2.3924e-01 +5.0407e-01 -2.0568e-01 +3.2424e-01 +1.0395e-01 -2.8781e-01
1290 0 +1.987686896e+01 +6.738686896e+01 +6.738686896e+01 +5.8762e-01 +8.9091e-02 +1.0402e-01 -6.0375e-01 -3.2106e-01 +2.4372e-01 +1.0566e+00 -2.2798e-02 +5.8608e-01 +8.8110e-02 +6.2341e-01 +9.6011e-02 +7.8246e-01 -8.9187e-01 +3.6183e-01 +4.7329e-01 -2.5068e-01 +3.1383e-01 +6.5370e-02 -2.5221e-01
1323 0 +1.942136759e+01 +6.693136759e+01 +6.693136759e+01 +5.6491e-01 +6.1157e-02 +1.4551e-01 -5.8568e-01 -3.7354e-01 +2.4652e-01 +1.0291e+00 -1.0837e-02 +5.9461e-01 +1.1606e-01 +6.7064e-01 +9.3347e-02 +8.0293e-01 -8.3870e-01 +3.0168e-01 +5.0571e-01 -2.4477e-01 +3.0767e-01 +5.9718e-02 -2.7873e-01
1370 0 +1.905286683e+01 +6.656286683e+01 +6.656286683e+01 +6.0961e-01 +6.8375e-02 +1.0626e-01 -5.9083e-01 -3.5147e-01 +2.5998e-01 +1.0162e+00 +2.1051e-02 +5.7178e-01 +1.1295e-01 +6.7164e-01 +1.4152e-01 +8.2586e-01 -8.5097e-01 +3.1988e-01 +4.6708e-01 -2.3752e-01 +3.2402e-01 +7.7625e-02 -2.7014e-01
1576 0 +1.855691804e+01 +6.606691804e+01 +6.606691804e+01 +5.9392e-01 +7.3057e-02 +1.3075e-01 -5.6203e-01 -3.2748e-01 +2.5216e-01 +1.0481e+00 -2.5930e-02 +5.4871e-01 +1.7596e-01 +6.3694e-01 +1.4279e-01 +8.0215e-01 -8.5372e-01 +3.7425e-01 +4.7914e-01 -2.4047e-01 +3.1718e-01 +2.3233e-02 -2.4969e-01
1810 0 +1.818283914e+01 +6.569283914e+01 +6.569283914e+01 +5.4292e-01 +8.3826e-02 +1.2330e-01 -5.3766e-01 -2.8558e-01 +2.2418e-01 +1.0626e+00 -4.5294e-02 +5.1863e-01 +1.4083e-01 +6.5405e-01 +1.5295e-01 +7.8149e-01 -8.4339e-01 +4.2066e-01 +4.6264e-01 -2.6420e-01 +2.9589e-01 -3.4211e-04 -1.9904e-01
2260 0 +1.777474131e+01 +6.528474131e+01 +6.528474131e+01 +5.2731e-01 +9.6591e-02 +1.0464e-01 -5.0444e-01 -2.0922e-01 +2.1751e-01 +1.0961e+00 -8.8807e-02 +4.7745e-01 +1.3104e-01 +6.3856e-01 +1.5649e-01 +7.5053e-01 -8.5248e-01 +4.5799e-01 +4.3715e-01 -2.9154e-01 +2.9375e-01 -4.9483e-02 -1.2918e-01
2716 0 +1.737152922e+01 +6.488152922e+01 +6.488152922e+01 +4.8823e-01 +9.5357e-02 +6.5206e-02 -4.4222e-01 -7.5535e-02 +2.3222e-01 +1.1526e+00 -1.6561e-01 +4.1987e-01 +1.1284e-01 +6.3100e-01 +1.7379e-01 +7.0783e-01 -8.4506e-01 +5.0438e-01 +4.0973e-01 -3.1270e-01 +2.8380e-01 -8.9878e-02 -1.6283e-02
3033 0 +1.695664384e+01 +6.446664384e+01 +6.446664384e+01 +4.7348e-01 +9.8514e-02 +8.7502e-03 -4.1118e-01 +5.9989e-03 +2.6027e-01 +1.1384e+00 -1.9165e-01 +4.0474e-01 +7.8530e-02 +6.3041e-01 +1.7803e-01 +6.6304e-01 -8.2431e-01 +5.1937e-01 +3.9451e-01 -3.2000e-01 +2.9274e-01 -1.0739e-01 +4.9201e-02
3300 0 +1.655193049e+01 +6.406193049e+01 +6.406193049e+01 +4.4403e-01 +1.0993e-01 -3.8984e-02 -3.7373e-01 +1.0598e-01 +2.9002e-01 +1.1534e+00 -2.2418e-01 +3.7381e-01 +6.3070e-02 +6.6380e-01 +2.1820e-01 +6.0792e-01 -7.9282e-01 +5.1906e-01 +3.7326e-01 -2.9574e-01 +3.0497e-01 -1.3823e-01 +1.0612e-01
3605 0 +1.621365977e+01 +6.372365977e+01 +6.372365977e+01 +4.2407e-01 +1.2384e-01 -7.3877e-02 -3.4460e-01 +1.7590e-01 +3.3054e-01 +1.1553e+00 -2.4119e-01 +3.4907e-01 +5.8868e-02 +6.8781e-01 +2.5895e-01 +5.5800e-01 -7.7815e-01 +5.0902e-01 +3.6716e-01 -2.9175e-01 +3.2784e-01 -1.3476e-01 +1.8128e-01
3939 0 +1.578762523e+01 +6.329762523e+01 +6.329762523e+01 +3.7713e-01 +1.3628e-01 -1.1622e-01 -3.1205e-01 +2.5649e-01 +3.8704e-01 +1.1630e+00 -2.6840e-01 +3.1908e-01 +4.1898e-02 +7.1170e-01 +2.8376e-01 +4.7328e-01 -7.3837e-01 +4.9255e-01 +3.6257e-01 -2.7386e-01 +3.2549e-01 -1.3533e-01 +2.3490e-01
4214 0 +1.547557499e+01 +6.298557499e+01 +6.298557499e+01 +3.1863e-01 +1.8373e-01 -1.4797e-01 -2.9539e-01 +3.1837e-01 +4.3741e-01 +1.1543e+00 -2.6792e-01 +2.9152e-01 +2.8023e-02 +7.6344e-01 +3.2881e-01 +3.9379e-01 -7.1453e-01 +4.6466e-01 +3.7994e-01 -2.3096e-01 +3.4495e-01 -1.3449e-01 +2.7838e-01
4480 0 +1.511435869e+01 +6.262435869e+01 +6.262435869e+01 +2.8091e-01 +2.0856e-01 -1.6659e-01 -2.6867e-01 +3.5384e-01 +4.8224e-01 +1.1401e+00 -2.8364e-01 +2.8495e-01 +2.1184e-02 +7.6113e-01 +3.7014e-01 +3.3065e-01 -6.8704e-01 +4.3650e-01 +3.7265e-01 -2.1709e-01 +3.2273e-01 -1.2416e-01 +3.2097e-01
4849 0 +1.478216424e+01 +6.229216424e+01 +6.229216424e+01 +2.2228e-01 +2.5818e-01 -1.9856e-01 -2.6367e-01 +3.7048e-01 +5.3477e-01 +1.1371e+00 -3.0203e-01 +2.7442e-01 +2.7024e-02 +7.6696e-01 +4.0880e-01 +2.6662e-01 -6.6918e-01 +4.0813e-01 +4.0440e-01 -2.0215e-01 +2.9800e-01 -9.4134e-02 +3.4208e-01
5212 0 +1.444265203e+01 +6.195265203e+01 +6.195265203e+01 +1.7130e-01 +2.9136e-01 -2.3527e-01 -2.2900e-01 +3.8388e-01 +5.6650e-01 +1.1238e+00 -3.1562e-01 +2.5903e-01 +3.0375e-02 +7.6497e-01 +4.3334e-01 +2.0758e-01 -6.4191e-01 +4.0411e-01 +4.1589e-01 -1.8227e-01 +2.8997e-01 -8.9750e-02 +3.6362e-01
5552 0 +1.411440217e+01 +6.162440217e+01 +6.162440217e+01 +1.0690e-01 +3.4767e-01 -2.7505e-01 -2.0928e-01 +3.8177e-01 +6.2876e-01 +1.1022e+00 -3.2228e-01 +2.3828e-01 +4.3697e-02 +7.4153e-01 +4.6556e-01 +1.4260e-01 -6.1063e-01 +3.9256e-01 +4.6003e-01 -1.4311e-01 +2.6852e-01 -6.9415e-02 +3.8125e-01
5940 0 +1.380092601e+01 +6.131092601e+01 +6.131092601e+01 +5.3958e-02 +3.7302e-01 -3.0686e-01 -1.8481e-01 +3.8362e-01 +6.5627e-01 +1.0639e+00 -3.4479e-01 +2.1546e-01 +6.3925e-02 +7.1978e-01 +5.0619e-01 +9.4467e-02 -5.9864e-01 +3.7399e-01 +4.8824e-01 -1.3209e-01 +2.5664e-01 -3.0607e-02 +4.1237e-01
6348 0 +1.348086022e+01 +6.099086022e+01 +6.099086022e+01 +1.7159e-02 +4.1327e-01 -3.4077e-01 -1.5640e-01 +3.7142e-01 +6.8744e-01 +1.0463e+00 -3.5052e-01 +1.9437e-01 +7.5167e-02 +6.7387e-01 +5.2371e-01 +4.5909e-02 -5.6887e-01 +3.7827e-01 +5.2592e-01 -1.0956e-01 +2.3617e-01 -6.5715e-03 +4.3009e-01
6616 0 +1.314962164e+01 +6.065962164e+01 +6.065962164e+01 -2.2204e-02 +4.4264e-01 -3.7943e-01 -1.1508e-01 +3.4095e-01 +7.1811e-01 +1.0178e+00 -3.5857e-01 +1.4104e-01 +1.2274e-01 +6.0394e-01 +5.5821e-01 +1.1876e-02 -5.3190e-01 +3.6028e-01 +5.7644e-01 -9.5994e-02 +2.1770e-01 +5.2688e-02 +4.4735e-01
6836 0 +1.287985904e+01 +6.038985904e+01 +6.038985904e+01 -5.8571e-02 +4.5150e-01 -4.0480e-01 -9.9525e-02 +3.4953e-01 +7.4844e-01 +1.0052e+00 -3.7392e-01 +1.0823e-01 +1.2503e-01 +5.4797e-01 +5.7271e-01 -3.2791e-02 -4.9809e-01 +3.7519e-01 +6.0982e-01 -7.0961e-02 +2.1042e-01 +7.6770e-02 +4.4605e-01
7077 0 +1.257244332e+01 +6.008244332e+01 +6.008244332e+01 -8.5728e-02 +4.6423e-01 -4.2360e-01 -6.5247e-02 +3.3425e-01 +7.7674e-01 +9.8929e-01 -3.5970e-01 +6.7501e-02 +1.3816e-01 +4.8095e-01 +5.8633e-01 -7.2857e-02 -4.6027e-01 +3.7874e-01 +6.5851e-01 -6.7278e-02 +2.0409e-01 +1.0641e-01 +4.6872e-01
7431 0 +1.229741051e+01 +5.980741051e+01 +5.980741051e+01 -8.5943e-02 +4.6061e-01 -4.4180e-01 -4.9229e-02 +3.1832e-01 +7.8532e-01 +9.8205e-01 -3.6847e-01 +2.2668e-02 +1.5220e-01 +4.3226e-01 +6.0064e-01 -1.1908e-01 -4.2675e-01 +3.7509e-01 +7.0030e-01 -7.0232e-02 +2.0892e-01 +1.4065e-01 +4.7463e-01
7678 0 +1.200429008e+01 +5.951429008e+01 +5.951429008e+01 -9.7443e-02 +4.4127e-01 -4.3117e-01 -3.2211e-02 +3.0828e-01 +8.1217e-01 +9.7955e-01 -3.4550e-01 -4.2074e-02 +1.6372e-01 +3.4841e-01 +6.0109e-01 -1.4867e-01 -3.7601e-01 +3.5860e-01 +7.7228e-01 -6.6831e-02 +1.7749e-01 +1.9690e-01 +4.8463e-01
7852 0 +1.174030497e+01 +5.925030497e+01 +5.925030497e+01 -1.1094e-01 +4.1565e-01 -4.5056e-01 -1.0042e-02 +3.0939e-01 +8.0843e-01 +9.6172e-01 -3.4450e-01 -1.1307e-01 +1.7196e-01 +2.6001e-01 +5.9798e-01 -2.0080e-01 -3.3854e-01 +3.4992e-01 +8.3594e-01 -9.4374e-02 +1.8374e-01 +2.2517e-01 +4.7202e-01
8058 0 +1.146682985e+01 +5.897682985e+01 +5.897682985e+01 -1.1432e-01 +4.0234e-01 -4.3314e-01 -3.9271e-03 +3.0035e-01 +8.0311e-01 +9.6309e-01 -3.2900e-01 -1.3043e-01 +1.5787e-01 +2.5754e-01 +5.8445e-01 -2.0669e-01 -3.2696e-01 +3.3709e-01 +8.5259e-01 -7.6976e-02 +1.6413e-01 +2.1971e-01 +4.8107e-01
8371 0 +1.118216943e+01 +5.869216943e+01 +5.869216943e+01 -1.2105e-01 +3.8585e-01 -4.1929e-01 +2.7732e-02 +3.2280e-01 +7.9638e-01 +9.5183e-01 -3.2059e-01 -1.6714e-01 +1.4639e-01 +1.9023e-01 +5.8629e-01 -2.5566e-01 -2.9069e-01 +3.1718e-01 +9.1363e-01 -6.9630e-02 +1.5355e-01 +2.4536e-01 +4.9053e-01
8591 0 +1.095220968e+01 +5.846220968e+01 +5.846220968e+01 -1.2023e-01 +3.4913e-01 -4.0666e-01 +3.0927e-02 +3.2174e-01 +7.8088e-01 +9.4283e-01 -3.1290e-01 -2.2861e-01 +1.3596e-01 +1.3538e-01 +5.6292e-01 -2.8074e-01 -2.6289e-01 +2.9963e-01 +9.6599e-01 -7.6099e-02 +1.4560e-01 +2.4642e-01 +4.8750e-01
8872 0 +1.070926688e+01 +5.821926688e+01 +5.821926688e+01 -1.2478e-01 +3.4654e-01 -4.0431e-01 +5.1776e-02 +3.3622e-01 +7.6745e-01 +9.2490e-01 -3.0166e-01 -2.7008e-01 +1.2623e-01 +9.5314e-02 +5.6039e-01 -3.1912e-01 -2.1804e-01 +2.7573e-01 +1.0112e+00 -7.3039e-02 +1.2941e-01 +2.5870e-01 +4.8814e-01
9171 0 +1.045398911e+01 +5.796398911e+01 +5.796398911e+01 -1.1666e-01 +3.3917e-01 -3.8694e-01 +5.8811e-02 +3.4707e-01 +7.4126e-01 +9.0738e-01 -3.1342e-01 -3.0473e-01 +1.0072e-01 +6.3495e-02 +5.4698e-01 -3.4618e-01 -1.9851e-01 +2.4615e-01 +1.0585e+00 -5.6997e-02 +1.0521e-01 +2.6558e-01 +4.8157e-01
9348 0 +1.022723999e+01 +5.773723999e+01 +5.773723999e+01 -1.0468e-01 +3.2432e-01 -3.6342e-01 +7.0030e-02 +3.6611e-01 +6.9177e-01 +8.8162e-01 -3.1241e-01 -3.4425e-01 +8.3735e-02 +1.8098e-02 +5.2816e-01 -3.6036e-01 -1.7918e-01 +2.1061e-01 +1.1200e+00 -5.0834e-02 +8.4601e-02 +2.6343e-01 +4.7427e-01
9600 0 +9.994148907e+00 +5.750414891e+01 +5.750414891e+01 -8.9640e-02 +3.1204e-01 -3.4748e-01 +8.2179e-02 +3.9483e-01 +6.6359e-01 +8.5191e-01 -3.2403e-01 -3.8826e-01 +5.3819e-02 -1.9222e-02 +5.4013e-01 -3.8822e-01 -1.4819e-01 +1.7851e-01 +1.1623e+00 -3.2704e-02 +6.1832e-02 +2.6125e-01 +4.6878e-01
9842 0 +9.755144705e+00 +5.726514471e+01 +5.726514471e+01 -8.5375e-02 +3.0717e-01 -3.3844e-01 +9.9497e-02 +4.0310e-01 +6.4744e-01 +8.2645e-01 -3.3506e-01 -4.0698e-01 +4.1829e-02 -4.2404e-02 +5.2860e-01 -3.9103e-01 -1.3401e-01 +1.5303e-01 +1.1832e+00 -4.1226e-02 +4.0956e-02 +2.4640e-01 +4.4164e-01
10138 0 +9.548855158e+00 +5.705885516e+01 +5.705885516e+01 -8.6933e-02 +2.9836e-01 -3.3128e-01 +1.0036e-01 +4.2864e-01 +6.2436e-01 +8.0732e-01 -3.4887e-01 -4.3117e-01 +1.5789e-02 -5.9092e-02 +5.3916e-01 -3.9739e-01 -1.1051e-01 +1.4613e-01 +1.2079e+00 -2.4628e-02 +2.2742e-02 +2.4455e-01 +4.2325e-01
10384 0 +9.325056838e+00 +5.683505684e+01 +5.683505684e+01 -6.7464e-02 +2.7869e-01 -3.1208e-01 +9.9397e-02 +4.5894e-01 +5.8093e-01 +7.6589e-01 -3.6391e-01 -4.4163e-01 -9.1072e-03 -9.5089e-02 +5.4916e-01 -3.9231e-01 -9.4539e-02 +1.1846e-01 +1.2455e+00 -2.3878e-02 -1.4529e-03 +2.2470e-01 +4.0733e-01
10560 0 +9.101670689e+00 +5.661167069e+01 +5.661167069e+01 -8.0941e-02 +2.7163e-01 -2.9215e-01 +1.0359e-01 +4.9266e-01 +5.3569e-01 +7.1966e-01 -3.7294e-01 -4.7294e-01 -3.5143e-02 -1.3680e-01 +5.6406e-01 -4.0748e-01 -4.9783e-02 +9.7086e-02 +1.2764e+00 -1.0705e-02 -2.7272e-02 +2.1968e-01 +3.8758e-01
10696 0 +8.824914454e+00 +5.633491445e+01 +5.633491445e+01 -6.9379e-02 +2.5197e-01 -2.7436e-01 +1.0669e-01 +5.1558e-01 +5.1601e-01 +6.7198e-01 -3.9474e-01 -4.8295e-01 -6.9290e-02 -1.6536e-01 +5.8993e-01 -3.9531e-01 -4.5811e-02 +8.0650e-02 +1.3003e+00 +5.0237e-03 -4.7197e-02 +2.0857e-01 +3.6756e-01
10862 0 +8.691171891e+00 +5.620117189e+01 +5.620117189e+01 -7.6532e-02 +2.4908e-01 -2.7691e-01 +1.2144e-01 +5.2928e-01 +4.9996e-01 +6.3911e-01 -3.9570e-01 -4.9009e-01 -8.0810e-02 -1.7662e-01 +5.9644e-01 -4.0088e-01 -2.5973e-02 +6.7629e-02 +1.2935e+00 +6.7938e-03 -6.6158e-02 +1.9681e-01 +3.4612e-01
11095 0 +8.504236439e+00 +5.601423644e+01 +5.601423644e+01 -7.8900e-02 +2.3438e-01 -2.5390e-01 +1.1225e-01 +5.6338e-01 +4.7236e-01 +5.9783e-01 -4.0811e-01 -4.8110e-01 -1.2308e-01 -2.0061e-01 +6.3883e-01 -3.8079e-01 -3.8429e-03 +6.2901e-02 +1.3146e+00 +1.5056e-02 -8.5810e-02 +1.9852e-01 +3.3119e-01
