% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
404 0 +1.053938452e-01 +4.761539385e+01 +4.761539385e+01 +1.8753e-01 +6.7952e-02 +3.7926e-01
418 0 +1.005581877e-01 +4.761055819e+01 +4.761055819e+01 +1.7749e-01 +8.8464e-02 +3.8949e-01
421 0 +9.892466449e-02 +4.760892466e+01 +4.760892466e+01 +1.7955e-01 +9.9461e-02 +4.0206e-01
436 0 +8.998541294e-02 +4.759998541e+01 +4.759998541e+01 +1.8166e-01 +8.3169e-02 +3.8419e-01
443 0 +8.074578288e-02 +4.759074578e+01 +4.759074578e+01 +1.7829e-01 +1.1141e-01 +4.0331e-01
463 0 +7.231086899e-02 +4.758231087e+01 +4.758231087e+01 +1.7907e-01 +1.3653e-01 +4.2269e-01
469 0 +6.989381488e-02 +4.757989381e+01 +4.757989381e+01 +1.7915e-01 +1.3353e-01 +4.1365e-01
474 0 +5.892987893e-02 +4.756892988e+01 +4.756892988e+01 +1.7213e-01 +1.8409e-01 +4.5023e-01
478 0 +5.736490254e-02 +4.756736490e+01 +4.756736490e+01 +1.7683e-01 +1.6947e-01 +4.4046e-01
501 0 +5.524865907e-02 +4.756524866e+01 +4.756524866e+01 +1.6966e-01 +2.1554e-01 +4.7129e-01
507 0 +4.857064505e-02 +4.755857065e+01 +4.755857065e+01 +1.7085e-01 +2.0739e-01 +4.6310e-01
511 0 +4.593343766e-02 +4.755593344e+01 +4.755593344e+01 +1.7108e-01 +2.1649e-01 +4.6966e-01
513 0 +4.308770914e-02 +4.755308771e+01 +4.755308771e+01 +1.7060e-01 +2.2766e-01 +4.7663e-01
523 0 +4.178064990e-02 +4.755178065e+01 +4.755178065e+01 +1.6976e-01 +2.3193e-01 +4.7859e-01
529 0 +3.925867577e-02 +4.754925868e+01 +4.754925868e+01 +1.7096e-01 +2.2754e-01 +4.7233e-01
531 0 +3.834512635e-02 +4.754834513e+01 +4.754834513e+01 +1.6781e-01 +2.5996e-01 +4.9651e-01
534 0 +3.717662000e-02 +4.754717662e+01 +4.754717662e+01 +1.6927e-01 +2.5811e-01 +4.9530e-01
535 0 +2.740620556e-02 +4.753740621e+01 +4.753740621e+01 +1.6439e-01 +2.8738e-01 +5.0808e-01
542 0 +2.624565463e-02 +4.753624565e+01 +4.753624565e+01 +1.6348e-01 +2.9415e-01 +5.1143e-01
555 0 +2.410837230e-02 +4.753410837e+01 +4.753410837e+01 +1.6235e-01 +3.0624e-01 +5.1814e-01
560 0 +1.470477957e-02 +4.752470478e+01 +4.752470478e+01 +1.5343e-01 +3.9767e-01 +5.6833e-01
578 0 +4.413108800e-03 +4.751441311e+01 +4.751441311e+01 +1.4314e-01 +4.9782e-01 +6.1467e-01
592 0 +4.196738692e-03 +4.751419674e+01 +4.751419674e+01 +1.5058e-01 +4.4594e-01 +5.9006e-01
608 0 +1.115937716e-03 +4.751111594e+01 +4.751111594e+01 +1.4447e-01 +5.1893e-01 +6.2536e-01
621 0 +6.957418684e-04 +4.751069574e+01 +4.751069574e+01 +1.4296e-01 +5.2999e-01 +6.2969e-01
650 0 +4.463222426e-04 +4.751044632e+01 +4.751044632e+01 +1.4283e-01 +5.2550e-01 +6.2851e-01
664 0 +3.679723543e-04 +4.751036797e+01 +4.751036797e+01 +1.3912e-01 +5.5317e-01 +6.4032e-01
694 0 +2.839662292e-04 +4.751028397e+01 +4.751028397e+01 +1.4181e-01 +5.3244e-01 +6.3098e-01
696 0 +8.099784422e-05 +4.751008100e+01 +4.751008100e+01 +1.4036e-01 +5.4680e-01 +6.3790e-01
711 0 +2.818635623e-05 +4.751002819e+01 +4.751002819e+01 +1.3933e-01 +5.5769e-01 +6.4274e-01
723 0 +8.126460685e-06 +4.751000813e+01 +4.751000813e+01 +1.3908e-01 +5.6001e-01 +6.4405e-01
732 0 +3.741325706e-06 +4.751000374e+01 +4.751000374e+01 +1.3900e-01 +5.6113e-01 +6.4462e-01
764 0 +2.752458848e-06 +4.751000275e+01 +4.751000275e+01 +1.3932e-01 +5.5902e-01 +6.4359e-01
777 0 +2.190050402e-06 +4.751000219e+01 +4.751000219e+01 +1.3887e-01 +5.6319e-01 +6.4550e-01
778 0 +2.036533807e-06 +4.751000204e+01 +4.751000204e+01 +1.3914e-01 +5.6073e-01 +6.4436e-01
780 0 +1.912931424e-06 +4.751000191e+01 +4.751000191e+01 +1.3928e-01 +5.5943e-01 +6.4379e-01
781 0 +1.803453216e-06 +4.751000180e+01 +4.751000180e+01 +1.3902e-01 +5.6192e-01 +6.4491e-01
783 0 +1.282121623e-06 +4.751000128e+01 +4.751000128e+01 +1.3922e-01 +5.5987e-01 +6.4399e-01
800 0 +6.397113239e-07 +4.751000064e+01 +4.751000064e+01 +1.3918e-01 +5.6018e-01 +6.4414e-01
808 0 +2.955555729e-07 +4.751000030e+01 +4.751000030e+01 +1.3915e-01 +5.6064e-01 +6.4437e-01
817 0 +1.277748112e-07 +4.751000013e+01 +4.751000013e+01 +1.3910e-01 +5.6110e-01 +6.4460e-01
823 0 +9.750985441e-08 +4.751000010e+01 +4.751000010e+01 +1.3907e-01 +5.6128e-01 +6.4466e-01
846 0 +9.210048546e-08 +4.751000009e+01 +4.751000009e+01 +1.3905e-01 +5.6144e-01 +6.4477e-01
853 0 +7.577235550e-08 +4.751000008e+01 +4.751000008e+01 +1.3904e-01 +5.6151e-01 +6.4480e-01
854 0 +5.432274719e-08 +4.751000005e+01 +4.751000005e+01 +1.3910e-01 +5.6089e-01 +6.4450e-01
857 0 +3.515663138e-08 +4.751000004e+01 +4.751000004e+01 +1.3909e-01 +5.6106e-01 +6.4459e-01
863 0 +2.010710176e-08 +4.751000002e+01 +4.751000002e+01 +1.3906e-01 +5.6133e-01 +6.4470e-01
875 0 +1.534804284e-08 +4.751000002e+01 +4.751000002e+01 +1.3909e-01 +5.6107e-01 +6.4458e-01
880 0 +7.142674008e-09 +4.751000001e+01 +4.751000001e+01 +1.3906e-01 +5.6136e-01 +6.4472e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -7.733000000e+01 -7.733000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
88 0 +1.851519877e+00 -8.847848012e+01 -8.847848012e+01 -1.0834e-01 +3.6839e-01 +1.8215e-01
146 0 +4.091623903e-01 -8.992083761e+01 -8.992083761e+01 -3.1324e-01 +9.9785e-02 +4.3430e-01
155 0 +1.195605320e-01 -9.021043947e+01 -9.021043947e+01 -2.2911e-01 +1.7085e-01 +3.4566e-01
220 0 +1.104807184e-01 -9.021951928e+01 -9.021951928e+01 -2.0747e-01 +2.0667e-01 +3.2702e-01
229 0 +8.659827348e-02 -9.024340173e+01 -9.024340173e+01 -2.2129e-01 +1.9219e-01 +3.3430e-01
256 0 +8.067602258e-02 -9.024932398e+01 -9.024932398e+01 -2.4329e-01 +1.6344e-01 +3.7108e-01
270 0 +7.013085722e-02 -9.025986914e+01 -9.025986914e+01 -2.4592e-01 +1.6774e-01 +3.7089e-01
290 0 +6.042099506e-02 -9.026957900e+01 -9.026957900e+01 -2.7403e-01 +1.3998e-01 +4.1304e-01
292 0 +5.915321729e-02 -9.027084678e+01 -9.027084678e+01 -2.5862e-01 +1.5801e-01 +3.9207e-01
296 0 +5.223165763e-02 -9.027776834e+01 -9.027776834e+01 -3.0377e-01 +1.2841e-01 +4.4628e-01
299 0 +4.677032645e-02 -9.028322967e+01 -9.028322967e+01 -2.8720e-01 +1.3204e-01 +4.3229e-01
310 0 +4.104735991e-02 -9.028895264e+01 -9.028895264e+01 -3.3106e-01 +1.0534e-01 +4.8673e-01
314 0 +2.599626836e-02 -9.030400373e+01 -9.030400373e+01 -3.3616e-01 +9.1510e-02 +5.0420e-01
326 0 +2.187636863e-02 -9.030812363e+01 -9.030812363e+01 -3.4584e-01 +8.2851e-02 +5.1364e-01
327 0 +1.584327145e-02 -9.031415673e+01 -9.031415673e+01 -3.7184e-01 +6.1136e-02 +5.5154e-01
338 0 +1.499929197e-02 -9.031500071e+01 -9.031500071e+01 -4.0429e-01 +1.7407e-02 +6.0597e-01
348 0 +9.273416537e-03 -9.032072658e+01 -9.032072658e+01 -4.3526e-01 -1.3925e-02 +6.5343e-01
354 0 +8.289310100e-03 -9.032171069e+01 -9.032171069e+01 -4.4860e-01 -2.7053e-02 +6.7427e-01
377 0 +7.377059535e-03 -9.032262294e+01 -9.032262294e+01 -4.0562e-01 +2.2126e-02 +6.0558e-01
378 0 +4.138321253e-03 -9.032586168e+01 -9.032586168e+01 -4.3144e-01 -7.2076e-03 +6.4435e-01
397 0 +2.839930199e-03 -9.032716007e+01 -9.032716007e+01 -4.5287e-01 -2.6504e-02 +6.7178e-01
406 0 +1.205048826e-03 -9.032879495e+01 -9.032879495e+01 -4.6321e-01 -4.1980e-02 +6.9210e-01
429 0 +1.029947767e-03 -9.032897005e+01 -9.032897005e+01 -4.6375e-01 -4.2394e-02 +6.9277e-01
439 0 +8.968461537e-04 -9.032910315e+01 -9.032910315e+01 -4.6530e-01 -4.0373e-02 +6.9247e-01
446 0 +7.993004523e-04 -9.032920070e+01 -9.032920070e+01 -4.5963e-01 -3.4351e-02 +6.8474e-01
453 0 +7.107116774e-04 -9.032928929e+01 -9.032928929e+01 -4.6245e-01 -3.9110e-02 +6.9077e-01
456 0 +2.549435952e-04 -9.032974506e+01 -9.032974506e+01 -4.7113e-01 -4.9206e-02 +7.0380e-01
463 0 +1.340455583e-04 -9.032986595e+01 -9.032986595e+01 -4.8022e-01 -5.9832e-02 +7.1776e-01
487 0 +1.252900394e-04 -9.032987471e+01 -9.032987471e+01 -4.7525e-01 -5.4217e-02 +7.0965e-01
489 0 +5.907989656e-05 -9.032994092e+01 -9.032994092e+01 -4.7514e-01 -5.3706e-02 +7.0937e-01
500 0 +4.228427794e-05 -9.032995772e+01 -9.032995772e+01 -4.7829e-01 -5.6803e-02 +7.1426e-01
508 0 +2.746999662e-05 -9.032997253e+01 -9.032997253e+01 -4.8189e-01 -6.1242e-02 +7.1992e-01
517 0 +1.882488716e-05 -9.032998118e+01 -9.032998118e+01 -4.8250e-01 -6.1629e-02 +7.2060e-01
526 0 +1.594360896e-06 -9.032999841e+01 -9.032999841e+01 -4.8130e-01 -6.0406e-02 +7.1870e-01
570 0 +6.280397287e-07 -9.032999937e+01 -9.032999937e+01 -4.8084e-01 -5.9968e-02 +7.1799e-01
588 0 +2.676465982e-07 -9.032999973e+01 -9.032999973e+01 -4.8101e-01 -6.0083e-02 +7.1818e-01
605 0 +2.223684703e-08 -9.032999998e+01 -9.032999998e+01 -4.8065e-01 -5.9693e-02 +7.1765e-01
649 0 +9.830557701e-09 -9.032999999e+01 -9.032999999e+01 -4.8072e-01 -5.9764e-02 +7.1775e-01
