% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
194 0 +2.460769209e+03 +2.306059209e+03 +2.306059209e+03 +4.7158e+00 +1.3089e+00 +9.7383e-01 -9.5969e-01 -2.1932e+00
248 0 +2.283980333e+03 +2.129270333e+03 +2.129270333e+03 +4.7884e+00 +1.3513e+00 +1.0037e+00 -1.0057e+00 -2.1209e+00
249 0 +1.623267175e+03 +1.468557175e+03 +1.468557175e+03 +4.5826e+00 +1.2825e+00 +1.0114e+00 -7.1863e-01 -2.2951e+00
269 0 +8.555475180e+02 +7.008375180e+02 +7.008375180e+02 +4.7097e+00 +1.2936e+00 +9.8261e-01 -9.3756e-01 -2.1549e+00
300 0 +5.631924394e+02 +4.084824394e+02 +4.084824394e+02 +4.7229e+00 +1.3275e+00 +9.8051e-01 -9.1787e-01 -2.1401e+00
325 0 +3.029490321e+02 +1.482390321e+02 +1.482390321e+02 +4.7619e+00 +1.3060e+00 +9.7198e-01 -9.7147e-01 -2.1155e+00
336 0 +8.547569917e+01 -6.923430083e+01 -6.923430083e+01 +4.7129e+00 +1.3152e+00 +9.7589e-01 -9.1675e-01 -2.1681e+00
363 0 +7.457578242e+01 -8.013421758e+01 -8.013421758e+01 +4.7487e+00 +1.3224e+00 +9.7877e-01 -9.6210e-01 -2.1336e+00
373 0 +6.543666042e+01 -8.927333958e+01 -8.927333958e+01 +4.7555e+00 +1.3231e+00 +9.7810e-01 -9.6882e-01 -2.1327e+00
390 0 +4.807771789e+01 -1.066322821e+02 -1.066322821e+02 +4.7188e+00 +1.3194e+00 +9.8682e-01 -9.1314e-01 -2.1684e+00
394 0 +2.307745012e+01 -1.316325499e+02 -1.316325499e+02 +4.7318e+00 +1.3131e+00 +9.8010e-01 -9.3678e-01 -2.1554e+00
424 0 +1.120777308e+01 -1.435022269e+02 -1.435022269e+02 +4.7296e+00 +1.3169e+00 +9.8032e-01 -9.3401e-01 -2.1548e+00
504 0 +8.678424369e+00 -1.460315756e+02 -1.460315756e+02 +4.7312e+00 +1.3152e+00 +9.8137e-01 -9.3430e-01 -2.1532e+00
509 0 +8.238881778e+00 -1.464711182e+02 -1.464711182e+02 +4.7257e+00 +1.3158e+00 +9.8304e-01 -9.2821e-01 -2.1586e+00
551 0 +8.024559723e+00 -1.466854403e+02 -1.466854403e+02 +4.7324e+00 +1.3156e+00 +9.8167e-01 -9.3695e-01 -2.1531e+00
614 0 +7.798083597e+00 -1.469119164e+02 -1.469119164e+02 +4.7335e+00 +1.3155e+00 +9.8144e-01 -9.3837e-01 -2.1515e+00
638 0 +7.707495306e+00 -1.470025047e+02 -1.470025047e+02 +4.7359e+00 +1.3158e+00 +9.8095e-01 -9.4096e-01 -2.1497e+00
753 0 +7.577002865e+00 -1.471329971e+02 -1.471329971e+02 +4.7274e+00 +1.3158e+00 +9.8218e-01 -9.3037e-01 -2.1566e+00
854 0 +7.402501626e+00 -1.473074984e+02 -1.473074984e+02 +4.7097e+00 +1.3160e+00 +9.8481e-01 -9.0782e-01 -2.1706e+00
942 0 +7.192571803e+00 -1.475174282e+02 -1.475174282e+02 +4.6833e+00 +1.3163e+00 +9.8840e-01 -8.7471e-01 -2.1913e+00
969 0 +7.050036929e+00 -1.476599631e+02 -1.476599631e+02 +4.6726e+00 +1.3164e+00 +9.9009e-01 -8.6112e-01 -2.1996e+00
981 0 +6.883719574e+00 -1.478262804e+02 -1.478262804e+02 +4.6431e+00 +1.3166e+00 +9.9428e-01 -8.2367e-01 -2.2229e+00
1003 0 +6.686000390e+00 -1.480239996e+02 -1.480239996e+02 +4.6301e+00 +1.3167e+00 +9.9623e-01 -8.0750e-01 -2.2330e+00
1013 0 +6.477422012e+00 -1.482325780e+02 -1.482325780e+02 +4.6111e+00 +1.3170e+00 +9.9915e-01 -7.8393e-01 -2.2478e+00
1018 0 +6.425954417e+00 -1.482840456e+02 -1.482840456e+02 +4.6023e+00 +1.3171e+00 +1.0005e+00 -7.7272e-01 -2.2548e+00
1028 0 +6.306686228e+00 -1.484033138e+02 -1.484033138e+02 +4.5760e+00 +1.3173e+00 +1.0041e+00 -7.3971e-01 -2.2757e+00
1038 0 +6.130068070e+00 -1.485799319e+02 -1.485799319e+02 +4.5687e+00 +1.3173e+00 +1.0051e+00 -7.3062e-01 -2.2811e+00
1046 0 +6.017858509e+00 -1.486921415e+02 -1.486921415e+02 +4.5567e+00 +1.3175e+00 +1.0069e+00 -7.1563e-01 -2.2905e+00
1061 0 +5.870690052e+00 -1.488393099e+02 -1.488393099e+02 +4.5392e+00 +1.3176e+00 +1.0096e+00 -6.9371e-01 -2.3040e+00
1067 0 +5.683129024e+00 -1.490268710e+02 -1.490268710e+02 +4.4982e+00 +1.3180e+00 +1.0153e+00 -6.4211e-01 -2.3365e+00
1090 0 +5.577360824e+00 -1.491326392e+02 -1.491326392e+02 +4.4923e+00 +1.3179e+00 +1.0162e+00 -6.3464e-01 -2.3409e+00
1096 0 +5.284278450e+00 -1.494257215e+02 -1.494257215e+02 +4.4458e+00 +1.3185e+00 +1.0228e+00 -5.7621e-01 -2.3774e+00
1116 0 +5.243009903e+00 -1.494669901e+02 -1.494669901e+02 +4.4398e+00 +1.3186e+00 +1.0237e+00 -5.6857e-01 -2.3821e+00
1121 0 +5.091370125e+00 -1.496186299e+02 -1.496186299e+02 +4.4093e+00 +1.3189e+00 +1.0280e+00 -5.3024e-01 -2.4061e+00
1129 0 +4.999860896e+00 -1.497101391e+02 -1.497101391e+02 +4.4145e+00 +1.3189e+00 +1.0273e+00 -5.3710e-01 -2.4018e+00
1132 0 +4.871686762e+00 -1.498383132e+02 -1.498383132e+02 +4.3842e+00 +1.3191e+00 +1.0315e+00 -4.9904e-01 -2.4253e+00
1150 0 +4.766941839e+00 -1.499430582e+02 -1.499430582e+02 +4.3695e+00 +1.3193e+00 +1.0338e+00 -4.8006e-01 -2.4370e+00
1152 0 +4.622968928e+00 -1.500870311e+02 -1.500870311e+02 +4.3792e+00 +1.3194e+00 +1.0326e+00 -4.9275e-01 -2.4292e+00
1159 0 +4.439565561e+00 -1.502704344e+02 -1.502704344e+02 +4.3373e+00 +1.3197e+00 +1.0388e+00 -4.4016e-01 -2.4620e+00
1193 0 +4.336454644e+00 -1.503735454e+02 -1.503735454e+02 +4.3486e+00 +1.3200e+00 +1.0368e+00 -4.5442e-01 -2.4527e+00
1196 0 +4.211499688e+00 -1.504985003e+02 -1.504985003e+02 +4.3196e+00 +1.3199e+00 +1.0411e+00 -4.1810e-01 -2.4755e+00
1202 0 +4.100394739e+00 -1.506096053e+02 -1.506096053e+02 +4.3168e+00 +1.3202e+00 +1.0416e+00 -4.1463e-01 -2.4776e+00
1211 0 +4.054436862e+00 -1.506555631e+02 -1.506555631e+02 +4.3148e+00 +1.3203e+00 +1.0419e+00 -4.1199e-01 -2.4792e+00
1219 0 +3.935043362e+00 -1.507749566e+02 -1.507749566e+02 +4.2877e+00 +1.3205e+00 +1.0456e+00 -3.7820e-01 -2.5000e+00
1224 0 +3.840855015e+00 -1.508691450e+02 -1.508691450e+02 +4.2731e+00 +1.3207e+00 +1.0478e+00 -3.5961e-01 -2.5114e+00
1229 0 +3.740930395e+00 -1.509690696e+02 -1.509690696e+02 +4.2527e+00 +1.3210e+00 +1.0508e+00 -3.3368e-01 -2.5279e+00
1235 0 +3.664923158e+00 -1.510450768e+02 -1.510450768e+02 +4.2320e+00 +1.3212e+00 +1.0536e+00 -3.0773e-01 -2.5438e+00
1251 0 +3.615784175e+00 -1.510942158e+02 -1.510942158e+02 +4.2136e+00 +1.3213e+00 +1.0566e+00 -2.8480e-01 -2.5583e+00
1261 0 +3.546613138e+00 -1.511633869e+02 -1.511633869e+02 +4.1777e+00 +1.3216e+00 +1.0617e+00 -2.3987e-01 -2.5860e+00
1278 0 +3.456489293e+00 -1.512535107e+02 -1.512535107e+02 +4.1512e+00 +1.3221e+00 +1.0651e+00 -2.0631e-01 -2.6069e+00
1282 0 +3.360462621e+00 -1.513495374e+02 -1.513495374e+02 +4.1692e+00 +1.3218e+00 +1.0628e+00 -2.2908e-01 -2.5928e+00
1283 0 +3.274285745e+00 -1.514357143e+02 -1.514357143e+02 +4.1505e+00 +1.3220e+00 +1.0653e+00 -2.0590e-01 -2.6073e+00
1300 0 +3.153289884e+00 -1.515567101e+02 -1.515567101e+02 +4.1270e+00 +1.3223e+00 +1.0687e+00 -1.7649e-01 -2.6254e+00
1307 0 +3.070147770e+00 -1.516398522e+02 -1.516398522e+02 +4.1185e+00 +1.3226e+00 +1.0704e+00 -1.6579e-01 -2.6321e+00
1308 0 +2.990988415e+00 -1.517190116e+02 -1.517190116e+02 +4.1025e+00 +1.3228e+00 +1.0724e+00 -1.4563e-01 -2.6447e+00
1315 0 +2.938792450e+00 -1.517712075e+02 -1.517712075e+02 +4.0924e+00 +1.3230e+00 +1.0736e+00 -1.3301e-01 -2.6525e+00
1316 0 +2.828335700e+00 -1.518816643e+02 -1.518816643e+02 +4.1006e+00 +1.3229e+00 +1.0726e+00 -1.4355e-01 -2.6461e+00
1326 0 +2.680522474e+00 -1.520294775e+02 -1.520294775e+02 +4.1038e+00 +1.3232e+00 +1.0722e+00 -1.4767e-01 -2.6434e+00
1331 0 +2.554631403e+00 -1.521553686e+02 -1.521553686e+02 +4.0730e+00 +1.3235e+00 +1.0767e+00 -1.0951e-01 -2.6672e+00
1340 0 +2.487579900e+00 -1.522224201e+02 -1.522224201e+02 +4.0616e+00 +1.3238e+00 +1.0782e+00 -9.4715e-02 -2.6763e+00
1354 0 +2.398086919e+00 -1.523119131e+02 -1.523119131e+02 +4.0528e+00 +1.3239e+00 +1.0795e+00 -8.3942e-02 -2.6830e+00
1366 0 +2.290145058e+00 -1.524198549e+02 -1.524198549e+02 +4.0171e+00 +1.3245e+00 +1.0843e+00 -3.9163e-02 -2.7106e+00
1375 0 +2.222465988e+00 -1.524875340e+02 -1.524875340e+02 +4.0136e+00 +1.3243e+00 +1.0850e+00 -3.5029e-02 -2.7134e+00
1378 0 +2.090791381e+00 -1.526192086e+02 -1.526192086e+02 +3.9900e+00 +1.3248e+00 +1.0883e+00 -5.6107e-03 -2.7317e+00
1388 0 +1.926055233e+00 -1.527839448e+02 -1.527839448e+02 +3.9481e+00 +1.3253e+00 +1.0944e+00 +4.6858e-02 -2.7644e+00
1394 0 +1.818883385e+00 -1.528911166e+02 -1.528911166e+02 +3.9273e+00 +1.3260e+00 +1.0976e+00 +7.2830e-02 -2.7804e+00
1404 0 +1.533523931e+00 -1.531764761e+02 -1.531764761e+02 +3.8575e+00 +1.3268e+00 +1.1075e+00 +1.6026e-01 -2.8346e+00
1421 0 +1.492093644e+00 -1.532179064e+02 -1.532179064e+02 +3.8497e+00 +1.3270e+00 +1.1085e+00 +1.7003e-01 -2.8406e+00
1423 0 +1.408117579e+00 -1.533018824e+02 -1.533018824e+02 +3.8039e+00 +1.3277e+00 +1.1151e+00 +2.2735e-01 -2.8760e+00
1426 0 +1.275534728e+00 -1.534344653e+02 -1.534344653e+02 +3.8171e+00 +1.3277e+00 +1.1131e+00 +2.1028e-01 -2.8655e+00
1453 0 +1.202033872e+00 -1.535079661e+02 -1.535079661e+02 +3.7409e+00 +1.3291e+00 +1.1239e+00 +3.0561e-01 -2.9243e+00
1474 0 +1.101874995e+00 -1.536081250e+02 -1.536081250e+02 +3.7444e+00 +1.3288e+00 +1.1233e+00 +3.0116e-01 -2.9218e+00
1487 0 +1.093978606e+00 -1.536160214e+02 -1.536160214e+02 +3.7355e+00 +1.3289e+00 +1.1246e+00 +3.1251e-01 -2.9289e+00
1508 0 +9.584425785e-01 -1.537515574e+02 -1.537515574e+02 +3.6974e+00 +1.3296e+00 +1.1300e+00 +3.5979e-01 -2.9581e+00
1518 0 +9.420197719e-01 -1.537679802e+02 -1.537679802e+02 +3.7000e+00 +1.3294e+00 +1.1297e+00 +3.5649e-01 -2.9561e+00
1526 0 +9.100532582e-01 -1.537999467e+02 -1.537999467e+02 +3.6751e+00 +1.3299e+00 +1.1331e+00 +3.8744e-01 -2.9754e+00
1529 0 +8.806693058e-01 -1.538293307e+02 -1.538293307e+02 +3.6443e+00 +1.3302e+00 +1.1375e+00 +4.2572e-01 -2.9990e+00
1530 0 +7.980545913e-01 -1.539119454e+02 -1.539119454e+02 +3.6312e+00 +1.3306e+00 +1.1393e+00 +4.4193e-01 -3.0092e+00
1539 0 +7.468613417e-01 -1.539631387e+02 -1.539631387e+02 +3.6246e+00 +1.3307e+00 +1.1403e+00 +4.5027e-01 -3.0144e+00
1541 0 +7.326044772e-01 -1.539773955e+02 -1.539773955e+02 +3.5815e+00 +1.3314e+00 +1.1465e+00 +5.0428e-01 -3.0477e+00
1543 0 +7.085840634e-01 -1.540014159e+02 -1.540014159e+02 +3.6249e+00 +1.3308e+00 +1.1402e+00 +4.4977e-01 -3.0141e+00
1544 0 +6.982776887e-01 -1.540117223e+02 -1.540117223e+02 +3.6379e+00 +1.3306e+00 +1.1387e+00 +4.3382e-01 -3.0041e+00
1547 0 +6.693525172e-01 -1.540406475e+02 -1.540406475e+02 +3.6311e+00 +1.3308e+00 +1.1394e+00 +4.4197e-01 -3.0093e+00
1555 0 +5.833357482e-01 -1.541266643e+02 -1.541266643e+02 +3.5875e+00 +1.3314e+00 +1.1457e+00 +4.9641e-01 -3.0431e+00
1559 0 +5.710778357e-01 -1.541389222e+02 -1.541389222e+02 +3.5922e+00 +1.3314e+00 +1.1450e+00 +4.9067e-01 -3.0394e+00
1566 0 +4.378510457e-01 -1.542721490e+02 -1.542721490e+02 +3.5261e+00 +1.3325e+00 +1.1544e+00 +5.7281e-01 -3.0905e+00
1573 0 +3.302011520e-01 -1.543797988e+02 -1.543797988e+02 +3.4894e+00 +1.3332e+00 +1.1597e+00 +6.1862e-01 -3.1187e+00
1587 0 +2.381343485e-01 -1.544718657e+02 -1.544718657e+02 +3.4506e+00 +1.3341e+00 +1.1654e+00 +6.6685e-01 -3.1486e+00
1596 0 +1.475232644e-01 -1.545624767e+02 -1.545624767e+02 +3.3949e+00 +1.3350e+00 +1.1732e+00 +7.3616e-01 -3.1916e+00
1613 0 +1.203673582e-01 -1.545896326e+02 -1.545896326e+02 +3.3619e+00 +1.3356e+00 +1.1780e+00 +7.7711e-01 -3.2172e+00
1617 0 +9.119980302e-02 -1.546188002e+02 -1.546188002e+02 +3.3406e+00 +1.3360e+00 +1.1810e+00 +8.0367e-01 -3.2336e+00
1619 0 +6.994835401e-02 -1.546400516e+02 -1.546400516e+02 +3.3235e+00 +1.3364e+00 +1.1833e+00 +8.2509e-01 -3.2467e+00
1628 0 +3.880682432e-02 -1.546711932e+02 -1.546711932e+02 +3.2736e+00 +1.3373e+00 +1.1904e+00 +8.8733e-01 -3.2853e+00
1629 0 +3.782484044e-02 -1.546721752e+02 -1.546721752e+02 +3.2609e+00 +1.3374e+00 +1.1922e+00 +9.0288e-01 -3.2951e+00
1639 0 +3.434688755e-02 -1.546756531e+02 -1.546756531e+02 +3.2414e+00 +1.3377e+00 +1.1949e+00 +9.2748e-01 -3.3102e+00
1648 0 +1.861158853e-02 -1.546913884e+02 -1.546913884e+02 +3.2180e+00 +1.3380e+00 +1.1984e+00 +9.5683e-01 -3.3284e+00
1690 0 +1.416718938e-02 -1.546958328e+02 -1.546958328e+02 +3.2318e+00 +1.3378e+00 +1.1964e+00 +9.3937e-01 -3.3177e+00
1692 0 +1.097377083e-02 -1.546990262e+02 -1.546990262e+02 +3.2257e+00 +1.3380e+00 +1.1973e+00 +9.4716e-01 -3.3225e+00
1711 0 +1.029958321e-02 -1.546997004e+02 -1.546997004e+02 +3.2113e+00 +1.3380e+00 +1.1993e+00 +9.6511e-01 -3.3337e+00
1720 0 +9.405282766e-03 -1.547005947e+02 -1.547005947e+02 +3.1958e+00 +1.3383e+00 +1.2016e+00 +9.8458e-01 -3.3457e+00
1731 0 +6.989254889e-03 -1.547030107e+02 -1.547030107e+02 +3.2222e+00 +1.3379e+00 +1.1978e+00 +9.5156e-01 -3.3253e+00
1746 0 +6.678329355e-03 -1.547033217e+02 -1.547033217e+02 +3.1919e+00 +1.3384e+00 +1.2021e+00 +9.8944e-01 -3.3488e+00
1751 0 +5.206754556e-03 -1.547047932e+02 -1.547047932e+02 +3.2043e+00 +1.3382e+00 +1.2004e+00 +9.7374e-01 -3.3390e+00
1784 0 +3.438091852e-03 -1.547065619e+02 -1.547065619e+02 +3.2044e+00 +1.3382e+00 +1.2004e+00 +9.7370e-01 -3.3390e+00
1801 0 +3.344112420e-03 -1.547066559e+02 -1.547066559e+02 +3.1968e+00 +1.3383e+00 +1.2014e+00 +9.8318e-01 -3.3449e+00
1805 0 +2.884991098e-03 -1.547071150e+02 -1.547071150e+02 +3.2039e+00 +1.3382e+00 +1.2004e+00 +9.7436e-01 -3.3394e+00
1808 0 +1.734588942e-03 -1.547082654e+02 -1.547082654e+02 +3.2011e+00 +1.3382e+00 +1.2008e+00 +9.7793e-01 -3.3417e+00
1827 0 +1.657531781e-03 -1.547083425e+02 -1.547083425e+02 +3.2052e+00 +1.3382e+00 +1.2002e+00 +9.7274e-01 -3.3384e+00
1851 0 +1.360329581e-03 -1.547086397e+02 -1.547086397e+02 +3.2047e+00 +1.3382e+00 +1.2003e+00 +9.7338e-01 -3.3388e+00
1860 0 +7.616822457e-04 -1.547092383e+02 -1.547092383e+02 +3.1975e+00 +1.3383e+00 +1.2014e+00 +9.8242e-01 -3.3445e+00
1875 0 +6.546849540e-04 -1.547093453e+02 -1.547093453e+02 +3.1963e+00 +1.3383e+00 +1.2015e+00 +9.8389e-01 -3.3454e+00
1914 0 +2.785370781e-04 -1.547097215e+02 -1.547097215e+02 +3.1898e+00 +1.3384e+00 +1.2025e+00 +9.9210e-01 -3.3505e+00
1944 0 +2.046310483e-04 -1.547097954e+02 -1.547097954e+02 +3.1921e+00 +1.3383e+00 +1.2021e+00 +9.8917e-01 -3.3486e+00
1964 0 +1.718173454e-04 -1.547098282e+02 -1.547098282e+02 +3.1913e+00 +1.3383e+00 +1.2023e+00 +9.9015e-01 -3.3493e+00
1973 0 +8.007568988e-05 -1.547099199e+02 -1.547099199e+02 +3.1890e+00 +1.3384e+00 +1.2026e+00 +9.9309e-01 -3.3511e+00
2050 0 +6.893018949e-05 -1.547099311e+02 -1.547099311e+02 +3.1884e+00 +1.3384e+00 +1.2027e+00 +9.9390e-01 -3.3516e+00
2061 0 +6.439401758e-05 -1.547099356e+02 -1.547099356e+02 +3.1882e+00 +1.3384e+00 +1.2027e+00 +9.9405e-01 -3.3517e+00
2064 0 +5.980543398e-05 -1.547099402e+02 -1.547099402e+02 +3.1882e+00 +1.3384e+00 +1.2027e+00 +9.9405e-01 -3.3517e+00
2067 0 +5.514172332e-05 -1.547099449e+02 -1.547099449e+02 +3.1881e+00 +1.3384e+00 +1.2027e+00 +9.9427e-01 -3.3518e+00
2071 0 +5.101142324e-05 -1.547099490e+02 -1.547099490e+02 +3.1880e+00 +1.3384e+00 +1.2027e+00 +9.9431e-01 -3.3518e+00
2085 0 +4.242316592e-05 -1.547099576e+02 -1.547099576e+02 +3.1883e+00 +1.3384e+00 +1.2027e+00 +9.9402e-01 -3.3517e+00
2093 0 +3.779759152e-05 -1.547099622e+02 -1.547099622e+02 +3.1878e+00 +1.3384e+00 +1.2028e+00 +9.9467e-01 -3.3521e+00
2110 0 +3.538775300e-05 -1.547099646e+02 -1.547099646e+02 +3.1878e+00 +1.3384e+00 +1.2028e+00 +9.9458e-01 -3.3520e+00
2113 0 +3.341426955e-05 -1.547099666e+02 -1.547099666e+02 +3.1869e+00 +1.3384e+00 +1.2029e+00 +9.9574e-01 -3.3527e+00
2115 0 +3.131231563e-05 -1.547099687e+02 -1.547099687e+02 +3.1871e+00 +1.3384e+00 +1.2029e+00 +9.9543e-01 -3.3525e+00
2122 0 +2.894692170e-05 -1.547099711e+02 -1.547099711e+02 +3.1865e+00 +1.3384e+00 +1.2029e+00 +9.9619e-01 -3.3530e+00
2127 0 +2.363396433e-05 -1.547099764e+02 -1.547099764e+02 +3.1875e+00 +1.3384e+00 +1.2028e+00 +9.9505e-01 -3.3523e+00
2133 0 +2.244631060e-05 -1.547099776e+02 -1.547099776e+02 +3.1873e+00 +1.3384e+00 +1.2028e+00 +9.9520e-01 -3.3524e+00
2138 0 +2.088414033e-05 -1.547099791e+02 -1.547099791e+02 +3.1873e+00 +1.3384e+00 +1.2028e+00 +9.9528e-01 -3.3525e+00
2156 0 +1.722973556e-05 -1.547099828e+02 -1.547099828e+02 +3.1870e+00 +1.3384e+00 +1.2029e+00 +9.9568e-01 -3.3527e+00
2157 0 +1.556755538e-05 -1.547099844e+02 -1.547099844e+02 +3.1869e+00 +1.3384e+00 +1.2029e+00 +9.9579e-01 -3.3528e+00
2166 0 +1.226114119e-05 -1.547099877e+02 -1.547099877e+02 +3.1864e+00 +1.3384e+00 +1.2030e+00 +9.9636e-01 -3.3531e+00
2181 0 +1.109749044e-05 -1.547099889e+02 -1.547099889e+02 +3.1865e+00 +1.3384e+00 +1.2029e+00 +9.9622e-01 -3.3530e+00
2185 0 +1.043020518e-05 -1.547099896e+02 -1.547099896e+02 +3.1865e+00 +1.3384e+00 +1.2030e+00 +9.9628e-01 -3.3531e+00
2190 0 +9.184720113e-06 -1.547099908e+02 -1.547099908e+02 +3.1863e+00 +1.3384e+00 +1.2030e+00 +9.9646e-01 -3.3532e+00
2199 0 +5.693373566e-06 -1.547099943e+02 -1.547099943e+02 +3.1859e+00 +1.3384e+00 +1.2030e+00 +9.9697e-01 -3.3535e+00
2212 0 +3.605767091e-06 -1.547099964e+02 -1.547099964e+02 +3.1856e+00 +1.3384e+00 +1.2031e+00 +9.9745e-01 -3.3538e+00
2236 0 +3.129139230e-06 -1.547099969e+02 -1.547099969e+02 +3.1855e+00 +1.3384e+00 +1.2031e+00 +9.9757e-01 -3.3539e+00
2238 0 +2.915274820e-06 -1.547099971e+02 -1.547099971e+02 +3.1856e+00 +1.3384e+00 +1.2031e+00 +9.9742e-01 -3.3538e+00
2241 0 +2.270327741e-06 -1.547099977e+02 -1.547099977e+02 +3.1854e+00 +1.3384e+00 +1.2031e+00 +9.9761e-01 -3.3539e+00
2251 0 +1.141042588e-06 -1.547099989e+02 -1.547099989e+02 +3.1851e+00 +1.3384e+00 +1.2032e+00 +9.9799e-01 -3.3541e+00
2258 0 +5.976056627e-07 -1.547099994e+02 -1.547099994e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9814e-01 -3.3542e+00
2271 0 +3.092010843e-07 -1.547099997e+02 -1.547099997e+02 +3.1851e+00 +1.3384e+00 +1.2032e+00 +9.9807e-01 -3.3542e+00
2336 0 +2.323060357e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9825e-01 -3.3543e+00
2339 0 +1.928736992e-07 -1.547099998e+02 -1.547099998e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9831e-01 -3.3543e+00
2354 0 +1.805440775e-07 -1.547099998e+02 -1.547099998e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9840e-01 -3.3544e+00
2362 0 +1.274715089e-07 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9843e-01 -3.3544e+00
2384 0 +1.015194755e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9833e-01 -3.3544e+00
2387 0 +9.646728927e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9832e-01 -3.3543e+00
2389 0 +6.739728065e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9830e-01 -3.3543e+00
