% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
348 0 +1.547346008e+01 -1.392365399e+02 -1.392365399e+02 +2.6300e+00 -1.3867e+00 +3.8838e+00
368 0 +1.431938304e+01 -1.403906170e+02 -1.403906170e+02 +2.6418e+00 -1.3243e+00 +3.8223e+00
397 0 +1.404287409e+01 -1.406671259e+02 -1.406671259e+02 +2.6489e+00 -1.2916e+00 +3.7904e+00
414 0 +1.371469492e+01 -1.409953051e+02 -1.409953051e+02 +2.6534e+00 -1.2700e+00 +3.7687e+00
439 0 +1.346147015e+01 -1.412485299e+02 -1.412485299e+02 +2.6613e+00 -1.2300e+00 +3.7299e+00
447 0 +1.314141881e+01 -1.415685812e+02 -1.415685812e+02 +2.6638e+00 -1.2167e+00 +3.7162e+00
452 0 +1.268289146e+01 -1.420271085e+02 -1.420271085e+02 +2.6731e+00 -1.1717e+00 +3.6722e+00
461 0 +1.224849661e+01 -1.424615034e+02 -1.424615034e+02 +2.6984e+00 -1.0483e+00 +3.5494e+00
466 0 +1.013587391e+01 -1.445741261e+02 -1.445741261e+02 +2.7316e+00 -8.8364e-01 +3.3882e+00
469 0 +9.907932710e+00 -1.448020673e+02 -1.448020673e+02 +2.7485e+00 -8.0580e-01 +3.3123e+00
473 0 +8.739399141e+00 -1.459706009e+02 -1.459706009e+02 +2.8106e+00 -4.9601e-01 +3.0094e+00
475 0 +7.252480316e+00 -1.474575197e+02 -1.474575197e+02 +2.8035e+00 -5.3065e-01 +3.0421e+00
484 0 +7.118947531e+00 -1.475910525e+02 -1.475910525e+02 +2.8104e+00 -4.9801e-01 +3.0102e+00
491 0 +6.899960112e+00 -1.478100399e+02 -1.478100399e+02 +2.8447e+00 -3.3188e-01 +2.8474e+00
498 0 +6.743267792e+00 -1.479667322e+02 -1.479667322e+02 +2.8607e+00 -2.5456e-01 +2.7714e+00
503 0 +5.304167338e+00 -1.494058327e+02 -1.494058327e+02 +2.8635e+00 -2.3880e-01 +2.7551e+00
507 0 +5.046695865e+00 -1.496633041e+02 -1.496633041e+02 +2.8691e+00 -2.1053e-01 +2.7259e+00
522 0 +3.958314662e+00 -1.507516853e+02 -1.507516853e+02 +2.9598e+00 +2.3598e-01 +2.2859e+00
529 0 +2.017250742e+00 -1.526927493e+02 -1.526927493e+02 +2.9823e+00 +3.4451e-01 +2.1805e+00
542 0 +1.105270880e+00 -1.536047291e+02 -1.536047291e+02 +3.0555e+00 +7.0467e-01 +1.8273e+00
547 0 +9.709912998e-01 -1.537390087e+02 -1.537390087e+02 +3.0585e+00 +7.2034e-01 +1.8108e+00
558 0 +6.140432893e-01 -1.540959567e+02 -1.540959567e+02 +3.0763e+00 +8.0610e-01 +1.7264e+00
563 0 +5.085686656e-01 -1.542014313e+02 -1.542014313e+02 +3.1040e+00 +9.4074e-01 +1.5938e+00
567 0 +4.300977802e-01 -1.542799022e+02 -1.542799022e+02 +3.0994e+00 +9.2052e-01 +1.6141e+00
572 0 +3.313493563e-01 -1.543786506e+02 -1.543786506e+02 +3.1236e+00 +1.0395e+00 +1.4976e+00
577 0 +1.823493097e-01 -1.545276507e+02 -1.545276507e+02 +3.1335e+00 +1.0858e+00 +1.4516e+00
596 0 +1.484971508e-01 -1.545615028e+02 -1.545615028e+02 +3.1743e+00 +1.2858e+00 +1.2545e+00
602 0 +1.405544111e-01 -1.545694456e+02 -1.545694456e+02 +3.1375e+00 +1.1072e+00 +1.4306e+00
606 0 +1.145253647e-01 -1.545954746e+02 -1.545954746e+02 +3.1381e+00 +1.1096e+00 +1.4281e+00
608 0 +5.608171042e-02 -1.546539183e+02 -1.546539183e+02 +3.1585e+00 +1.2096e+00 +1.3300e+00
614 0 +5.455234142e-02 -1.546554477e+02 -1.546554477e+02 +3.1636e+00 +1.2346e+00 +1.3055e+00
618 0 +4.404766080e-02 -1.546659523e+02 -1.546659523e+02 +3.1562e+00 +1.1984e+00 +1.3410e+00
626 0 +3.157439708e-02 -1.546784256e+02 -1.546784256e+02 +3.1680e+00 +1.2567e+00 +1.2835e+00
627 0 +1.413055915e-02 -1.546958694e+02 -1.546958694e+02 +3.1693e+00 +1.2622e+00 +1.2782e+00
632 0 +1.351144853e-02 -1.546964886e+02 -1.546964886e+02 +3.1763e+00 +1.2972e+00 +1.2438e+00
634 0 +1.007119490e-02 -1.546999288e+02 -1.546999288e+02 +3.1746e+00 +1.2887e+00 +1.2522e+00
635 0 +6.693072507e-03 -1.547033069e+02 -1.547033069e+02 +3.1801e+00 +1.3149e+00 +1.2263e+00
674 0 +6.565807047e-03 -1.547034342e+02 -1.547034342e+02 +3.1769e+00 +1.2997e+00 +1.2414e+00
679 0 +6.434657716e-03 -1.547035653e+02 -1.547035653e+02 +3.1825e+00 +1.3270e+00 +1.2145e+00
693 0 +1.236620679e-03 -1.547087634e+02 -1.547087634e+02 +3.1828e+00 +1.3288e+00 +1.2126e+00
696 0 +6.358363011e-04 -1.547093642e+02 -1.547093642e+02 +3.1831e+00 +1.3299e+00 +1.2116e+00
713 0 +1.759304886e-04 -1.547098241e+02 -1.547098241e+02 +3.1838e+00 +1.3333e+00 +1.2082e+00
821 0 +1.265815943e-04 -1.547098734e+02 -1.547098734e+02 +3.1841e+00 +1.3351e+00 +1.2065e+00
823 0 +5.467336089e-05 -1.547099453e+02 -1.547099453e+02 +3.1838e+00 +1.3333e+00 +1.2082e+00
892 0 +4.104741453e-05 -1.547099590e+02 -1.547099590e+02 +3.1842e+00 +1.3356e+00 +1.2060e+00
899 0 +3.184334543e-05 -1.547099682e+02 -1.547099682e+02 +3.1840e+00 +1.3346e+00 +1.2070e+00
908 0 +1.360780621e-05 -1.547099864e+02 -1.547099864e+02 +3.1844e+00 +1.3362e+00 +1.2053e+00
915 0 +1.149111466e-05 -1.547099885e+02 -1.547099885e+02 +3.1845e+00 +1.3370e+00 +1.2045e+00
918 0 +1.087504251e-05 -1.547099891e+02 -1.547099891e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
930 0 +1.046734289e-05 -1.547099895e+02 -1.547099895e+02 +3.1846e+00 +1.3373e+00 +1.2043e+00
934 0 +3.113781787e-06 -1.547099969e+02 -1.547099969e+02 +3.1846e+00 +1.3374e+00 +1.2041e+00
948 0 +2.915572736e-06 -1.547099971e+02 -1.547099971e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
974 0 +2.779912620e-06 -1.547099972e+02 -1.547099972e+02 +3.1847e+00 +1.3382e+00 +1.2034e+00
995 0 +4.648084655e-07 -1.547099995e+02 -1.547099995e+02 +3.1847e+00 +1.3381e+00 +1.2035e+00
1032 0 +1.263371132e-07 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
1044 0 +2.798799414e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
1086 0 +2.538456556e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
1094 0 +1.359228463e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
1108 0 +5.231925115e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
