% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2628 0 +3.630476328e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3389e+00
2636 0 +3.504987944e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3389e+00
2648 0 +3.359162974e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3389e+00
2650 0 +3.257251251e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3389e+00
2665 0 +3.120291581e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3389e+00
2672 0 +2.963194845e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3389e+00
2683 0 +2.716662948e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3388e+00
2686 0 +2.626235016e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3388e+00
2704 0 +2.558452366e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3388e+00
2715 0 +2.499727714e-07 -1.547099998e+02 -1.547099998e+02 +3.1845e+00 +1.3388e+00
2717 0 +2.396642174e-07 -1.547099998e+02 -1.547099998e+02 +3.1845e+00 +1.3388e+00
2720 0 +2.290036321e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
2727 0 +2.021448040e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
2740 0 +1.901494215e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
2765 0 +1.835341834e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
2769 0 +1.776303975e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
2771 0 +1.657831206e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3387e+00
2777 0 +1.515984422e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3387e+00
2780 0 +1.502565397e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3387e+00
2783 0 +1.404295631e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
2798 0 +1.309803963e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
2804 0 +1.279004493e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
2811 0 +1.207012019e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
2813 0 +1.144206294e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
2817 0 +1.077364118e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
2818 0 +1.062168451e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
2820 0 +9.496244502e-08 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
2825 0 +8.515900163e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2826 0 +8.145474339e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2833 0 +7.252290857e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2834 0 +6.516822282e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2841 0 +5.649434343e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2850 0 +5.527473945e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2852 0 +4.648481422e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
2862 0 +4.552489941e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
2871 0 +4.436117251e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
2884 0 +4.212429872e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
2889 0 +3.411474836e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
2897 0 +3.380776548e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
2900 0 +3.158774575e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2902 0 +2.846832103e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2906 0 +2.638773822e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2908 0 +2.526601861e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2916 0 +2.431815460e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2918 0 +2.353968398e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2924 0 +2.170963853e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2931 0 +1.895182322e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2935 0 +1.793492288e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2938 0 +1.772309588e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2939 0 +1.594639798e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2942 0 +1.484721679e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2953 0 +1.469038580e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3385e+00
2960 0 +1.062232968e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00
2962 0 +9.078831908e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00
