% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
111 0 +5.373234990e+07 +5.373219519e+07 +5.373219519e+07 +1.0335e+00 +5.9716e-01 +1.2871e+00 +2.7697e+00 -2.9684e+00 -2.2960e+00 +2.5421e+00 +1.2699e-01 -1.9296e+00 +3.5157e-01 -7.8929e-02 +6.2552e+00 -3.8025e-01 +1.4689e+00 +3.0858e+00 -2.1923e+00 +1.1724e+00 +4.0432e+00 -1.4781e-01 -6.3125e-01
137 0 +5.037654372e+07 +5.037638901e+07 +5.037638901e+07 +2.9072e+00 +8.7548e-01 +1.8814e+00 +2.4080e+00 -8.8423e-01 -2.3484e+00 -2.8555e-01 +8.9877e-01 -4.3558e-01 +2.1971e+00 +7.1275e-01 +2.4689e+00 -2.5237e+00 +1.0893e+00 +2.5695e+00 -1.6248e-02 +3.7595e+00 +8.9120e-01 -1.9117e+00 +4.5331e-01
138 0 +3.726979576e+07 +3.726964105e+07 +3.726964105e+07 +1.4940e+00 -5.7344e-01 -1.7717e-01 +3.2906e+00 -2.6172e+00 -2.8076e+00 +1.0848e+00 +2.9824e-01 -9.7893e-01 +1.3033e+00 +3.3195e-01 +2.8418e+00 -2.8294e+00 -6.8395e-01 +3.6462e+00 -6.7902e-01 +1.0216e+00 +3.1618e+00 -4.0649e-01 +3.0350e-01
167 0 +3.343658831e+07 +3.343643360e+07 +3.343643360e+07 +3.6543e+00 +4.7940e-01 -1.4523e-01 +6.1828e-01 -2.2632e+00 -2.4955e+00 +1.1836e+00 +1.8795e-01 -4.5021e-01 -2.1212e-01 -1.7005e+00 +2.4752e+00 -1.1384e+00 -5.5329e-01 +4.9330e+00 -7.2159e-01 +3.8583e+00 +4.2457e+00 +3.2861e-02 +2.1242e-01
187 0 +2.553626069e+07 +2.553610598e+07 +2.553610598e+07 +3.4525e+00 +2.2597e+00 -6.2848e-01 +2.4580e+00 -2.3998e+00 -3.4576e+00 -1.1297e+00 -1.0407e-01 -9.1443e-01 +7.8213e-01 -5.5539e-01 +2.5638e+00 -6.9984e-02 -1.5064e+00 +2.8746e+00 +5.7828e-01 +2.4066e+00 +1.9984e+00 +9.9832e-01 -5.9989e-01
197 0 +1.871047948e+07 +1.871032477e+07 +1.871032477e+07 +2.8925e+00 +1.5326e+00 -5.7631e-01 +1.8837e+00 -3.1599e+00 -3.5871e+00 +1.0168e-01 -1.6034e-01 -7.0090e-02 +9.3814e-01 -4.9707e-01 +2.9491e+00 -6.5442e-01 -2.2837e+00 +4.2746e+00 +1.9171e+00 +3.1054e+00 +3.2516e+00 +1.6811e+00 +6.3314e-01
207 0 +1.718962472e+07 +1.718947001e+07 +1.718947001e+07 +4.0678e+00 +7.8218e-01 +1.0210e-01 +2.4484e+00 -4.3904e+00 -2.4781e+00 -1.6221e-01 -5.5810e-01 +1.2479e-01 +4.3109e-02 +8.2420e-01 +1.8487e+00 +2.6094e-01 -1.1980e+00 +4.6100e+00 +6.5050e-01 +2.5988e+00 +1.6004e+00 +2.0578e+00 +8.4610e-01
218 0 +8.734004652e+06 +8.733849942e+06 +8.733849942e+06 +3.7783e+00 +9.6398e-01 +7.5575e-01 +1.9339e+00 -3.9476e+00 -1.6413e+00 -4.4970e-01 +7.5221e-01 -8.9565e-02 -4.4542e-01 +4.0178e-01 +1.5245e+00 -2.7891e-02 -1.9768e+00 +3.5476e+00 +8.0623e-01 +2.2480e+00 +2.4851e+00 +2.0878e+00 +3.1740e-01
292 0 +7.706284947e+06 +7.706130237e+06 +7.706130237e+06 +3.1477e+00 +2.2470e+00 +7.7455e-01 +1.4581e+00 -3.4144e+00 -2.7628e+00 -1.6163e-02 +2.4772e+00 +7.2831e-01 -2.0277e-01 +1.5770e+00 +2.9016e+00 -1.2802e+00 -1.4191e+00 +4.0639e+00 +1.2608e+00 +2.8057e+00 +1.9435e+00 +1.4235e+00 +1.1192e+00
306 0 +7.058541339e+06 +7.058386629e+06 +7.058386629e+06 +3.0146e+00 +1.3713e+00 +1.4528e+00 +1.8092e+00 -4.7316e+00 -3.0326e+00 +9.7125e-01 +1.7805e+00 +5.9159e-01 +4.6565e-01 +5.5094e-01 +2.1905e+00 -7.5238e-01 -8.4852e-01 +3.2294e+00 +5.7113e-01 +2.0891e+00 +2.8697e+00 +1.9761e+00 +7.5243e-01
331 0 +6.220210313e+06 +6.220055603e+06 +6.220055603e+06 +4.1816e+00 +1.3867e+00 +1.4209e+00 +9.3241e-01 -2.7984e+00 -2.3280e+00 +2.9402e-01 +1.7249e+00 -4.4466e-02 +1.6610e-01 +1.2660e+00 +2.4960e+00 -6.1870e-01 -1.3428e+00 +2.8551e+00 +1.3967e+00 +2.3407e+00 +4.1158e+00 +2.8885e+00 +1.6576e+00
348 0 +5.293121827e+06 +5.292967117e+06 +5.292967117e+06 +3.2758e+00 +9.5617e-01 +1.7106e+00 +5.0858e-01 -3.2582e+00 -2.3660e+00 -3.2058e-01 +1.7685e+00 +4.3573e-01 -1.1565e+00 +1.0596e+00 +2.8977e+00 -6.1405e-01 -9.2217e-01 +2.8565e+00 +1.5273e+00 +2.4421e+00 +3.0343e+00 +3.3494e+00 +2.2823e+00
349 0 +4.941134700e+06 +4.940979990e+06 +4.940979990e+06 +2.8930e+00 +2.0272e+00 +3.3574e-01 +6.0737e-01 -3.3609e+00 -2.4547e+00 +4.6475e-01 +2.0625e+00 +5.1985e-01 -1.5934e-01 +8.6246e-01 +1.6608e+00 -3.7518e-01 -1.2986e+00 +3.2057e+00 +1.4518e+00 +2.5617e+00 +2.7542e+00 +2.0840e+00 +1.8598e+00
356 0 +4.475094275e+06 +4.474939565e+06 +4.474939565e+06 +4.1593e+00 +1.9816e+00 +1.4319e+00 +3.5927e-01 -3.5910e+00 -2.1028e+00 +5.0458e-01 +1.6095e+00 +2.8996e-01 -3.1539e-01 +8.2781e-01 +2.1804e+00 -1.3659e+00 -1.1293e+00 +3.1181e+00 +1.1152e+00 +1.7740e+00 +2.9287e+00 +2.5884e+00 +1.7176e+00
365 0 +3.390870185e+06 +3.390715475e+06 +3.390715475e+06 +3.5853e+00 +1.6314e+00 +1.4733e+00 +8.3874e-01 -3.0024e+00 -2.2888e+00 +2.7039e-01 +1.5871e+00 +1.2106e+00 -8.8377e-01 +1.1685e+00 +2.5836e+00 -1.3116e+00 -1.8332e+00 +3.1151e+00 +1.0612e+00 +2.0006e+00 +2.3538e+00 +2.2031e+00 +9.5003e-01
376 0 +3.170231262e+06 +3.170076552e+06 +3.170076552e+06 +3.8267e+00 +1.4904e+00 +6.2382e-01 +1.1002e+00 -3.0474e+00 -2.3753e+00 -1.6775e-01 +2.0697e+00 +7.0866e-01 -5.7041e-01 +1.4378e+00 +2.5036e+00 -1.0726e+00 -1.0640e+00 +3.0808e+00 +1.4121e+00 +1.7281e+00 +2.3182e+00 +2.3917e+00 +1.7937e+00
388 0 +2.193656735e+06 +2.193502025e+06 +2.193502025e+06 +3.9747e+00 +1.9967e+00 +1.0209e+00 +3.1859e-01 -3.2872e+00 -2.4214e+00 -5.5060e-03 +1.8789e+00 +1.3898e+00 -3.5198e-01 +8.5998e-01 +2.7326e+00 -1.2077e+00 -1.4954e+00 +2.8153e+00 +1.3512e+00 +1.8964e+00 +3.1268e+00 +2.4513e+00 +2.0338e+00
435 0 +1.828277958e+06 +1.828123248e+06 +1.828123248e+06 +3.9306e+00 +1.6233e+00 +1.4045e+00 +6.3308e-01 -3.7025e+00 -1.5760e+00 -3.4696e-01 +1.5141e+00 +1.5260e+00 -6.8966e-01 +7.8053e-01 +2.4238e+00 -3.8402e-01 -1.5291e+00 +3.1551e+00 +7.3323e-01 +2.1531e+00 +3.3047e+00 +2.1059e+00 +2.2324e+00
567 0 +1.499832209e+06 +1.499677499e+06 +1.499677499e+06 +3.8158e+00 +1.5998e+00 +1.2502e+00 +8.8443e-01 -3.1314e+00 -2.2576e+00 -3.1386e-01 +1.2827e+00 +1.0472e+00 -8.7613e-01 +9.4024e-01 +2.4312e+00 -2.9424e-01 -1.4768e+00 +3.1436e+00 +5.5636e-01 +2.0936e+00 +3.2133e+00 +2.7500e+00 +2.0391e+00
571 0 +1.300329506e+06 +1.300174796e+06 +1.300174796e+06 +3.5920e+00 +1.4735e+00 +8.5991e-01 +4.8463e-01 -3.9935e+00 -1.8999e+00 -2.8291e-01 +1.4428e+00 +1.1954e+00 -8.3674e-01 +8.5793e-01 +2.0691e+00 -9.6873e-01 -1.3995e+00 +3.5006e+00 +1.1275e+00 +1.8958e+00 +2.8827e+00 +2.4444e+00 +1.9751e+00
628 0 +1.040600165e+06 +1.040445455e+06 +1.040445455e+06 +3.5021e+00 +1.6243e+00 +8.8872e-01 +5.5399e-01 -3.7465e+00 -2.2469e+00 -5.8381e-01 +2.2730e+00 +1.2041e+00 -8.6221e-01 +7.4253e-01 +2.4686e+00 -7.6398e-01 -1.6889e+00 +3.1740e+00 +8.8291e-01 +1.8582e+00 +3.0780e+00 +2.2092e+00 +1.9421e+00
642 0 +1.019653597e+06 +1.019498887e+06 +1.019498887e+06 +3.6014e+00 +1.8901e+00 +1.0252e+00 +9.9145e-01 -3.5268e+00 -2.0978e+00 -8.3673e-01 +1.8244e+00 +1.0252e+00 -4.3483e-01 +6.7174e-01 +2.2840e+00 -9.3048e-01 -1.8374e+00 +3.3331e+00 +1.0725e+00 +1.7697e+00 +3.0727e+00 +2.7117e+00 +2.3570e+00
646 0 +8.934433269e+05 +8.932886169e+05 +8.932886169e+05 +3.6556e+00 +1.9367e+00 +7.8776e-01 +8.9537e-01 -4.0438e+00 -2.1888e+00 -4.1669e-01 +1.3972e+00 +1.0212e+00 -5.8868e-01 +7.0867e-01 +2.2541e+00 -7.3966e-01 -1.9941e+00 +3.0920e+00 +8.2235e-01 +1.6071e+00 +2.8064e+00 +2.1676e+00 +2.2952e+00
667 0 +8.843073869e+05 +8.841526769e+05 +8.841526769e+05 +3.5211e+00 +1.8093e+00 +9.8202e-01 +2.8528e-01 -3.8164e+00 -2.2977e+00 -9.8531e-01 +1.2388e+00 +1.0777e+00 -6.5703e-01 +6.1462e-01 +2.4102e+00 -1.1586e+00 -1.9650e+00 +3.3055e+00 +1.0765e+00 +1.9977e+00 +2.8399e+00 +2.6867e+00 +1.9348e+00
679 0 +7.553630202e+05 +7.552083102e+05 +7.552083102e+05 +3.3389e+00 +1.3550e+00 +9.0465e-01 +4.0553e-01 -3.9158e+00 -2.0770e+00 -8.4671e-01 +1.6902e+00 +9.7609e-01 -5.7210e-01 +5.8075e-01 +2.7007e+00 -1.0176e+00 -1.6986e+00 +3.1591e+00 +9.6890e-01 +2.1365e+00 +3.1466e+00 +2.4628e+00 +2.3040e+00
695 0 +6.213191052e+05 +6.211643952e+05 +6.211643952e+05 +3.3184e+00 +1.5373e+00 +1.1190e+00 +6.4339e-01 -3.7922e+00 -2.4819e+00 -7.0341e-01 +1.5061e+00 +7.8897e-01 -5.5067e-01 +7.3639e-01 +2.7411e+00 -7.5221e-01 -1.7986e+00 +3.0111e+00 +1.2599e+00 +2.0126e+00 +2.8246e+00 +2.3617e+00 +2.1398e+00
700 0 +5.171942383e+05 +5.170395283e+05 +5.170395283e+05 +3.3445e+00 +1.3376e+00 +1.1937e+00 +4.8628e-01 -3.6191e+00 -2.4510e+00 -6.7527e-01 +1.4768e+00 +1.0697e+00 -2.6196e-01 +7.0750e-01 +2.5775e+00 -1.1688e+00 -1.8384e+00 +3.0921e+00 +1.1339e+00 +1.6027e+00 +2.9606e+00 +2.2837e+00 +1.9110e+00
769 0 +2.042921473e+05 +2.041374373e+05 +2.041374373e+05 +3.5299e+00 +1.4992e+00 +1.0357e+00 +7.3839e-01 -3.4677e+00 -2.1982e+00 -6.6115e-01 +1.3449e+00 +1.3098e+00 -4.6596e-01 +1.0044e+00 +2.4655e+00 -1.0937e+00 -1.8892e+00 +3.0302e+00 +1.0857e+00 +1.7086e+00 +3.0589e+00 +2.5272e+00 +1.9822e+00
839 0 +1.842140904e+05 +1.840593804e+05 +1.840593804e+05 +3.7645e+00 +1.5163e+00 +6.9084e-01 +6.2379e-01 -3.4115e+00 -2.1953e+00 -7.0750e-01 +1.0628e+00 +1.3727e+00 -8.3072e-01 +1.0334e+00 +2.3770e+00 -1.1380e+00 -2.2145e+00 +3.1173e+00 +1.1942e+00 +1.8152e+00 +3.0246e+00 +2.4382e+00 +2.3145e+00
946 0 +1.632087745e+05 +1.630540645e+05 +1.630540645e+05 +3.4271e+00 +1.4135e+00 +9.4318e-01 +6.6440e-01 -3.2640e+00 -2.0160e+00 -5.9188e-01 +1.2416e+00 +9.5642e-01 -6.2786e-01 +8.8199e-01 +2.4084e+00 -8.5106e-01 -1.9304e+00 +3.3094e+00 +8.5770e-01 +1.8739e+00 +3.0023e+00 +2.2178e+00 +2.0719e+00
952 0 +1.593386372e+05 +1.591839272e+05 +1.591839272e+05 +3.3994e+00 +1.4252e+00 +1.0006e+00 +6.7392e-01 -3.3653e+00 -2.0594e+00 -5.3275e-01 +1.3153e+00 +1.0203e+00 -5.4345e-01 +1.0995e+00 +2.5560e+00 -7.8329e-01 -1.9682e+00 +3.0636e+00 +9.0379e-01 +1.8179e+00 +3.0067e+00 +2.0939e+00 +2.0518e+00
988 0 +1.374613461e+05 +1.373066361e+05 +1.373066361e+05 +3.3446e+00 +1.4021e+00 +8.8345e-01 +8.3681e-01 -3.2862e+00 -2.1951e+00 -4.2808e-01 +1.2978e+00 +1.1675e+00 -4.3301e-01 +8.9667e-01 +2.5394e+00 -9.2416e-01 -1.8990e+00 +3.0883e+00 +1.0684e+00 +1.8530e+00 +3.1474e+00 +2.3031e+00 +2.1597e+00
1003 0 +1.346559871e+05 +1.345012771e+05 +1.345012771e+05 +3.3098e+00 +1.4534e+00 +1.0068e+00 +8.1535e-01 -3.4196e+00 -2.1757e+00 -4.1727e-01 +1.3366e+00 +1.0939e+00 -4.0282e-01 +8.5268e-01 +2.4827e+00 -8.9272e-01 -1.9252e+00 +3.1742e+00 +8.7450e-01 +1.8886e+00 +3.0501e+00 +2.0946e+00 +2.2163e+00
1005 0 +1.275739283e+05 +1.274192183e+05 +1.274192183e+05 +3.4789e+00 +1.4685e+00 +1.0698e+00 +7.9117e-01 -3.4448e+00 -2.2374e+00 -6.3885e-01 +1.4114e+00 +1.1693e+00 -4.2333e-01 +9.5359e-01 +2.5364e+00 -7.6991e-01 -1.8379e+00 +3.0695e+00 +9.1977e-01 +1.9433e+00 +2.9217e+00 +2.2106e+00 +2.1295e+00
1013 0 +1.027593247e+05 +1.026046147e+05 +1.026046147e+05 +3.4419e+00 +1.4586e+00 +1.0725e+00 +6.3214e-01 -3.4148e+00 -2.1812e+00 -6.0454e-01 +1.2870e+00 +1.1604e+00 -4.3325e-01 +8.5901e-01 +2.5919e+00 -8.4946e-01 -1.9474e+00 +3.1331e+00 +8.6049e-01 +1.9580e+00 +3.1162e+00 +2.1648e+00 +2.0918e+00
1015 0 +9.633634948e+04 +9.618163948e+04 +9.618163948e+04 +3.3537e+00 +1.4890e+00 +1.0447e+00 +9.3079e-01 -3.3230e+00 -2.0650e+00 -5.4158e-01 +1.3924e+00 +1.1073e+00 -5.4881e-01 +8.0179e-01 +2.5746e+00 -8.0940e-01 -1.8347e+00 +3.1024e+00 +9.2423e-01 +1.8583e+00 +2.9802e+00 +2.2242e+00 +2.1643e+00
1038 0 +7.655863688e+04 +7.640392688e+04 +7.640392688e+04 +3.3299e+00 +1.3351e+00 +9.6612e-01 +9.4140e-01 -3.4159e+00 -2.1626e+00 -5.3261e-01 +1.4071e+00 +1.0360e+00 -5.1633e-01 +8.1900e-01 +2.6902e+00 -7.7574e-01 -1.8977e+00 +3.1864e+00 +8.1252e-01 +1.9061e+00 +2.9876e+00 +2.1762e+00 +2.0397e+00
1049 0 +6.759706758e+04 +6.744235758e+04 +6.744235758e+04 +3.3948e+00 +1.4492e+00 +1.0245e+00 +8.1814e-01 -3.3888e+00 -2.0983e+00 -6.0517e-01 +1.3090e+00 +1.1582e+00 -5.7853e-01 +8.3906e-01 +2.5696e+00 -8.5952e-01 -1.9303e+00 +3.1829e+00 +8.6653e-01 +1.8485e+00 +2.9059e+00 +2.2956e+00 +2.1271e+00
1058 0 +5.807311852e+04 +5.791840852e+04 +5.791840852e+04 +3.3166e+00 +1.4755e+00 +1.0700e+00 +8.6640e-01 -3.3380e+00 -2.1851e+00 -5.9409e-01 +1.4096e+00 +1.1102e+00 -4.3821e-01 +7.2258e-01 +2.6363e+00 -8.5252e-01 -1.9554e+00 +3.1735e+00 +9.2028e-01 +1.8749e+00 +2.9267e+00 +2.1765e+00 +1.9773e+00
1060 0 +5.180346302e+04 +5.164875302e+04 +5.164875302e+04 +3.3195e+00 +1.3184e+00 +9.1670e-01 +8.2594e-01 -3.3824e+00 -2.0862e+00 -5.9045e-01 +1.3430e+00 +9.8944e-01 -3.6933e-01 +8.1408e-01 +2.6290e+00 -8.9816e-01 -1.9129e+00 +3.2925e+00 +8.7151e-01 +1.8010e+00 +2.9959e+00 +2.1704e+00 +2.0200e+00
1084 0 +4.478739352e+04 +4.463268352e+04 +4.463268352e+04 +3.3795e+00 +1.4616e+00 +1.0184e+00 +8.6549e-01 -3.4306e+00 -2.1354e+00 -6.1710e-01 +1.4025e+00 +1.0342e+00 -3.8456e-01 +7.9730e-01 +2.5803e+00 -9.0439e-01 -1.9535e+00 +3.2172e+00 +9.1206e-01 +1.8599e+00 +2.9230e+00 +2.1634e+00 +1.9969e+00
1096 0 +3.468370823e+04 +3.452899823e+04 +3.452899823e+04 +3.2910e+00 +1.4381e+00 +1.0595e+00 +8.5332e-01 -3.4328e+00 -2.1807e+00 -6.7581e-01 +1.4297e+00 +1.0292e+00 -3.9597e-01 +7.4045e-01 +2.5441e+00 -8.0885e-01 -1.8486e+00 +3.2449e+00 +8.2597e-01 +1.8347e+00 +2.9343e+00 +2.1562e+00 +1.9491e+00
1124 0 +2.817472594e+04 +2.802001594e+04 +2.802001594e+04 +3.2600e+00 +1.4713e+00 +9.7611e-01 +8.3558e-01 -3.3548e+00 -2.2242e+00 -6.7050e-01 +1.3558e+00 +1.0927e+00 -3.8775e-01 +7.2855e-01 +2.6044e+00 -8.0238e-01 -1.8721e+00 +3.2370e+00 +8.2547e-01 +1.8098e+00 +3.0319e+00 +2.2782e+00 +2.0607e+00
1133 0 +2.168651993e+04 +2.153180993e+04 +2.153180993e+04 +3.3401e+00 +1.4521e+00 +1.0142e+00 +8.8634e-01 -3.3067e+00 -2.1872e+00 -6.7058e-01 +1.3975e+00 +1.0219e+00 -3.7809e-01 +7.5432e-01 +2.5771e+00 -8.1939e-01 -1.8503e+00 +3.2418e+00 +9.0843e-01 +1.8063e+00 +2.9812e+00 +2.2678e+00 +2.0197e+00
1171 0 +1.559926701e+04 +1.544455701e+04 +1.544455701e+04 +3.3332e+00 +1.4275e+00 +1.0075e+00 +8.5713e-01 -3.3592e+00 -2.1530e+00 -6.7076e-01 +1.4109e+00 +1.0780e+00 -3.4763e-01 +8.1229e-01 +2.6450e+00 -7.5623e-01 -1.8465e+00 +3.2107e+00 +8.9225e-01 +1.8176e+00 +2.9991e+00 +2.2061e+00 +2.0044e+00
1184 0 +1.332404017e+04 +1.316933017e+04 +1.316933017e+04 +3.3442e+00 +1.4196e+00 +1.0179e+00 +8.6867e-01 -3.3343e+00 -2.1588e+00 -6.4417e-01 +1.4340e+00 +1.0458e+00 -3.5739e-01 +8.1839e-01 +2.6498e+00 -7.5501e-01 -1.8410e+00 +3.2147e+00 +8.8697e-01 +1.8209e+00 +3.0529e+00 +2.2020e+00 +1.9833e+00
1229 0 +1.036677365e+04 +1.021206365e+04 +1.021206365e+04 +3.2861e+00 +1.4343e+00 +1.0199e+00 +8.1949e-01 -3.4146e+00 -2.1993e+00 -6.1124e-01 +1.3671e+00 +1.0534e+00 -3.9930e-01 +7.7361e-01 +2.6544e+00 -8.1295e-01 -1.8006e+00 +3.1601e+00 +8.8066e-01 +1.7799e+00 +3.0814e+00 +2.2603e+00 +1.9745e+00
1247 0 +8.059185533e+03 +7.904475533e+03 +7.904475533e+03 +3.3081e+00 +1.4438e+00 +1.0688e+00 +8.1069e-01 -3.3941e+00 -2.1792e+00 -6.4904e-01 +1.4017e+00 +1.0233e+00 -3.9879e-01 +7.8950e-01 +2.6131e+00 -7.7786e-01 -1.8471e+00 +3.2251e+00 +8.8370e-01 +1.7744e+00 +3.0544e+00 +2.2504e+00 +1.9865e+00
1268 0 +7.723217154e+03 +7.568507154e+03 +7.568507154e+03 +3.3383e+00 +1.4326e+00 +1.0423e+00 +8.4337e-01 -3.3729e+00 -2.1926e+00 -6.5047e-01 +1.4013e+00 +1.0558e+00 -3.8864e-01 +8.2532e-01 +2.6653e+00 -8.0315e-01 -1.8354e+00 +3.1890e+00 +8.7428e-01 +1.7656e+00 +3.0394e+00 +2.2203e+00 +1.9954e+00
1269 0 +5.331076454e+03 +5.176366454e+03 +5.176366454e+03 +3.3423e+00 +1.4443e+00 +9.8250e-01 +8.6424e-01 -3.3948e+00 -2.2035e+00 -6.2321e-01 +1.4105e+00 +1.0372e+00 -3.6756e-01 +7.9044e-01 +2.6015e+00 -7.9255e-01 -1.8155e+00 +3.1922e+00 +8.8032e-01 +1.7414e+00 +3.0691e+00 +2.2240e+00 +1.9564e+00
1300 0 +4.852776329e+03 +4.698066329e+03 +4.698066329e+03 +3.3287e+00 +1.4100e+00 +1.0391e+00 +8.6651e-01 -3.3993e+00 -2.1853e+00 -5.7719e-01 +1.4190e+00 +1.0031e+00 -3.7180e-01 +7.9789e-01 +2.6238e+00 -7.8579e-01 -1.8177e+00 +3.1960e+00 +8.7132e-01 +1.7527e+00 +3.0460e+00 +2.2473e+00 +1.9713e+00
1308 0 +4.640883276e+03 +4.486173276e+03 +4.486173276e+03 +3.3180e+00 +1.4253e+00 +1.0029e+00 +8.1785e-01 -3.3931e+00 -2.2074e+00 -6.1489e-01 +1.4033e+00 +1.0436e+00 -3.7540e-01 +8.0140e-01 +2.6483e+00 -7.7559e-01 -1.8451e+00 +3.2282e+00 +8.5545e-01 +1.7550e+00 +3.0153e+00 +2.2514e+00 +1.9461e+00
1314 0 +3.069755587e+03 +2.915045587e+03 +2.915045587e+03 +3.3324e+00 +1.4418e+00 +1.0397e+00 +8.4316e-01 -3.3921e+00 -2.1997e+00 -5.9303e-01 +1.4184e+00 +1.0290e+00 -3.7741e-01 +7.7569e-01 +2.6222e+00 -7.8062e-01 -1.8242e+00 +3.2032e+00 +8.7823e-01 +1.7457e+00 +3.0412e+00 +2.2104e+00 +1.9795e+00
1374 0 +2.331386707e+03 +2.176676707e+03 +2.176676707e+03 +3.3022e+00 +1.4133e+00 +9.8979e-01 +8.4241e-01 -3.4056e+00 -2.1932e+00 -6.0650e-01 +1.4153e+00 +1.0319e+00 -4.0575e-01 +7.8403e-01 +2.6241e+00 -7.8225e-01 -1.8252e+00 +3.1971e+00 +8.5732e-01 +1.7492e+00 +3.0333e+00 +2.2341e+00 +1.9674e+00
