% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
379 0 +2.828099547e+02 +2.014799547e+02 +2.014799547e+02 -2.7707e+00 -1.1079e+00 -3.6365e+00 +3.0487e-01 +3.5397e+00
389 0 +2.435646329e+02 +1.622346329e+02 +1.622346329e+02 -2.4050e+00 -1.8913e+00 -3.4195e+00 -4.2759e-01 +3.4857e+00
391 0 +1.937849829e+02 +1.124549829e+02 +1.124549829e+02 -2.7121e+00 -2.0079e+00 -3.3301e+00 -7.2138e-03 +3.2363e+00
397 0 +1.396111051e+02 +5.828110512e+01 +5.828110512e+01 -2.4770e+00 -2.0548e+00 -3.2920e+00 -4.5735e-01 +3.2057e+00
399 0 +3.975548082e+00 -7.735445192e+01 -7.735445192e+01 -2.7644e+00 -2.9746e+00 -2.6349e+00 -4.3272e-01 +1.8779e+00
528 0 +2.040360651e+00 -7.928963935e+01 -7.928963935e+01 -2.8175e+00 -3.0213e+00 -2.5895e+00 -3.4079e-01 +1.7344e+00
546 0 +1.897378957e+00 -7.943262104e+01 -7.943262104e+01 -2.9105e+00 -3.2055e+00 -2.4291e+00 -2.8762e-01 +1.3736e+00
550 0 +1.286162558e+00 -8.004383744e+01 -8.004383744e+01 -2.8969e+00 -3.0349e+00 -2.5013e+00 -2.9414e-01 +1.5090e+00
556 0 +1.006135590e+00 -8.032386441e+01 -8.032386441e+01 -2.9201e+00 -3.2097e+00 -2.4094e+00 -2.8851e-01 +1.3277e+00
559 0 +4.291101173e-01 -8.090088988e+01 -8.090088988e+01 -2.9311e+00 -3.1745e+00 -2.4132e+00 -2.7476e-01 +1.3197e+00
568 0 +1.981512511e-01 -8.113184875e+01 -8.113184875e+01 -2.8959e+00 -3.1106e+00 -2.4794e+00 -2.8761e-01 +1.4713e+00
598 0 +1.837441816e-01 -8.114625582e+01 -8.114625582e+01 -2.9188e+00 -3.1182e+00 -2.4520e+00 -2.7404e-01 +1.4014e+00
648 0 +1.352833316e-01 -8.119471667e+01 -8.119471667e+01 -2.8932e+00 -3.0604e+00 -2.5046e+00 -2.7649e-01 +1.5158e+00
652 0 +1.172843522e-01 -8.121271565e+01 -8.121271565e+01 -2.9021e+00 -3.1038e+00 -2.4744e+00 -2.8443e-01 +1.4575e+00
658 0 +9.985226025e-02 -8.123014774e+01 -8.123014774e+01 -2.8848e+00 -3.0770e+00 -2.5026e+00 -2.9257e-01 +1.5213e+00
663 0 +9.293382831e-02 -8.123706617e+01 -8.123706617e+01 -2.9015e+00 -3.0739e+00 -2.4918e+00 -2.7145e-01 +1.4866e+00
670 0 +8.220686082e-02 -8.124779314e+01 -8.124779314e+01 -2.8984e+00 -3.0805e+00 -2.4899e+00 -2.7841e-01 +1.4858e+00
688 0 +7.542114999e-02 -8.125457885e+01 -8.125457885e+01 -2.9018e+00 -3.0945e+00 -2.4797e+00 -2.7967e-01 +1.4655e+00
690 0 +5.197494597e-02 -8.127802505e+01 -8.127802505e+01 -2.8874e+00 -3.0764e+00 -2.5028e+00 -2.8740e-01 +1.5204e+00
697 0 +4.506033111e-02 -8.128493967e+01 -8.128493967e+01 -2.9155e+00 -3.1036e+00 -2.4676e+00 -2.6305e-01 +1.4327e+00
721 0 +3.975713372e-02 -8.129024287e+01 -8.129024287e+01 -2.9023e+00 -3.0675e+00 -2.4977e+00 -2.6536e-01 +1.4980e+00
732 0 +3.199707372e-02 -8.129800293e+01 -8.129800293e+01 -2.9011e+00 -3.0749e+00 -2.4940e+00 -2.7082e-01 +1.4928e+00
738 0 +3.105399506e-02 -8.129894600e+01 -8.129894600e+01 -2.9010e+00 -3.0854e+00 -2.4882e+00 -2.7421e-01 +1.4822e+00
747 0 +2.946756932e-02 -8.130053243e+01 -8.130053243e+01 -2.9047e+00 -3.0841e+00 -2.4871e+00 -2.6776e-01 +1.4767e+00
762 0 +2.726282183e-02 -8.130273718e+01 -8.130273718e+01 -2.9065e+00 -3.0748e+00 -2.4908e+00 -2.6326e-01 +1.4823e+00
770 0 +2.159009004e-02 -8.130840991e+01 -8.130840991e+01 -2.9134e+00 -3.0824e+00 -2.4805e+00 -2.5969e-01 +1.4578e+00
778 0 +1.522175294e-02 -8.131477825e+01 -8.131477825e+01 -2.9160e+00 -3.0944e+00 -2.4725e+00 -2.6002e-01 +1.4409e+00
791 0 +1.258549752e-02 -8.131741450e+01 -8.131741450e+01 -2.9219e+00 -3.0916e+00 -2.4688e+00 -2.5372e-01 +1.4291e+00
796 0 +8.474881899e-03 -8.132152512e+01 -8.132152512e+01 -2.9285e+00 -3.0952e+00 -2.4631e+00 -2.4510e-01 +1.4124e+00
810 0 +4.829382998e-03 -8.132517062e+01 -8.132517062e+01 -2.9354e+00 -3.0894e+00 -2.4614e+00 -2.3581e-01 +1.4038e+00
819 0 +3.305761685e-03 -8.132669424e+01 -8.132669424e+01 -2.9387e+00 -3.0993e+00 -2.4531e+00 -2.3558e-01 +1.3857e+00
840 0 +2.406067719e-03 -8.132759393e+01 -8.132759393e+01 -2.9418e+00 -3.0981e+00 -2.4510e+00 -2.3250e-01 +1.3792e+00
850 0 +1.973422394e-03 -8.132802658e+01 -8.132802658e+01 -2.9525e+00 -3.1052e+00 -2.4395e+00 -2.2289e-01 +1.3493e+00
872 0 +1.692494605e-03 -8.132830751e+01 -8.132830751e+01 -2.9434e+00 -3.0958e+00 -2.4514e+00 -2.2936e-01 +1.3783e+00
890 0 +1.491923487e-03 -8.132850808e+01 -8.132850808e+01 -2.9490e+00 -3.1013e+00 -2.4445e+00 -2.2445e-01 +1.3612e+00
902 0 +1.220406407e-03 -8.132877959e+01 -8.132877959e+01 -2.9439e+00 -3.0950e+00 -2.4517e+00 -2.2814e-01 +1.3785e+00
904 0 +1.027963212e-03 -8.132897204e+01 -8.132897204e+01 -2.9500e+00 -3.1012e+00 -2.4439e+00 -2.2311e-01 +1.3593e+00
907 0 +7.824122643e-04 -8.132921759e+01 -8.132921759e+01 -2.9489e+00 -3.1002e+00 -2.4451e+00 -2.2450e-01 +1.3623e+00
911 0 +9.280504162e-05 -8.132990719e+01 -8.132990719e+01 -2.9499e+00 -3.0990e+00 -2.4450e+00 -2.2306e-01 +1.3614e+00
941 0 +3.870118969e-05 -8.132996130e+01 -8.132996130e+01 -2.9498e+00 -3.0984e+00 -2.4455e+00 -2.2291e-01 +1.3624e+00
1004 0 +2.235646666e-05 -8.132997764e+01 -8.132997764e+01 -2.9520e+00 -3.1001e+00 -2.4429e+00 -2.2101e-01 +1.3558e+00
1015 0 +5.500949584e-06 -8.132999450e+01 -8.132999450e+01 -2.9517e+00 -3.0994e+00 -2.4435e+00 -2.2109e-01 +1.3570e+00
1031 0 +3.053325557e-06 -8.132999695e+01 -8.132999695e+01 -2.9511e+00 -3.0991e+00 -2.4441e+00 -2.2160e-01 +1.3586e+00
1094 0 +2.261879956e-06 -8.132999774e+01 -8.132999774e+01 -2.9514e+00 -3.0992e+00 -2.4439e+00 -2.2139e-01 +1.3581e+00
1131 0 +1.951855694e-06 -8.132999805e+01 -8.132999805e+01 -2.9512e+00 -3.0991e+00 -2.4441e+00 -2.2159e-01 +1.3586e+00
1135 0 +1.831705220e-06 -8.132999817e+01 -8.132999817e+01 -2.9512e+00 -3.0993e+00 -2.4440e+00 -2.2162e-01 +1.3584e+00
1141 0 +1.701883136e-06 -8.132999830e+01 -8.132999830e+01 -2.9514e+00 -3.0992e+00 -2.4439e+00 -2.2143e-01 +1.3580e+00
1147 0 +1.108368153e-06 -8.132999889e+01 -8.132999889e+01 -2.9510e+00 -3.0991e+00 -2.4442e+00 -2.2185e-01 +1.3590e+00
1157 0 +4.144551298e-07 -8.132999959e+01 -8.132999959e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2167e-01 +1.3585e+00
1182 0 +2.907524106e-07 -8.132999971e+01 -8.132999971e+01 -2.9511e+00 -3.0992e+00 -2.4440e+00 -2.2167e-01 +1.3585e+00
1194 0 +2.522907181e-07 -8.132999975e+01 -8.132999975e+01 -2.9511e+00 -3.0991e+00 -2.4441e+00 -2.2169e-01 +1.3587e+00
1208 0 +2.223270883e-07 -8.132999978e+01 -8.132999978e+01 -2.9511e+00 -3.0991e+00 -2.4441e+00 -2.2172e-01 +1.3588e+00
1212 0 +5.143137116e-08 -8.132999995e+01 -8.132999995e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2162e-01 +1.3584e+00
1268 0 +3.210439559e-08 -8.132999997e+01 -8.132999997e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2161e-01 +1.3584e+00
1274 0 +1.958322571e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2159e-01 +1.3584e+00
1309 0 +1.898037283e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2161e-01 +1.3584e+00
1316 0 +7.154724813e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2160e-01 +1.3584e+00
