% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
228 0 +9.492113854e+05 +9.491300554e+05 +9.491300554e+05 +3.4150e+00 +4.7001e-01 -1.5809e+00 +8.9260e-01 +5.7652e-02 +3.0910e-01 -2.6870e+00 +1.7170e+00 -1.5974e+00 -2.4122e+00 +2.7572e+00 +9.2394e-01 +6.0754e-01 -5.0817e+00 -6.8256e-01 -2.2855e+00 +3.6318e-02 +1.9480e+00 +1.3109e-01 -2.2985e+00
232 0 +6.412537333e+05 +6.411724033e+05 +6.411724033e+05 +1.3522e+00 -8.3147e-01 -8.5252e-01 +2.5446e-01 +7.4463e-01 +1.7190e-02 -2.3968e+00 +1.0522e+00 -2.2543e+00 -1.4246e+00 +3.1072e+00 +8.8406e-01 +1.4248e+00 -4.4663e+00 -8.3681e-01 -2.5236e+00 -7.8098e-01 +1.3062e+00 -3.0952e-02 -3.0191e+00
253 0 +5.872951302e+05 +5.872138002e+05 +5.872138002e+05 +1.0288e+00 -1.0454e+00 -2.0912e+00 -8.7362e-02 -8.9644e-03 -1.1244e-02 -2.6783e+00 +1.7550e+00 -1.2018e+00 -6.2552e-02 +4.4504e+00 +1.5617e+00 +6.9691e-01 -3.0496e+00 -5.7840e-01 -1.9824e+00 -1.5393e+00 -8.5146e-01 -2.4905e-01 -1.8394e+00
284 0 +4.700559102e+05 +4.699745802e+05 +4.699745802e+05 +6.4577e-01 -1.6461e+00 -1.3666e+00 +1.0853e+00 -4.1922e-01 +2.2097e+00 -2.7283e+00 +1.2601e+00 -1.9618e-01 -5.2654e-01 +4.4329e+00 +1.5812e-01 +8.2547e-01 -4.2400e+00 -6.7967e-01 -2.0803e+00 -7.5651e-01 +1.0139e+00 +4.9892e-02 -2.4213e+00
318 0 +4.371999949e+05 +4.371186649e+05 +4.371186649e+05 +1.4216e+00 -2.1717e+00 -2.9238e+00 -4.2541e-01 -1.2414e+00 +1.0858e+00 -1.4324e+00 +1.3053e+00 -3.7708e-01 -6.6607e-01 +5.2201e+00 +6.8229e-01 +1.6628e+00 -5.1396e+00 +2.8407e-01 -9.0250e-01 -6.7143e-03 +1.7265e+00 +1.0390e+00 +4.3996e-01
319 0 +4.262310470e+05 +4.261497170e+05 +4.261497170e+05 +1.7466e+00 -2.1001e+00 -3.2728e+00 -1.3954e-01 -8.6974e-01 +2.5398e+00 -2.6150e+00 +1.9947e+00 +2.6551e-01 -7.8097e-01 +4.3088e+00 -5.7425e-02 +1.3526e+00 -4.1936e+00 -7.7582e-01 -1.9939e+00 +9.1060e-01 +2.9359e-01 +1.6432e-02 -1.0715e+00
337 0 +3.099325296e+05 +3.098511996e+05 +3.098511996e+05 +8.6343e-01 -2.7181e+00 -2.7891e+00 -5.3310e-01 -3.9141e-01 +2.4519e+00 -2.1118e+00 +1.8676e+00 -5.4458e-02 +1.1349e-01 +4.5658e+00 +1.5402e-01 +1.9609e+00 -4.3381e+00 +2.2363e-01 -2.1146e+00 +2.3586e-01 +8.0076e-01 -1.1603e-02 -6.3652e-01
376 0 +2.744469762e+05 +2.743656462e+05 +2.743656462e+05 +1.4928e+00 -2.8787e+00 -4.2685e+00 -9.8124e-01 -5.1006e-01 +1.8285e+00 -2.8060e+00 +2.1160e+00 -1.6132e-01 -1.5881e+00 +4.7411e+00 +1.3204e+00 +1.7492e+00 -4.1227e+00 -1.0671e-01 -1.7071e+00 +3.9391e-01 +8.3656e-01 +1.0661e+00 -1.5380e-01
393 0 +1.992852338e+05 +1.992039038e+05 +1.992039038e+05 +1.4109e+00 -3.8058e+00 -4.1958e+00 -4.3116e-01 -5.2988e-01 +2.5198e+00 -2.6507e+00 +2.1533e+00 +8.1426e-02 -1.2513e+00 +5.6180e+00 +1.2078e+00 +1.1369e+00 -3.9482e+00 +8.2086e-01 -1.5623e+00 -3.2416e-01 +1.0836e+00 +8.0597e-01 -9.4917e-01
420 0 +1.824918033e+05 +1.824104733e+05 +1.824104733e+05 +6.7542e-01 -3.6271e+00 -4.2175e+00 -6.5748e-01 -4.4010e-01 +2.1005e+00 -2.3980e+00 +2.0123e+00 -1.5560e-01 -1.1168e+00 +5.4034e+00 +1.4482e+00 +1.1974e+00 -3.1642e+00 +1.2855e+00 -2.0234e+00 +1.2494e-01 -1.8222e-01 +6.8190e-01 -3.3975e-01
429 0 +9.985610276e+04 +9.977477276e+04 +9.977477276e+04 +9.3279e-02 -4.3618e+00 -4.0444e+00 -7.9343e-01 -4.1628e-01 +2.0908e+00 -2.0543e+00 +2.5453e+00 -2.2800e-01 -1.0712e+00 +5.1316e+00 +1.3807e+00 +1.2470e+00 -2.5269e+00 +1.2990e+00 -2.2089e+00 -9.6794e-01 +9.3328e-01 +4.3475e-01 -5.1750e-01
565 0 +9.717045798e+04 +9.708912798e+04 +9.708912798e+04 -6.1026e-01 -5.0905e+00 -4.0336e+00 -1.2685e+00 +1.3360e-01 +2.9788e+00 -1.4995e+00 +2.8607e+00 +7.3591e-02 +4.7367e-02 +4.7658e+00 +2.7481e-01 +2.2061e+00 -1.9375e+00 +1.7020e+00 -2.9997e+00 -1.1851e+00 -1.2883e+00 +1.1041e+00 -1.2334e+00
583 0 +9.549561281e+04 +9.541428281e+04 +9.541428281e+04 -7.0686e-01 -5.1439e+00 -3.3443e+00 -9.8183e-01 -1.0503e-01 +3.4703e+00 -2.2871e+00 +2.7569e+00 -7.8419e-02 +9.9358e-01 +5.0906e+00 +7.0461e-01 +1.8730e+00 -2.0854e+00 +1.5424e+00 -3.3035e+00 -1.7876e+00 -1.4234e+00 +1.4345e+00 -1.7927e+00
609 0 +8.597475878e+04 +8.589342878e+04 +8.589342878e+04 -2.6631e-01 -4.4990e+00 -3.3735e+00 -9.3465e-01 +5.8518e-01 +2.4036e+00 -1.6064e+00 +2.9989e+00 -2.4461e-01 +6.1286e-01 +4.6352e+00 +1.0715e+00 +2.0022e+00 -2.0649e+00 +1.1765e+00 -3.1433e+00 -1.5372e+00 -1.5217e+00 +7.9473e-01 -1.5096e+00
615 0 +6.683961965e+04 +6.675828965e+04 +6.675828965e+04 -1.4647e+00 -3.6020e+00 -2.9142e+00 -9.2006e-01 +7.2936e-01 +2.6043e+00 -1.3015e+00 +3.0862e+00 -3.4783e-01 +5.2177e-01 +4.9888e+00 +6.4820e-01 +1.8871e+00 -2.1761e+00 +1.7426e+00 -3.5905e+00 -1.6431e+00 -1.4030e+00 +6.9214e-01 -1.3864e+00
719 0 +4.779382484e+04 +4.771249484e+04 +4.771249484e+04 -9.3216e-01 -4.1183e+00 -3.3852e+00 -1.0010e+00 +3.4999e-01 +2.7148e+00 -1.9929e+00 +2.3026e+00 -4.8968e-01 +8.4086e-01 +5.1999e+00 +5.3995e-01 +2.2316e+00 -2.3628e+00 +1.1385e+00 -3.3361e+00 -1.3734e+00 -1.3185e+00 +1.5010e+00 -1.4735e+00
727 0 +4.425395625e+04 +4.417262625e+04 +4.417262625e+04 -1.4480e+00 -3.8081e+00 -3.1001e+00 -5.1042e-01 +4.6428e-01 +2.4784e+00 -2.2142e+00 +2.2417e+00 -7.4197e-01 +7.7642e-01 +4.5749e+00 +1.5004e-01 +2.3063e+00 -2.1727e+00 +1.2448e+00 -3.1903e+00 -1.7719e+00 -1.1623e+00 +1.3030e+00 -1.9687e+00
813 0 +4.245908091e+04 +4.237775091e+04 +4.237775091e+04 -1.3120e+00 -4.0532e+00 -3.3119e+00 -7.2622e-01 +2.8263e-01 +2.4975e+00 -2.0236e+00 +2.4930e+00 -6.3065e-01 +8.9876e-01 +4.8581e+00 +2.2291e-01 +2.0029e+00 -2.3873e+00 +1.4040e+00 -3.3808e+00 -1.4817e+00 -1.4124e+00 +1.5241e+00 -1.5619e+00
818 0 +4.089965960e+04 +4.081832960e+04 +4.081832960e+04 -1.5822e+00 -4.1116e+00 -3.1877e+00 -7.8737e-01 +2.6348e-01 +2.5897e+00 -2.0738e+00 +2.3607e+00 -5.7058e-01 +1.0941e+00 +4.9084e+00 +2.4600e-01 +2.2419e+00 -2.3291e+00 +1.4821e+00 -3.3914e+00 -1.6685e+00 -1.5085e+00 +1.3043e+00 -1.5010e+00
856 0 +4.015432319e+04 +4.007299319e+04 +4.007299319e+04 -1.3621e+00 -3.9774e+00 -3.2259e+00 -5.0473e-01 +1.4155e-01 +2.4674e+00 -1.7678e+00 +2.3821e+00 -5.3866e-01 +1.1403e+00 +4.9156e+00 +3.7993e-02 +1.9720e+00 -2.2051e+00 +1.3454e+00 -3.2980e+00 -1.4757e+00 -1.2204e+00 +1.3667e+00 -1.4791e+00
869 0 +3.808010382e+04 +3.799877382e+04 +3.799877382e+04 -1.6795e+00 -3.8724e+00 -3.2040e+00 -2.9469e-01 +3.9636e-02 +2.4279e+00 -1.6245e+00 +2.3606e+00 -5.1834e-01 +1.2529e+00 +4.9901e+00 +2.0590e-01 +2.0772e+00 -2.0613e+00 +1.4832e+00 -3.6014e+00 -1.6947e+00 -9.7905e-01 +1.3372e+00 -1.5160e+00
891 0 +3.275066811e+04 +3.266933811e+04 +3.266933811e+04 -1.9668e+00 -4.1241e+00 -3.2185e+00 -2.5312e-01 +1.5261e-01 +2.4480e+00 -1.8067e+00 +2.2345e+00 -6.9797e-01 +1.3031e+00 +5.0389e+00 +1.5089e-01 +2.1398e+00 -1.8542e+00 +1.5620e+00 -3.3628e+00 -1.7843e+00 -1.1331e+00 +1.4617e+00 -1.7671e+00
956 0 +2.813686337e+04 +2.805553337e+04 +2.805553337e+04 -1.7654e+00 -3.9539e+00 -3.1684e+00 -2.1872e-01 +6.7254e-02 +2.7035e+00 -1.4328e+00 +2.4555e+00 -2.5877e-01 +1.2969e+00 +4.9973e+00 -2.5896e-01 +1.7958e+00 -1.6497e+00 +1.3096e+00 -3.5968e+00 -1.8588e+00 -8.8434e-01 +1.1057e+00 -1.5078e+00
998 0 +2.405393508e+04 +2.397260508e+04 +2.397260508e+04 -1.8810e+00 -3.9448e+00 -2.9985e+00 -3.8196e-01 +7.9718e-02 +2.5171e+00 -1.5773e+00 +2.3000e+00 -6.4985e-01 +1.4718e+00 +4.7111e+00 -4.9466e-01 +1.9031e+00 -1.8520e+00 +1.2015e+00 -3.8983e+00 -1.9325e+00 -1.0003e+00 +1.0729e+00 -1.4175e+00
1035 0 +2.317834811e+04 +2.309701811e+04 +2.309701811e+04 -1.8464e+00 -3.6562e+00 -3.2304e+00 -3.4731e-01 -1.6528e-02 +2.6526e+00 -1.5819e+00 +2.1708e+00 -4.2792e-01 +1.2161e+00 +5.1050e+00 -5.2239e-01 +1.9240e+00 -2.3216e+00 +1.2222e+00 -3.4540e+00 -2.1336e+00 -5.8987e-01 +1.1615e+00 -1.5440e+00
1046 0 +1.883264545e+04 +1.875131545e+04 +1.875131545e+04 -1.9573e+00 -3.9044e+00 -3.1313e+00 -3.5975e-01 +7.0888e-02 +2.7152e+00 -1.5211e+00 +2.1968e+00 -3.7567e-01 +1.2663e+00 +4.8787e+00 -5.1069e-01 +2.0099e+00 -2.1684e+00 +1.2451e+00 -3.6075e+00 -2.1755e+00 -7.5260e-01 +1.1190e+00 -1.5515e+00
1074 0 +1.807547678e+04 +1.799414678e+04 +1.799414678e+04 -1.9317e+00 -3.8826e+00 -3.2796e+00 -3.0488e-01 +9.6261e-03 +2.6652e+00 -1.7585e+00 +2.2522e+00 -5.1050e-01 +1.2185e+00 +5.0172e+00 -5.2353e-01 +1.8304e+00 -2.2166e+00 +1.2663e+00 -3.5926e+00 -2.3086e+00 -8.9820e-01 +1.2178e+00 -1.5668e+00
1079 0 +1.691964379e+04 +1.683831379e+04 +1.683831379e+04 -1.9963e+00 -3.8791e+00 -3.1832e+00 -3.5964e-01 +6.1310e-02 +2.5888e+00 -1.7225e+00 +2.0908e+00 -6.4469e-01 +1.3557e+00 +4.8941e+00 -6.5097e-01 +1.9036e+00 -2.2099e+00 +1.0917e+00 -3.7312e+00 -2.4245e+00 -1.0973e+00 +1.2413e+00 -1.5796e+00
1085 0 +1.451690991e+04 +1.443557991e+04 +1.443557991e+04 -2.0954e+00 -3.9328e+00 -3.1664e+00 -4.5539e-01 +4.8661e-02 +2.5704e+00 -1.7614e+00 +2.1774e+00 -6.8815e-01 +1.2933e+00 +4.9934e+00 -5.8167e-01 +1.8840e+00 -2.0548e+00 +1.2301e+00 -3.5761e+00 -2.5316e+00 -1.0118e+00 +1.1709e+00 -1.5310e+00
1108 0 +1.334275625e+04 +1.326142625e+04 +1.326142625e+04 -2.2664e+00 -3.8749e+00 -3.1176e+00 -4.5378e-01 +1.3816e-01 +2.7216e+00 -1.4964e+00 +2.0771e+00 -6.3111e-01 +1.3398e+00 +5.0889e+00 -7.7601e-01 +1.8234e+00 -2.0747e+00 +1.2485e+00 -3.5351e+00 -2.5215e+00 -8.4724e-01 +1.1806e+00 -1.5589e+00
1126 0 +1.250883985e+04 +1.242750985e+04 +1.242750985e+04 -2.2276e+00 -3.6124e+00 -3.1152e+00 -4.3257e-01 +1.0931e-01 +2.6219e+00 -1.5205e+00 +1.9911e+00 -5.4474e-01 +1.3131e+00 +5.0254e+00 -8.1411e-01 +1.8334e+00 -2.2680e+00 +1.2832e+00 -3.6130e+00 -2.5525e+00 -7.5206e-01 +1.1405e+00 -1.5196e+00
1147 0 +1.007798740e+04 +9.996657395e+03 +9.996657395e+03 -2.4004e+00 -3.7787e+00 -3.1046e+00 -4.5155e-01 +1.6029e-01 +2.5410e+00 -1.4057e+00 +2.0428e+00 -6.4622e-01 +1.4339e+00 +5.0518e+00 -7.4733e-01 +1.8127e+00 -1.9356e+00 +1.1310e+00 -3.6248e+00 -2.6799e+00 -8.3890e-01 +1.0881e+00 -1.4217e+00
1166 0 +9.731938173e+03 +9.650608173e+03 +9.650608173e+03 -2.6278e+00 -3.7351e+00 -3.0564e+00 -5.0224e-01 +2.5758e-01 +2.5208e+00 -1.2347e+00 +1.8522e+00 -6.6664e-01 +1.3602e+00 +5.0950e+00 -9.0359e-01 +1.6783e+00 -1.8629e+00 +1.2419e+00 -3.5275e+00 -2.7799e+00 -8.2762e-01 +1.0256e+00 -1.4470e+00
1178 0 +9.121670289e+03 +9.040340289e+03 +9.040340289e+03 -2.5501e+00 -3.7356e+00 -3.0232e+00 -5.4511e-01 +1.5124e-01 +2.4920e+00 -1.2549e+00 +1.9778e+00 -6.3062e-01 +1.3842e+00 +5.1001e+00 -8.1457e-01 +1.6997e+00 -1.9506e+00 +1.1849e+00 -3.5374e+00 -2.7195e+00 -7.9262e-01 +9.9196e-01 -1.2040e+00
1185 0 +8.937029904e+03 +8.855699904e+03 +8.855699904e+03 -2.6317e+00 -3.5561e+00 -2.9015e+00 -6.3445e-01 +2.7410e-01 +2.5681e+00 -1.2928e+00 +1.8828e+00 -6.9943e-01 +1.3860e+00 +5.0201e+00 -1.0229e+00 +1.7186e+00 -2.0324e+00 +1.1351e+00 -3.5684e+00 -2.8562e+00 -7.3600e-01 +1.0452e+00 -1.4276e+00
1199 0 +8.761821452e+03 +8.680491452e+03 +8.680491452e+03 -2.6172e+00 -3.4484e+00 -2.8483e+00 -5.8318e-01 +2.8154e-01 +2.5897e+00 -1.1768e+00 +1.9769e+00 -5.6779e-01 +1.4456e+00 +5.1041e+00 -9.8317e-01 +1.7257e+00 -2.0029e+00 +1.1183e+00 -3.5405e+00 -2.8953e+00 -8.2157e-01 +1.0158e+00 -1.3451e+00
1201 0 +8.241409049e+03 +8.160079049e+03 +8.160079049e+03 -2.4443e+00 -3.6365e+00 -3.0623e+00 -6.2619e-01 +2.5390e-01 +2.6575e+00 -1.3434e+00 +1.8666e+00 -7.0724e-01 +1.4918e+00 +5.3027e+00 -9.2786e-01 +1.6736e+00 -1.9602e+00 +1.1932e+00 -3.5123e+00 -2.9797e+00 -6.8954e-01 +1.0566e+00 -1.4408e+00
1236 0 +7.966386511e+03 +7.885056511e+03 +7.885056511e+03 -2.5756e+00 -3.8406e+00 -3.1319e+00 -7.1535e-01 +2.8644e-01 +2.5736e+00 -1.3183e+00 +1.8946e+00 -6.9712e-01 +1.4125e+00 +5.1393e+00 -9.7704e-01 +1.6803e+00 -2.0403e+00 +1.1111e+00 -3.4068e+00 -2.9827e+00 -8.4938e-01 +1.1228e+00 -1.3968e+00
1257 0 +7.893682124e+03 +7.812352124e+03 +7.812352124e+03 -2.4478e+00 -3.7451e+00 -3.1624e+00 -8.0001e-01 +2.1351e-01 +2.5034e+00 -1.4239e+00 +1.8515e+00 -8.1202e-01 +1.4193e+00 +5.2466e+00 -8.8407e-01 +1.7182e+00 -2.1019e+00 +9.9458e-01 -3.4342e+00 -3.0409e+00 -8.3024e-01 +1.1263e+00 -1.3005e+00
1337 0 +7.517045211e+03 +7.435715211e+03 +7.435715211e+03 -2.6063e+00 -3.6009e+00 -3.0418e+00 -7.3930e-01 +2.5046e-01 +2.4937e+00 -1.3368e+00 +1.7551e+00 -8.3393e-01 +1.5713e+00 +5.3442e+00 -1.0132e+00 +1.6946e+00 -2.0757e+00 +1.0821e+00 -3.5531e+00 -3.1264e+00 -8.0307e-01 +1.2213e+00 -1.2852e+00
1373 0 +7.309009348e+03 +7.227679348e+03 +7.227679348e+03 -2.6543e+00 -3.5984e+00 -2.9497e+00 -9.2995e-01 +3.4860e-01 +2.5292e+00 -1.4009e+00 +1.7188e+00 -8.4949e-01 +1.5045e+00 +5.2350e+00 -1.0188e+00 +1.7772e+00 -2.1676e+00 +1.1189e+00 -3.3809e+00 -3.0942e+00 -8.6682e-01 +1.1985e+00 -1.3213e+00
1400 0 +7.120124239e+03 +7.038794239e+03 +7.038794239e+03 -2.7725e+00 -3.5062e+00 -2.8836e+00 -8.0711e-01 +3.4772e-01 +2.4339e+00 -1.3285e+00 +1.7501e+00 -8.0674e-01 +1.5736e+00 +5.2471e+00 -9.9927e-01 +1.7836e+00 -2.1011e+00 +1.0807e+00 -3.4059e+00 -3.1500e+00 -9.0418e-01 +1.2396e+00 -1.2795e+00
1432 0 +7.052712393e+03 +6.971382393e+03 +6.971382393e+03 -2.7248e+00 -3.5932e+00 -2.8248e+00 -8.6933e-01 +3.9340e-01 +2.4341e+00 -1.2760e+00 +1.7054e+00 -8.6425e-01 +1.5381e+00 +5.1494e+00 -1.0503e+00 +1.7707e+00 -2.1427e+00 +1.0907e+00 -3.4415e+00 -3.0379e+00 -9.7983e-01 +1.2444e+00 -1.3391e+00
1474 0 +6.861740119e+03 +6.780410119e+03 +6.780410119e+03 -2.7739e+00 -3.5355e+00 -2.8514e+00 -8.3239e-01 +4.1719e-01 +2.3693e+00 -1.2515e+00 +1.6781e+00 -9.0879e-01 +1.5774e+00 +5.1591e+00 -1.0528e+00 +1.6816e+00 -2.0266e+00 +1.0736e+00 -3.4337e+00 -3.0603e+00 -9.0380e-01 +1.1899e+00 -1.2624e+00
1477 0 +6.690883800e+03 +6.609553800e+03 +6.609553800e+03 -2.8895e+00 -3.4901e+00 -2.7925e+00 -8.3998e-01 +3.8530e-01 +2.4244e+00 -1.1985e+00 +1.7386e+00 -8.5975e-01 +1.5879e+00 +5.2214e+00 -1.0819e+00 +1.7197e+00 -2.0184e+00 +1.0860e+00 -3.4849e+00 -3.1537e+00 -9.5009e-01 +1.1509e+00 -1.2337e+00
1491 0 +6.580218410e+03 +6.498888410e+03 +6.498888410e+03 -2.9040e+00 -3.4730e+00 -2.7687e+00 -8.0971e-01 +4.5021e-01 +2.3596e+00 -1.2393e+00 +1.7166e+00 -8.7097e-01 +1.6032e+00 +5.1757e+00 -1.0496e+00 +1.6831e+00 -1.9623e+00 +1.0798e+00 -3.4448e+00 -3.0778e+00 -9.1520e-01 +1.1161e+00 -1.2540e+00
1553 0 +6.450513214e+03 +6.369183214e+03 +6.369183214e+03 -2.9235e+00 -3.5048e+00 -2.7979e+00 -7.9035e-01 +4.3681e-01 +2.3416e+00 -1.2685e+00 +1.6910e+00 -8.7870e-01 +1.6005e+00 +5.1427e+00 -1.0620e+00 +1.7068e+00 -1.9374e+00 +1.0624e+00 -3.3771e+00 -3.1052e+00 -9.6055e-01 +1.1028e+00 -1.2619e+00
1646 0 +6.306411646e+03 +6.225081646e+03 +6.225081646e+03 -2.9069e+00 -3.4131e+00 -2.7955e+00 -8.3701e-01 +4.7509e-01 +2.3079e+00 -1.2893e+00 +1.7007e+00 -8.6005e-01 +1.5532e+00 +5.1072e+00 -1.0850e+00 +1.7043e+00 -1.9886e+00 +1.0420e+00 -3.3524e+00 -3.0383e+00 -8.7025e-01 +1.1229e+00 -1.1945e+00
1760 0 +6.142866731e+03 +6.061536731e+03 +6.061536731e+03 -2.9088e+00 -3.3637e+00 -2.7859e+00 -8.4225e-01 +4.9396e-01 +2.2806e+00 -1.3665e+00 +1.7109e+00 -8.8999e-01 +1.6002e+00 +5.1459e+00 -1.0409e+00 +1.7139e+00 -1.9534e+00 +9.7641e-01 -3.3095e+00 -3.0038e+00 -9.1854e-01 +1.1033e+00 -1.1629e+00
1816 0 +5.961099682e+03 +5.879769682e+03 +5.879769682e+03 -2.9627e+00 -3.3659e+00 -2.7806e+00 -8.7732e-01 +5.3317e-01 +2.2196e+00 -1.3226e+00 +1.6708e+00 -8.9831e-01 +1.6425e+00 +5.1503e+00 -1.0235e+00 +1.6935e+00 -1.8973e+00 +9.1372e-01 -3.2574e+00 -2.9833e+00 -9.2781e-01 +1.0652e+00 -1.0994e+00
1871 0 +5.877308344e+03 +5.795978344e+03 +5.795978344e+03 -2.9923e+00 -3.3722e+00 -2.8208e+00 -8.4557e-01 +5.3192e-01 +2.1502e+00 -1.3406e+00 +1.6298e+00 -9.3842e-01 +1.6261e+00 +5.1564e+00 -1.0362e+00 +1.6286e+00 -1.8489e+00 +8.7389e-01 -3.2502e+00 -3.0016e+00 -8.8185e-01 +1.0224e+00 -1.0420e+00
1899 0 +5.744615975e+03 +5.663285975e+03 +5.663285975e+03 -3.0156e+00 -3.3479e+00 -2.8378e+00 -8.3334e-01 +5.1705e-01 +2.1065e+00 -1.3397e+00 +1.7211e+00 -9.1975e-01 +1.6216e+00 +5.1548e+00 -9.9901e-01 +1.6169e+00 -1.8155e+00 +8.8559e-01 -3.2767e+00 -2.9890e+00 -8.6923e-01 +1.0207e+00 -9.4150e-01
1930 0 +5.469193783e+03 +5.387863783e+03 +5.387863783e+03 -3.0223e+00 -3.3363e+00 -2.8542e+00 -8.5685e-01 +5.8963e-01 +2.0016e+00 -1.3367e+00 +1.6963e+00 -9.6092e-01 +1.6399e+00 +5.1341e+00 -9.5471e-01 +1.5983e+00 -1.7701e+00 +8.0413e-01 -3.1828e+00 -2.9359e+00 -8.8523e-01 +1.0251e+00 -9.1260e-01
1988 0 +5.208797794e+03 +5.127467794e+03 +5.127467794e+03 -3.1289e+00 -3.1520e+00 -2.7775e+00 -8.0182e-01 +5.9099e-01 +1.7578e+00 -1.5159e+00 +1.6836e+00 -1.0715e+00 +1.6404e+00 +5.0917e+00 -8.5398e-01 +1.6287e+00 -1.6998e+00 +6.8194e-01 -3.1016e+00 -2.8392e+00 -8.5552e-01 +1.0294e+00 -7.3442e-01
