% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
356 0 +5.112834416e+04 +5.063681416e+04 +5.063681416e+04 +3.6748e+00 -1.9362e+00 -2.2537e+00 -5.8554e-02 -1.4366e-01 -1.5885e+00 -2.6526e+00 +1.3321e+00 -7.2074e-01 -2.4707e-01
359 0 +2.256667276e+04 +2.207514276e+04 +2.207514276e+04 +3.0447e+00 -1.0079e+00 -2.8001e+00 +7.8480e-01 +6.9417e-01 -1.9146e+00 -2.7099e+00 +9.5413e-01 -1.3774e+00 -3.1914e-01
369 0 +2.033832843e+04 +1.984679843e+04 +1.984679843e+04 +3.0180e+00 -1.7280e+00 -1.5176e+00 +1.4704e-02 +1.3139e+00 -1.8901e+00 -3.4995e+00 +1.0628e+00 -3.2596e-01 +2.5588e+00
392 0 +1.693746660e+04 +1.644593660e+04 +1.644593660e+04 +1.7923e+00 -5.4365e-01 -3.2020e+00 -3.4685e-01 +1.4715e+00 -1.7095e+00 -3.1099e+00 +1.8230e+00 -1.3089e+00 +1.5028e+00
397 0 +9.989732355e+03 +9.498202355e+03 +9.498202355e+03 +1.8100e+00 -3.4733e-01 -1.7910e+00 -4.0456e-01 +1.5772e+00 -2.9882e+00 -2.3658e+00 +2.1718e+00 -1.7193e+00 +3.5385e+00
515 0 +8.577915172e+03 +8.086385172e+03 +8.086385172e+03 -2.5264e-01 -2.0715e+00 -3.3914e+00 -7.4854e-01 +3.2757e+00 -2.1744e+00 -3.7479e+00 +1.0906e+00 -3.0008e-01 +3.2155e+00
526 0 +5.738406988e+03 +5.246876988e+03 +5.246876988e+03 -2.5069e-01 -2.0015e+00 -3.6887e+00 -8.0180e-01 +2.3810e+00 -1.8592e+00 -4.7409e+00 +1.3773e+00 +4.8879e-01 +3.3514e+00
571 0 +4.308436679e+03 +3.816906679e+03 +3.816906679e+03 +4.0520e-01 -1.4806e+00 -4.1210e+00 -5.5263e-02 +2.1033e+00 -1.8009e+00 -4.9264e+00 +1.7581e+00 -7.5006e-01 +3.3368e+00
761 0 +3.975658281e+03 +3.484128281e+03 +3.484128281e+03 +1.5792e+00 +4.8654e-01 -5.1681e+00 +8.6978e-02 +1.1236e+00 -1.6606e+00 -5.4889e+00 +3.3005e+00 -1.2778e+00 +3.5160e+00
785 0 +2.593686095e+03 +2.102156095e+03 +2.102156095e+03 +5.7488e-01 +1.4472e-01 -4.5757e+00 -2.1357e-01 +8.4721e-01 -1.9974e+00 -4.6381e+00 +2.8474e+00 -1.7229e+00 +3.1394e+00
813 0 +2.342005816e+03 +1.850475816e+03 +1.850475816e+03 +3.2095e-01 -1.9627e-01 -4.7928e+00 -7.6046e-02 +6.6880e-01 -1.8269e+00 -4.4575e+00 +2.5176e+00 -2.4763e+00 +2.4446e+00
863 0 +2.030350476e+03 +1.538820476e+03 +1.538820476e+03 +9.3479e-01 +8.8922e-01 -4.8613e+00 -1.6811e-01 +1.0852e+00 -2.0302e+00 -4.6858e+00 +3.2480e+00 -2.7610e+00 +3.8823e+00
891 0 +1.374620127e+03 +8.830901271e+02 +8.830901271e+02 +1.0802e+00 +6.2861e-01 -4.7480e+00 -4.1194e-02 +1.1468e+00 -2.1138e+00 -4.4152e+00 +2.9921e+00 -2.5699e+00 +3.3043e+00
915 0 +1.339617338e+03 +8.480873385e+02 +8.480873385e+02 +1.6762e+00 +1.2769e+00 -3.9913e+00 +1.5468e-02 +9.9846e-01 -2.6009e+00 -4.1087e+00 +3.3985e+00 -2.2817e+00 +3.9649e+00
924 0 +1.173603260e+03 +6.820732603e+02 +6.820732603e+02 +1.1958e+00 +9.1040e-01 -4.3234e+00 -2.6355e-01 +1.4537e+00 -2.4434e+00 -4.0939e+00 +3.1396e+00 -2.2972e+00 +3.8712e+00
995 0 +8.576989054e+02 +3.661689054e+02 +3.661689054e+02 +1.5917e+00 +1.2223e+00 -4.2950e+00 +9.4276e-02 +1.0902e+00 -2.4513e+00 -4.2152e+00 +3.3222e+00 -2.5252e+00 +3.8304e+00
1031 0 +8.315456243e+02 +3.400156243e+02 +3.400156243e+02 +2.2385e+00 +1.2934e+00 -3.7169e+00 +1.8863e-01 +6.8978e-01 -2.4817e+00 -3.9916e+00 +3.3728e+00 -2.1848e+00 +3.6224e+00
1053 0 +7.929107349e+02 +3.013807349e+02 +3.013807349e+02 +1.8598e+00 +1.1117e+00 -4.0264e+00 +1.1743e-01 +1.1605e+00 -2.4227e+00 -4.0790e+00 +3.2227e+00 -2.3017e+00 +3.6674e+00
1058 0 +4.151251726e+02 -7.640482744e+01 -7.640482744e+01 +1.9083e+00 +1.0386e+00 -3.8475e+00 +1.0324e-01 +1.1095e+00 -2.5514e+00 -3.9522e+00 +3.2541e+00 -2.1695e+00 +3.6948e+00
1140 0 +3.449301437e+02 -1.465998563e+02 -1.465998563e+02 +1.9482e+00 +9.3806e-01 -3.8789e+00 +6.0137e-02 +1.1356e+00 -2.4861e+00 -3.8215e+00 +3.1350e+00 -2.2845e+00 +3.4208e+00
1201 0 +3.352811385e+02 -1.562488615e+02 -1.562488615e+02 +1.6482e+00 +9.7419e-01 -4.0382e+00 -1.9326e-02 +1.0303e+00 -2.5220e+00 -3.6957e+00 +3.1396e+00 -2.4285e+00 +3.1585e+00
1202 0 +3.262154331e+02 -1.653145669e+02 -1.653145669e+02 +1.7198e+00 +1.0615e+00 -3.9061e+00 -4.7473e-02 +8.2800e-01 -2.5739e+00 -3.6468e+00 +3.2322e+00 -2.2720e+00 +3.1242e+00
1209 0 +3.225097740e+02 -1.690202260e+02 -1.690202260e+02 +1.7595e+00 +9.3343e-01 -3.9813e+00 +4.8599e-02 +1.1350e+00 -2.4736e+00 -3.8946e+00 +3.1391e+00 -2.3021e+00 +3.4590e+00
1233 0 +3.143877081e+02 -1.771422919e+02 -1.771422919e+02 +1.7893e+00 +1.0213e+00 -3.8055e+00 +4.0251e-02 +7.8998e-01 -2.6249e+00 -3.5625e+00 +3.2043e+00 -2.2538e+00 +3.0312e+00
1235 0 +2.892466420e+02 -2.022833580e+02 -2.022833580e+02 +1.8493e+00 +1.0198e+00 -3.7728e+00 +8.4908e-02 +7.7874e-01 -2.6130e+00 -3.6096e+00 +3.2320e+00 -2.2867e+00 +3.0911e+00
1246 0 +2.604872779e+02 -2.310427221e+02 -2.310427221e+02 +1.7085e+00 +1.1920e+00 -3.7686e+00 -5.4802e-02 +7.1841e-01 -2.7195e+00 -3.4156e+00 +3.3291e+00 -2.3583e+00 +3.0559e+00
1263 0 +2.311840042e+02 -2.603459958e+02 -2.603459958e+02 +1.6339e+00 +8.6764e-01 -3.8332e+00 +7.0235e-02 +7.6982e-01 -2.5791e+00 -3.5606e+00 +3.0768e+00 -2.4059e+00 +2.9180e+00
1296 0 +2.177501624e+02 -2.737798376e+02 -2.737798376e+02 +1.6557e+00 +8.6387e-01 -3.8659e+00 +4.1295e-02 +7.9187e-01 -2.5410e+00 -3.5148e+00 +3.0533e+00 -2.4614e+00 +2.8233e+00
1328 0 +1.989826766e+02 -2.925473234e+02 -2.925473234e+02 +1.6672e+00 +7.2640e-01 -3.7815e+00 +1.2498e-01 +6.9104e-01 -2.5266e+00 -3.4911e+00 +2.9634e+00 -2.4143e+00 +2.6553e+00
1353 0 +1.802820009e+02 -3.112479991e+02 -3.112479991e+02 +1.6791e+00 +7.6253e-01 -3.9262e+00 +1.9352e-01 +8.0373e-01 -2.5047e+00 -3.5313e+00 +2.9594e+00 -2.6425e+00 +2.6921e+00
1389 0 +1.768142417e+02 -3.147157583e+02 -3.147157583e+02 +1.6532e+00 +6.0948e-01 -3.8902e+00 +1.9088e-01 +6.9142e-01 -2.4432e+00 -3.5531e+00 +2.8987e+00 -2.5561e+00 +2.5522e+00
1394 0 +1.641377365e+02 -3.273922635e+02 -3.273922635e+02 +1.6626e+00 +5.8749e-01 -3.9496e+00 +2.1780e-01 +6.9461e-01 -2.3827e+00 -3.6328e+00 +2.8726e+00 -2.5671e+00 +2.5293e+00
1418 0 +1.580306288e+02 -3.334993712e+02 -3.334993712e+02 +1.8664e+00 +7.4066e-01 -3.9021e+00 +2.6990e-01 +6.4239e-01 -2.4224e+00 -3.5325e+00 +2.9506e+00 -2.6178e+00 +2.4533e+00
1420 0 +1.545787486e+02 -3.369512514e+02 -3.369512514e+02 +1.7741e+00 +6.5182e-01 -4.0383e+00 +2.8352e-01 +6.7310e-01 -2.3597e+00 -3.6317e+00 +2.9128e+00 -2.6543e+00 +2.4247e+00
1427 0 +1.489122067e+02 -3.426177933e+02 -3.426177933e+02 +1.7913e+00 +6.6337e-01 -3.9704e+00 +2.8302e-01 +6.6434e-01 -2.3850e+00 -3.5673e+00 +2.8980e+00 -2.6434e+00 +2.3947e+00
1437 0 +1.430464631e+02 -3.484835369e+02 -3.484835369e+02 +1.8309e+00 +6.4753e-01 -3.9540e+00 +3.3259e-01 +6.1993e-01 -2.3873e+00 -3.5612e+00 +2.8843e+00 -2.6667e+00 +2.3412e+00
1452 0 +1.388109955e+02 -3.527190045e+02 -3.527190045e+02 +1.7474e+00 +5.2686e-01 -3.9623e+00 +3.2989e-01 +6.6813e-01 -2.3386e+00 -3.5980e+00 +2.7968e+00 -2.6911e+00 +2.3414e+00
1468 0 +1.344516354e+02 -3.570783646e+02 -3.570783646e+02 +1.6626e+00 +4.3617e-01 -3.9392e+00 +3.1750e-01 +5.9752e-01 -2.3408e+00 -3.5865e+00 +2.7613e+00 -2.6260e+00 +2.2530e+00
1478 0 +1.312875800e+02 -3.602424200e+02 -3.602424200e+02 +1.7172e+00 +4.9275e-01 -3.9091e+00 +3.1534e-01 +5.8580e-01 -2.3712e+00 -3.5638e+00 +2.8086e+00 -2.6150e+00 +2.2909e+00
1504 0 +1.207276208e+02 -3.708023792e+02 -3.708023792e+02 +1.7208e+00 +3.6968e-01 -3.9164e+00 +3.7038e-01 +5.8033e-01 -2.3155e+00 -3.5515e+00 +2.7098e+00 -2.6650e+00 +2.1364e+00
1526 0 +1.171126338e+02 -3.744173662e+02 -3.744173662e+02 +1.6969e+00 +3.8766e-01 -3.8945e+00 +3.5352e-01 +5.4509e-01 -2.3553e+00 -3.4928e+00 +2.7242e+00 -2.6383e+00 +2.0802e+00
1532 0 +1.114335601e+02 -3.800964399e+02 -3.800964399e+02 +1.6564e+00 +4.0149e-01 -3.8807e+00 +3.1654e-01 +4.5688e-01 -2.3691e+00 -3.4906e+00 +2.7686e+00 -2.5670e+00 +2.0579e+00
1554 0 +1.073297340e+02 -3.842002660e+02 -3.842002660e+02 +1.6101e+00 +3.2987e-01 -3.8539e+00 +3.2406e-01 +3.9327e-01 -2.3585e+00 -3.4112e+00 +2.7032e+00 -2.6271e+00 +1.8879e+00
1564 0 +1.010591557e+02 -3.904708443e+02 -3.904708443e+02 +1.6410e+00 +3.1308e-01 -3.8537e+00 +3.2976e-01 +4.2318e-01 -2.3611e+00 -3.4268e+00 +2.7039e+00 -2.5626e+00 +1.8955e+00
1575 0 +9.938413055e+01 -3.921458695e+02 -3.921458695e+02 +1.6456e+00 +2.8849e-01 -3.8486e+00 +3.6441e-01 +3.5881e-01 -2.3427e+00 -3.4221e+00 +2.6776e+00 -2.5930e+00 +1.8095e+00
1586 0 +9.618956852e+01 -3.953404315e+02 -3.953404315e+02 +1.6382e+00 +2.1700e-01 -3.8494e+00 +3.7907e-01 +4.1401e-01 -2.3153e+00 -3.4540e+00 +2.6323e+00 -2.5765e+00 +1.8260e+00
1593 0 +8.859572163e+01 -4.029342784e+02 -4.029342784e+02 +1.6865e+00 +2.6660e-01 -3.8279e+00 +3.9300e-01 +2.9892e-01 -2.3427e+00 -3.3821e+00 +2.6702e+00 -2.5691e+00 +1.6849e+00
1603 0 +8.609830334e+01 -4.054316967e+02 -4.054316967e+02 +1.6918e+00 +2.1191e-01 -3.8695e+00 +4.1971e-01 +3.1324e-01 -2.3026e+00 -3.4227e+00 +2.6379e+00 -2.5908e+00 +1.6475e+00
1624 0 +7.922986725e+01 -4.123001327e+02 -4.123001327e+02 +1.6610e+00 +1.8102e-01 -3.8373e+00 +4.3367e-01 +2.0406e-01 -2.3125e+00 -3.3408e+00 +2.6126e+00 -2.6222e+00 +1.4722e+00
1630 0 +7.390181686e+01 -4.176281831e+02 -4.176281831e+02 +1.6809e+00 +1.8005e-01 -3.8147e+00 +4.5108e-01 +1.7099e-01 -2.3219e+00 -3.3010e+00 +2.6029e+00 -2.6372e+00 +1.4148e+00
1634 0 +6.733737872e+01 -4.241926213e+02 -4.241926213e+02 +1.5820e+00 +1.2994e-01 -3.8427e+00 +4.1419e-01 +1.9698e-01 -2.3090e+00 -3.3069e+00 +2.5724e+00 -2.6668e+00 +1.4215e+00
1650 0 +6.224787563e+01 -4.292821244e+02 -4.292821244e+02 +1.6058e+00 +3.5834e-02 -3.8831e+00 +4.6950e-01 +2.4123e-01 -2.2607e+00 -3.3551e+00 +2.5012e+00 -2.6730e+00 +1.3610e+00
1652 0 +6.077106894e+01 -4.307589311e+02 -4.307589311e+02 +1.6014e+00 -8.2127e-03 -3.8647e+00 +4.9045e-01 +1.8417e-01 -2.2547e+00 -3.3312e+00 +2.4748e+00 -2.6867e+00 +1.2744e+00
1673 0 +5.799855874e+01 -4.335314413e+02 -4.335314413e+02 +1.5127e+00 -4.5799e-02 -3.9188e+00 +4.6622e-01 +1.5862e-01 -2.2245e+00 -3.3342e+00 +2.4558e+00 -2.7344e+00 +1.2044e+00
1685 0 +5.433408748e+01 -4.371959125e+02 -4.371959125e+02 +1.5584e+00 -8.5484e-02 -3.8956e+00 +5.2175e-01 +1.1249e-01 -2.2259e+00 -3.3047e+00 +2.4282e+00 -2.7450e+00 +1.1033e+00
1694 0 +5.306817775e+01 -4.384618223e+02 -4.384618223e+02 +1.5756e+00 -4.9515e-02 -3.8675e+00 +5.1139e-01 +1.4759e-01 -2.2392e+00 -3.3407e+00 +2.4586e+00 -2.6848e+00 +1.2280e+00
1707 0 +4.915826673e+01 -4.423717333e+02 -4.423717333e+02 +1.5529e+00 -9.4903e-02 -3.8901e+00 +5.2070e-01 +1.3608e-01 -2.2126e+00 -3.3612e+00 +2.4262e+00 -2.6776e+00 +1.1723e+00
1708 0 +4.812206762e+01 -4.434079324e+02 -4.434079324e+02 +1.5764e+00 -1.1527e-01 -3.9215e+00 +5.3618e-01 +1.2805e-01 -2.1831e+00 -3.3513e+00 +2.4109e+00 -2.7382e+00 +1.1008e+00
1709 0 +4.766574519e+01 -4.438642548e+02 -4.438642548e+02 +1.6246e+00 -1.3828e-01 -3.9394e+00 +5.8651e-01 +1.1793e-01 -2.1530e+00 -3.3781e+00 +2.3864e+00 -2.7642e+00 +1.0554e+00
1735 0 +4.547318271e+01 -4.460568173e+02 -4.460568173e+02 +1.4868e+00 -8.8048e-02 -3.8209e+00 +4.5886e-01 +9.4286e-02 -2.2621e+00 -3.2707e+00 +2.4353e+00 -2.6320e+00 +1.1422e+00
1769 0 +4.420514358e+01 -4.473248564e+02 -4.473248564e+02 +1.5130e+00 -1.6437e-01 -3.7731e+00 +4.9738e-01 +4.4750e-02 -2.2737e+00 -3.1755e+00 +2.3739e+00 -2.6459e+00 +9.4937e-01
1770 0 +3.996501599e+01 -4.515649840e+02 -4.515649840e+02 +1.4717e+00 -1.7113e-01 -3.7973e+00 +4.5656e-01 +5.3532e-02 -2.2572e+00 -3.2353e+00 +2.3962e+00 -2.5818e+00 +1.0230e+00
1775 0 +3.488041732e+01 -4.566495827e+02 -4.566495827e+02 +1.4630e+00 -1.9710e-01 -3.7996e+00 +4.6480e-01 +8.6184e-03 -2.2643e+00 -3.1613e+00 +2.3698e+00 -2.6058e+00 +8.5660e-01
1778 0 +3.179091854e+01 -4.597390815e+02 -4.597390815e+02 +1.4478e+00 -1.7712e-01 -3.7880e+00 +4.5350e-01 +1.7175e-02 -2.2808e+00 -3.1658e+00 +2.3919e+00 -2.5902e+00 +9.1066e-01
1835 0 +3.039769447e+01 -4.611323055e+02 -4.611323055e+02 +1.4230e+00 -2.5598e-01 -3.8126e+00 +4.3313e-01 -2.4624e-02 -2.2017e+00 -3.3265e+00 +2.3968e+00 -2.4159e+00 +9.7227e-01
1851 0 +2.791039158e+01 -4.636196084e+02 -4.636196084e+02 +1.3827e+00 -2.7858e-01 -3.7940e+00 +4.2601e-01 -2.1686e-02 -2.2328e+00 -3.2569e+00 +2.3721e+00 -2.4499e+00 +9.1346e-01
1878 0 +2.457555392e+01 -4.669544461e+02 -4.669544461e+02 +1.3744e+00 -3.4816e-01 -3.7727e+00 +4.6548e-01 -1.4980e-01 -2.2070e+00 -3.2429e+00 +2.3364e+00 -2.4330e+00 +7.4613e-01
1889 0 +2.442001577e+01 -4.671099842e+02 -4.671099842e+02 +1.4056e+00 -3.2937e-01 -3.7093e+00 +4.5934e-01 -1.7359e-01 -2.2358e+00 -3.2148e+00 +2.3565e+00 -2.3658e+00 +7.5885e-01
1898 0 +2.338753591e+01 -4.681424641e+02 -4.681424641e+02 +1.4230e+00 -2.8185e-01 -3.7387e+00 +4.4041e-01 -1.5072e-01 -2.2396e+00 -3.2178e+00 +2.3850e+00 -2.3778e+00 +7.8627e-01
1914 0 +2.246301549e+01 -4.690669845e+02 -4.690669845e+02 +1.4290e+00 -3.6985e-01 -3.7288e+00 +5.0632e-01 -2.0572e-01 -2.2157e+00 -3.1990e+00 +2.3230e+00 -2.4464e+00 +6.5791e-01
1915 0 +2.153956663e+01 -4.699904334e+02 -4.699904334e+02 +1.4059e+00 -3.8300e-01 -3.7635e+00 +4.9150e-01 -2.0591e-01 -2.1984e+00 -3.1873e+00 +2.3066e+00 -2.4462e+00 +5.8373e-01
1922 0 +1.998922282e+01 -4.715407772e+02 -4.715407772e+02 +1.3812e+00 -3.5089e-01 -3.6789e+00 +4.3555e-01 -2.1679e-01 -2.2559e+00 -3.1493e+00 +2.3473e+00 -2.3514e+00 +6.6802e-01
1950 0 +1.837482245e+01 -4.731551776e+02 -4.731551776e+02 +1.4273e+00 -3.6315e-01 -3.6828e+00 +4.7013e-01 -2.4322e-01 -2.2412e+00 -3.1600e+00 +2.3455e+00 -2.3519e+00 +6.2542e-01
1965 0 +1.807635027e+01 -4.734536497e+02 -4.734536497e+02 +1.3139e+00 -4.2854e-01 -3.6965e+00 +4.5797e-01 -2.8382e-01 -2.2455e+00 -3.1089e+00 +2.2979e+00 -2.3809e+00 +4.9855e-01
1975 0 +1.774342677e+01 -4.737865732e+02 -4.737865732e+02 +1.3146e+00 -4.4702e-01 -3.6793e+00 +4.4284e-01 -2.8785e-01 -2.2488e+00 -3.0952e+00 +2.2954e+00 -2.3559e+00 +4.8831e-01
1979 0 +1.728864418e+01 -4.742413558e+02 -4.742413558e+02 +1.3187e+00 -4.7547e-01 -3.6587e+00 +4.6088e-01 -3.0280e-01 -2.2497e+00 -3.0691e+00 +2.2717e+00 -2.3611e+00 +4.3070e-01
1980 0 +1.697434791e+01 -4.745556521e+02 -4.745556521e+02 +1.3523e+00 -4.9894e-01 -3.6744e+00 +4.8240e-01 -3.0673e-01 -2.2273e+00 -3.1067e+00 +2.2626e+00 -2.3216e+00 +4.1031e-01
1982 0 +1.657524918e+01 -4.749547508e+02 -4.749547508e+02 +1.2947e+00 -4.6093e-01 -3.6714e+00 +4.2910e-01 -2.6722e-01 -2.2566e+00 -3.1005e+00 +2.2885e+00 -2.3076e+00 +5.0236e-01
1983 0 +1.618444387e+01 -4.753455561e+02 -4.753455561e+02 +1.3224e+00 -5.3037e-01 -3.6812e+00 +4.8376e-01 -3.2342e-01 -2.2173e+00 -3.0848e+00 +2.2368e+00 -2.3677e+00 +3.5501e-01
1986 0 +1.554525520e+01 -4.759847448e+02 -4.759847448e+02 +1.3049e+00 -4.6677e-01 -3.6544e+00 +4.4778e-01 -3.1370e-01 -2.2626e+00 -3.0512e+00 +2.2732e+00 -2.3396e+00 +4.0951e-01
1993 0 +1.377231132e+01 -4.777576887e+02 -4.777576887e+02 +1.2308e+00 -5.4921e-01 -3.6346e+00 +4.2612e-01 -3.4925e-01 -2.2553e+00 -3.0234e+00 +2.2331e+00 -2.2980e+00 +3.2203e-01
2005 0 +1.318320584e+01 -4.783467942e+02 -4.783467942e+02 +1.2590e+00 -5.7587e-01 -3.6148e+00 +4.5098e-01 -3.1736e-01 -2.2451e+00 -3.0236e+00 +2.1962e+00 -2.3097e+00 +3.2194e-01
2007 0 +1.275543927e+01 -4.787745607e+02 -4.787745607e+02 +1.1977e+00 -5.7017e-01 -3.6030e+00 +4.1223e-01 -3.4993e-01 -2.2861e+00 -2.9611e+00 +2.2055e+00 -2.2807e+00 +2.6026e-01
2009 0 +1.098616173e+01 -4.805438383e+02 -4.805438383e+02 +1.2146e+00 -6.0538e-01 -3.6025e+00 +4.2957e-01 -3.7235e-01 -2.2607e+00 -2.9932e+00 +2.1972e+00 -2.2528e+00 +2.4207e-01
2041 0 +1.067590348e+01 -4.808540965e+02 -4.808540965e+02 +1.1234e+00 -6.5287e-01 -3.5988e+00 +4.3567e-01 -3.9089e-01 -2.2895e+00 -2.8756e+00 +2.1349e+00 -2.3659e+00 +8.1784e-02
2049 0 +9.875596861e+00 -4.816544031e+02 -4.816544031e+02 +1.1575e+00 -6.4556e-01 -3.5942e+00 +4.3823e-01 -4.0625e-01 -2.2780e+00 -2.8744e+00 +2.1376e+00 -2.3564e+00 +5.9800e-02
2056 0 +9.499906236e+00 -4.820300938e+02 -4.820300938e+02 +1.1197e+00 -6.4683e-01 -3.5534e+00 +3.9996e-01 -3.9730e-01 -2.3057e+00 -2.8513e+00 +2.1413e+00 -2.3053e+00 +9.9032e-02
2058 0 +8.561091548e+00 -4.829689085e+02 -4.829689085e+02 +1.1374e+00 -6.9814e-01 -3.5812e+00 +4.4956e-01 -4.2594e-01 -2.2722e+00 -2.8755e+00 +2.1129e+00 -2.3273e+00 +1.8503e-02
2065 0 +7.982686207e+00 -4.835473138e+02 -4.835473138e+02 +1.1288e+00 -7.2136e-01 -3.5603e+00 +4.4011e-01 -4.4604e-01 -2.2730e+00 -2.8603e+00 +2.1017e+00 -2.2947e+00 -1.6052e-02
2083 0 +7.543436317e+00 -4.839865637e+02 -4.839865637e+02 +1.0981e+00 -6.8297e-01 -3.5711e+00 +4.0859e-01 -3.8499e-01 -2.2973e+00 -2.8588e+00 +2.1202e+00 -2.3100e+00 +7.4485e-02
2105 0 +6.225547452e+00 -4.853044525e+02 -4.853044525e+02 +1.0608e+00 -7.4781e-01 -3.5459e+00 +3.9951e-01 -3.7831e-01 -2.2994e+00 -2.8085e+00 +2.0640e+00 -2.3000e+00 -8.1228e-03
2266 0 +6.080055168e+00 -4.854499448e+02 -4.854499448e+02 +1.0383e+00 -7.9634e-01 -3.5262e+00 +4.0187e-01 -3.7085e-01 -2.2967e+00 -2.7855e+00 +2.0232e+00 -2.2963e+00 -4.9722e-02
2315 0 +5.853626358e+00 -4.856763736e+02 -4.856763736e+02 +1.0375e+00 -7.6230e-01 -3.5252e+00 +3.8698e-01 -3.5003e-01 -2.3142e+00 -2.7812e+00 +2.0442e+00 -2.2936e+00 -3.8767e-03
2323 0 +5.751299620e+00 -4.857787004e+02 -4.857787004e+02 +1.0351e+00 -7.6563e-01 -3.5256e+00 +3.8585e-01 -3.4274e-01 -2.3128e+00 -2.7764e+00 +2.0379e+00 -2.3022e+00 -7.2520e-03
2339 0 +5.556734800e+00 -4.859732652e+02 -4.859732652e+02 +1.0398e+00 -7.1836e-01 -3.5255e+00 +3.7458e-01 -3.2182e-01 -2.3335e+00 -2.7735e+00 +2.0680e+00 -2.3087e+00 +5.1749e-02
2370 0 +5.426112489e+00 -4.861038875e+02 -4.861038875e+02 +1.0137e+00 -7.5670e-01 -3.5266e+00 +3.7690e-01 -3.1229e-01 -2.3258e+00 -2.7629e+00 +2.0344e+00 -2.3225e+00 +1.7260e-02
