% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
342 0 +2.044806507e-06 -1.859399980e+02 -1.859399980e+02 -9.7123e-01 +3.8751e+00
367 0 +1.583989558e-06 -1.859399984e+02 -1.859399984e+02 -9.7019e-01 +3.8762e+00
380 0 +8.346732727e-07 -1.859399992e+02 -1.859399992e+02 -9.6981e-01 +3.8767e+00
382 0 +5.713781093e-08 -1.859399999e+02 -1.859399999e+02 -9.7043e-01 +3.8760e+00
402 0 +5.914898793e-09 -1.859400000e+02 -1.859400000e+02 -9.7041e-01 +3.8760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.779989680e+06 +1.780038980e+06 +1.780038980e+06 +0.0000e+00 +0.0000e+00
7 0 +7.060513117e+04 +7.065443117e+04 +7.065443117e+04 +3.5736e-01 +8.8260e-01
12 0 +5.709856438e+04 +5.714786438e+04 +5.714786438e+04 +3.1789e+00 +8.9483e-02
21 0 +6.758194881e+03 +6.807494881e+03 +6.807494881e+03 +1.8409e+00 +5.6299e-01
24 0 +3.608397076e+03 +3.657697076e+03 +3.657697076e+03 -7.6358e-02 +1.4531e+00
31 0 +2.652178285e+03 +2.701478285e+03 +2.701478285e+03 +1.7691e+00 +5.5432e-01
48 0 +9.744104743e+02 +1.023710474e+03 +1.023710474e+03 +4.1340e+00 -6.6966e-01
56 0 +6.546355211e+01 +1.147635521e+02 +1.147635521e+02 +3.0463e+00 -1.0367e-01
93 0 +6.314049382e+01 +1.124404938e+02 +1.124404938e+02 +3.9237e+00 -5.3982e-01
94 0 +2.625443422e+01 +7.555443422e+01 +7.555443422e+01 +4.4324e+00 -7.7732e-01
105 0 +2.501962664e+01 +7.431962664e+01 +7.431962664e+01 +4.2673e+00 -6.9521e-01
189 0 +2.395432591e+01 +7.325432591e+01 +7.325432591e+01 +4.3388e+00 -7.3050e-01
194 0 +2.215839404e+01 +7.145839404e+01 +7.145839404e+01 +4.1219e+00 -6.2783e-01
201 0 +2.185822826e+01 +7.115822826e+01 +7.115822826e+01 +4.1243e+00 -6.2833e-01
203 0 +1.982935632e+01 +6.912935632e+01 +6.912935632e+01 +3.8615e+00 -5.0207e-01
206 0 +1.343058634e+01 +6.273058634e+01 +6.273058634e+01 +3.1369e+00 -1.5526e-01
215 0 +1.187588425e+01 +6.117588425e+01 +6.117588425e+01 +2.9550e+00 -6.8201e-02
219 0 +8.712912555e+00 +5.801291256e+01 +5.801291256e+01 +2.5662e+00 +1.1689e-01
224 0 +4.184957294e+00 +5.348495729e+01 +5.348495729e+01 +1.5687e+00 +5.9397e-01
234 0 +3.620188932e+00 +5.292018893e+01 +5.292018893e+01 +1.4599e+00 +6.4631e-01
237 0 +3.122513673e+00 +5.242251367e+01 +5.242251367e+01 -6.9415e-01 +1.6757e+00
239 0 +2.797414536e+00 +5.209741454e+01 +5.209741454e+01 +1.2406e+00 +7.5193e-01
243 0 +5.284343042e-01 +4.982843430e+01 +4.982843430e+01 +4.3126e-01 +1.1385e+00
248 0 +1.757049703e-01 +4.947570497e+01 +4.947570497e+01 -5.4535e-02 +1.3710e+00
250 0 +1.706035968e-01 +4.947060360e+01 +4.947060360e+01 -4.8691e-01 +1.5786e+00
251 0 +6.761675189e-02 +4.936761675e+01 +4.936761675e+01 -2.1642e-02 +1.3555e+00
269 0 +9.719798265e-05 +4.930009720e+01 +4.930009720e+01 -1.2991e-01 +1.4076e+00
385 0 +3.022102609e-05 +4.930003022e+01 +4.930003022e+01 -1.4155e-01 +1.4131e+00
404 0 +2.537978887e-05 +4.930002538e+01 +4.930002538e+01 -1.3589e-01 +1.4104e+00
415 0 +1.873087856e-05 +4.930001873e+01 +4.930001873e+01 -1.4270e-01 +1.4137e+00
416 0 +8.652186878e-07 +4.930000087e+01 +4.930000087e+01 -1.3845e-01 +1.4116e+00
431 0 +1.705441477e-07 +4.930000017e+01 +4.930000017e+01 -1.3892e-01 +1.4119e+00
459 0 +2.488016548e-08 +4.930000002e+01 +4.930000002e+01 -1.3926e-01 +1.4120e+00
493 0 +1.096668001e-08 +4.930000001e+01 +4.930000001e+01 -1.3926e-01 +1.4120e+00
509 0 +9.048939376e-09 +4.930000001e+01 +4.930000001e+01 -1.3922e-01 +1.4120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.049133566e+06 +4.049092346e+06 +4.049092346e+06 +0.0000e+00 +0.0000e+00
2 0 +3.814039323e+06 +3.813998103e+06 +3.813998103e+06 +5.1871e-01 -4.0219e-01
3 0 +6.868462656e+05 +6.868050456e+05 +6.868050456e+05 -7.0067e-01 -8.7967e-01
7 0 +3.916616211e+04 +3.912494211e+04 +3.912494211e+04 +1.9793e+00 -3.2462e+00
14 0 +1.012282153e+02 +6.000821527e+01 +6.000821527e+01 -3.5819e-01 -2.0827e+00
59 0 +2.312351228e+01 -1.809648772e+01 -1.809648772e+01 +5.0612e+00 -5.2817e+00
91 0 +2.169485228e+01 -1.952514772e+01 -1.952514772e+01 +4.5242e+00 -4.9639e+00
213 0 +1.767659253e+01 -2.354340747e+01 -2.354340747e+01 +4.2757e+00 -4.8184e+00
222 0 +1.090707548e+01 -3.031292452e+01 -3.031292452e+01 +3.4794e+00 -4.3500e+00
235 0 +1.064008170e+01 -3.057991830e+01 -3.057991830e+01 +3.2955e+00 -4.2414e+00
239 0 +7.775895122e+00 -3.344410488e+01 -3.344410488e+01 +2.3623e+00 -3.6922e+00
242 0 +7.352750911e+00 -3.386724909e+01 -3.386724909e+01 +1.9052e+00 -3.4230e+00
245 0 +6.887353894e+00 -3.433264611e+01 -3.433264611e+01 +2.1622e+00 -3.5746e+00
247 0 +5.727815305e+00 -3.549218470e+01 -3.549218470e+01 +1.1466e+00 -2.9769e+00
253 0 +5.096507368e+00 -3.612349263e+01 -3.612349263e+01 +2.3309e+00 -3.6747e+00
256 0 +4.841213502e+00 -3.637878650e+01 -3.637878650e+01 +1.4463e+00 -3.1535e+00
261 0 +4.170976115e+00 -3.704902389e+01 -3.704902389e+01 +5.9834e-01 -2.6549e+00
262 0 +4.023556558e+00 -3.719644344e+01 -3.719644344e+01 +1.2817e+00 -3.0569e+00
263 0 +3.045734166e+00 -3.817426583e+01 -3.817426583e+01 +1.2349e+00 -3.0297e+00
273 0 +2.884757132e+00 -3.833524287e+01 -3.833524287e+01 +1.0782e+00 -2.9376e+00
277 0 +2.384063147e+00 -3.883593685e+01 -3.883593685e+01 +1.4327e+00 -3.1464e+00
278 0 +1.932110677e+00 -3.928788932e+01 -3.928788932e+01 +1.3594e+00 -3.1035e+00
279 0 +1.738417256e+00 -3.948158274e+01 -3.948158274e+01 +1.3771e+00 -3.1140e+00
280 0 +1.508166124e+00 -3.971183388e+01 -3.971183388e+01 +1.5003e+00 -3.1866e+00
286 0 +1.056043393e+00 -4.016395661e+01 -4.016395661e+01 +7.6320e-01 -2.7531e+00
292 0 +3.108614320e-01 -4.090913857e+01 -4.090913857e+01 +9.7694e-01 -2.8794e+00
294 0 +2.286489465e-01 -4.099135105e+01 -4.099135105e+01 +1.0284e+00 -2.9098e+00
312 0 +8.917274432e-02 -4.113082726e+01 -4.113082726e+01 +6.4174e-01 -2.6827e+00
315 0 +3.839974169e-02 -4.118160026e+01 -4.118160026e+01 +6.8460e-01 -2.7081e+00
320 0 +2.429971837e-02 -4.119570028e+01 -4.119570028e+01 +9.3364e-01 -2.8544e+00
322 0 +2.098884949e-02 -4.119901115e+01 -4.119901115e+01 +7.2766e-01 -2.7334e+00
323 0 +8.586585221e-03 -4.121141341e+01 -4.121141341e+01 +7.9743e-01 -2.7744e+00
357 0 +3.777735059e-03 -4.121622226e+01 -4.121622226e+01 +8.2763e-01 -2.7923e+00
383 0 +1.476780809e-03 -4.121852322e+01 -4.121852322e+01 +8.2604e-01 -2.7913e+00
393 0 +7.380551240e-04 -4.121926194e+01 -4.121926194e+01 +8.4886e-01 -2.8047e+00
414 0 +6.770315251e-04 -4.121932297e+01 -4.121932297e+01 +8.3247e-01 -2.7950e+00
416 0 +4.746358263e-04 -4.121952536e+01 -4.121952536e+01 +8.6931e-01 -2.8167e+00
428 0 +4.107284922e-04 -4.121958927e+01 -4.121958927e+01 +8.4544e-01 -2.8027e+00
434 0 +2.421325406e-04 -4.121975787e+01 -4.121975787e+01 +8.6333e-01 -2.8132e+00
448 0 +2.391908223e-04 -4.121976081e+01 -4.121976081e+01 +8.4245e-01 -2.8009e+00
460 0 +1.824661381e-04 -4.121981753e+01 -4.121981753e+01 +8.3927e-01 -2.7991e+00
462 0 +7.792505241e-05 -4.121992207e+01 -4.121992207e+01 +8.5075e-01 -2.8058e+00
466 0 +3.083395364e-05 -4.121996917e+01 -4.121996917e+01 +8.4534e-01 -2.8026e+00
481 0 +8.955564397e-06 -4.121999104e+01 -4.121999104e+01 +8.4764e-01 -2.8040e+00
482 0 +7.495999697e-06 -4.121999250e+01 -4.121999250e+01 +8.4957e-01 -2.8051e+00
486 0 +9.655626485e-07 -4.121999903e+01 -4.121999903e+01 +8.4988e-01 -2.8053e+00
493 0 +8.127788220e-07 -4.121999919e+01 -4.121999919e+01 +8.4978e-01 -2.8052e+00
506 0 +3.847693364e-07 -4.121999962e+01 -4.121999962e+01 +8.5006e-01 -2.8054e+00
510 0 +4.741552573e-08 -4.121999995e+01 -4.121999995e+01 +8.5042e-01 -2.8056e+00
516 0 +4.034951928e-08 -4.121999996e+01 -4.121999996e+01 +8.5040e-01 -2.8056e+00
539 0 +1.793675608e-08 -4.121999998e+01 -4.121999998e+01 +8.5036e-01 -2.8056e+00
552 0 +1.373965830e-08 -4.121999999e+01 -4.121999999e+01 +8.5041e-01 -2.8056e+00
568 0 +5.648246315e-09 -4.121999999e+01 -4.121999999e+01 +8.5043e-01 -2.8056e+00
