% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
907 0 +8.044017542e+00 -4.834859825e+02 -4.834859825e+02 +7.5498e-01 +8.5809e-01 -1.6802e+00 +1.2711e+00 +2.2712e-01
928 0 +7.842087452e+00 -4.836879125e+02 -4.836879125e+02 +7.3950e-01 +8.2555e-01 -1.7081e+00 +1.2377e+00 +2.1377e-01
947 0 +7.527821066e+00 -4.840021789e+02 -4.840021789e+02 +7.1347e-01 +7.4968e-01 -1.7664e+00 +1.1883e+00 +2.0511e-01
962 0 +7.374685490e+00 -4.841553145e+02 -4.841553145e+02 +6.9914e-01 +7.0328e-01 -1.8065e+00 +1.1637e+00 +2.0073e-01
970 0 +7.176417840e+00 -4.843535822e+02 -4.843535822e+02 +6.7809e-01 +6.3167e-01 -1.8640e+00 +1.1275e+00 +1.9841e-01
979 0 +7.056044757e+00 -4.844739552e+02 -4.844739552e+02 +6.7111e-01 +6.1838e-01 -1.8808e+00 +1.1122e+00 +1.9000e-01
986 0 +6.845496660e+00 -4.846845033e+02 -4.846845033e+02 +6.6933e-01 +6.2189e-01 -1.8745e+00 +1.1054e+00 +1.8518e-01
994 0 +6.603433243e+00 -4.849265668e+02 -4.849265668e+02 +6.5069e-01 +5.6288e-01 -1.9215e+00 +1.0713e+00 +1.8164e-01
1007 0 +5.931827291e+00 -4.855981727e+02 -4.855981727e+02 +6.1369e-01 +4.7249e-01 -1.9948e+00 +9.9546e-01 +1.5823e-01
1014 0 +5.879258906e+00 -4.856507411e+02 -4.856507411e+02 +5.9812e-01 +4.1739e-01 -2.0356e+00 +9.6951e-01 +1.5890e-01
1019 0 +5.526987013e+00 -4.860030130e+02 -4.860030130e+02 +5.6448e-01 +3.1534e-01 -2.1201e+00 +9.0802e-01 +1.4770e-01
1021 0 +5.470654142e+00 -4.860593459e+02 -4.860593459e+02 +5.7284e-01 +3.3769e-01 -2.1013e+00 +9.2382e-01 +1.5241e-01
1034 0 +5.088523218e+00 -4.864414768e+02 -4.864414768e+02 +5.4693e-01 +2.7978e-01 -2.1468e+00 +8.6836e-01 +1.3341e-01
1048 0 +4.961574499e+00 -4.865684255e+02 -4.865684255e+02 +4.9200e-01 +1.2455e-01 -2.2794e+00 +7.6445e-01 +1.0674e-01
1065 0 +4.698388335e+00 -4.868316117e+02 -4.868316117e+02 +4.8432e-01 +1.1496e-01 -2.2900e+00 +7.4577e-01 +9.5196e-02
1069 0 +4.629162362e+00 -4.869008376e+02 -4.869008376e+02 +5.1276e-01 +1.8635e-01 -2.2348e+00 +8.0345e-01 +1.1142e-01
1077 0 +4.403645954e+00 -4.871263540e+02 -4.871263540e+02 +5.2160e-01 +2.0774e-01 -2.2186e+00 +8.2130e-01 +1.1746e-01
1088 0 +4.338307545e+00 -4.871916925e+02 -4.871916925e+02 +5.2432e-01 +2.3936e-01 -2.1890e+00 +8.1776e-01 +1.0687e-01
1090 0 +4.245826437e+00 -4.872841736e+02 -4.872841736e+02 +5.2133e-01 +2.0370e-01 -2.2207e+00 +8.2108e-01 +1.1934e-01
1105 0 +3.951513638e+00 -4.875784864e+02 -4.875784864e+02 +5.1628e-01 +2.1423e-01 -2.2133e+00 +8.0183e-01 +1.0476e-01
1107 0 +3.828508578e+00 -4.877014914e+02 -4.877014914e+02 +5.0311e-01 +1.9047e-01 -2.2313e+00 +7.7140e-01 +9.2653e-02
1117 0 +3.786741490e+00 -4.877432585e+02 -4.877432585e+02 +4.9281e-01 +1.3005e-01 -2.2803e+00 +7.6205e-01 +1.0402e-01
1134 0 +3.574141176e+00 -4.879558588e+02 -4.879558588e+02 +4.5985e-01 +5.7284e-02 -2.3469e+00 +6.9168e-01 +7.7243e-02
1148 0 +3.423997208e+00 -4.881060028e+02 -4.881060028e+02 +4.3687e-01 +2.9107e-02 -2.3727e+00 +6.3463e-01 +4.7107e-02
1162 0 +3.309810651e+00 -4.882201893e+02 -4.882201893e+02 +4.5075e-01 +6.1856e-02 -2.3474e+00 +6.6297e-01 +5.6429e-02
1164 0 +3.229873433e+00 -4.883001266e+02 -4.883001266e+02 +4.4943e-01 +6.7834e-02 -2.3400e+00 +6.5730e-01 +5.0781e-02
1171 0 +3.095919473e+00 -4.884340805e+02 -4.884340805e+02 +4.3748e-01 +2.2486e-02 -2.3831e+00 +6.3796e-01 +4.9698e-02
1176 0 +3.086516892e+00 -4.884434831e+02 -4.884434831e+02 +4.8350e-01 +1.5137e-01 -2.2815e+00 +7.2705e-01 +6.9246e-02
1179 0 +2.847501334e+00 -4.886824987e+02 -4.886824987e+02 +4.9660e-01 +1.7441e-01 -2.2689e+00 +7.5887e-01 +7.7525e-02
1205 0 +2.563721575e+00 -4.889662784e+02 -4.889662784e+02 +4.8872e-01 +1.8954e-01 -2.2528e+00 +7.2816e-01 +5.5619e-02
1223 0 +2.365284541e+00 -4.891647155e+02 -4.891647155e+02 +4.2882e-01 +2.4032e-02 -2.3953e+00 +6.1195e-01 +2.5685e-02
1235 0 +2.168501860e+00 -4.893614981e+02 -4.893614981e+02 +3.3047e-01 -2.3890e-01 -2.5996e+00 +4.1537e-01 -2.1304e-02
1242 0 +1.985416499e+00 -4.895445835e+02 -4.895445835e+02 +3.3229e-01 -2.3857e-01 -2.6064e+00 +4.2405e-01 -2.2706e-02
1249 0 +1.401413601e+00 -4.901285864e+02 -4.901285864e+02 +2.9839e-01 -3.2320e-01 -2.6834e+00 +3.5243e-01 -4.6356e-02
1262 0 +1.143583545e+00 -4.903864165e+02 -4.903864165e+02 +2.6765e-01 -3.7885e-01 -2.7319e+00 +2.8359e-01 -7.6466e-02
1269 0 +1.100100442e+00 -4.904298996e+02 -4.904298996e+02 +2.3814e-01 -4.4645e-01 -2.7931e+00 +2.1991e-01 -9.9150e-02
1274 0 +9.497989486e-01 -4.905802011e+02 -4.905802011e+02 +1.1630e-01 -7.6913e-01 -3.0656e+00 -2.2652e-02 -1.6732e-01
1286 0 +8.206972473e-01 -4.907093028e+02 -4.907093028e+02 +1.7723e-01 -5.9231e-01 -2.9269e+00 +9.4864e-02 -1.4498e-01
1292 0 +8.097709888e-01 -4.907202290e+02 -4.907202290e+02 +1.9306e-01 -5.5227e-01 -2.8919e+00 +1.2723e-01 -1.3504e-01
1298 0 +6.089924429e-01 -4.909210076e+02 -4.909210076e+02 +1.3943e-01 -7.0370e-01 -3.0181e+00 +2.3173e-02 -1.6001e-01
1306 0 +3.702150222e-01 -4.911597850e+02 -4.911597850e+02 +1.6365e-01 -6.3464e-01 -2.9660e+00 +7.1332e-02 -1.5376e-01
1316 0 +2.083230721e-01 -4.913216769e+02 -4.913216769e+02 +1.3864e-01 -6.7026e-01 -3.0034e+00 +1.1179e-02 -1.8623e-01
1334 0 +1.391698256e-01 -4.913908302e+02 -4.913908302e+02 +1.0971e-01 -7.2164e-01 -3.0568e+00 -5.4916e-02 -2.1957e-01
1358 0 +5.220222734e-02 -4.914777978e+02 -4.914777978e+02 +7.1438e-02 -8.0846e-01 -3.1341e+00 -1.3293e-01 -2.5228e-01
1368 0 +1.001811401e-02 -4.915199819e+02 -4.915199819e+02 +6.4236e-02 -8.3466e-01 -3.1589e+00 -1.4543e-01 -2.5371e-01
1422 0 +4.898262441e-03 -4.915251017e+02 -4.915251017e+02 +6.2977e-02 -8.3431e-01 -3.1598e+00 -1.4959e-01 -2.5655e-01
1491 0 +4.799505758e-03 -4.915252005e+02 -4.915252005e+02 +8.1233e-02 -7.7788e-01 -3.1119e+00 -1.1575e-01 -2.5088e-01
1501 0 +9.478870177e-04 -4.915290521e+02 -4.915290521e+02 +7.3390e-02 -8.0248e-01 -3.1336e+00 -1.3009e-01 -2.5333e-01
1532 0 +5.682365435e-04 -4.915294318e+02 -4.915294318e+02 +7.1799e-02 -8.0746e-01 -3.1364e+00 -1.3300e-01 -2.5318e-01
1571 0 +4.024695855e-04 -4.915295975e+02 -4.915295975e+02 +6.8665e-02 -8.1285e-01 -3.1421e+00 -1.4022e-01 -2.5699e-01
1586 0 +3.745818611e-04 -4.915296254e+02 -4.915296254e+02 +7.0826e-02 -8.1073e-01 -3.1400e+00 -1.3465e-01 -2.5376e-01
1591 0 +3.133504289e-04 -4.915296866e+02 -4.915296866e+02 +7.0101e-02 -8.1191e-01 -3.1412e+00 -1.3634e-01 -2.5465e-01
1611 0 +2.882477022e-04 -4.915297118e+02 -4.915297118e+02 +7.0154e-02 -8.1278e-01 -3.1413e+00 -1.3593e-01 -2.5381e-01
1617 0 +2.439032104e-04 -4.915297561e+02 -4.915297561e+02 +7.0189e-02 -8.1165e-01 -3.1405e+00 -1.3625e-01 -2.5432e-01
1622 0 +2.168125619e-04 -4.915297832e+02 -4.915297832e+02 +6.8714e-02 -8.1497e-01 -3.1436e+00 -1.3936e-01 -2.5564e-01
1628 0 +1.775186001e-04 -4.915298225e+02 -4.915298225e+02 +6.9656e-02 -8.1145e-01 -3.1404e+00 -1.3787e-01 -2.5556e-01
1631 0 +9.884294570e-05 -4.915299012e+02 -4.915299012e+02 +6.9718e-02 -8.1265e-01 -3.1413e+00 -1.3728e-01 -2.5477e-01
1637 0 +4.235522499e-05 -4.915299576e+02 -4.915299576e+02 +7.1814e-02 -8.0713e-01 -3.1366e+00 -1.3308e-01 -2.5357e-01
1660 0 +1.320525217e-05 -4.915299868e+02 -4.915299868e+02 +7.2656e-02 -8.0464e-01 -3.1344e+00 -1.3152e-01 -2.5320e-01
1727 0 +1.213445046e-05 -4.915299879e+02 -4.915299879e+02 +7.2680e-02 -8.0492e-01 -3.1347e+00 -1.3134e-01 -2.5301e-01
1737 0 +7.828320122e-06 -4.915299922e+02 -4.915299922e+02 +7.1601e-02 -8.0730e-01 -3.1369e+00 -1.3363e-01 -2.5396e-01
1757 0 +5.418864191e-06 -4.915299946e+02 -4.915299946e+02 +7.1769e-02 -8.0682e-01 -3.1364e+00 -1.3331e-01 -2.5385e-01
1789 0 +5.144927229e-06 -4.915299949e+02 -4.915299949e+02 +7.1717e-02 -8.0696e-01 -3.1366e+00 -1.3341e-01 -2.5389e-01
1790 0 +3.779957751e-06 -4.915299962e+02 -4.915299962e+02 +7.1943e-02 -8.0644e-01 -3.1361e+00 -1.3296e-01 -2.5370e-01
1798 0 +2.244162260e-06 -4.915299978e+02 -4.915299978e+02 +7.1961e-02 -8.0634e-01 -3.1360e+00 -1.3293e-01 -2.5372e-01
1805 0 +1.140125960e-06 -4.915299989e+02 -4.915299989e+02 +7.1992e-02 -8.0632e-01 -3.1360e+00 -1.3285e-01 -2.5366e-01
1852 0 +8.479774465e-07 -4.915299992e+02 -4.915299992e+02 +7.1928e-02 -8.0650e-01 -3.1361e+00 -1.3298e-01 -2.5370e-01
1858 0 +7.018322776e-07 -4.915299993e+02 -4.915299993e+02 +7.1948e-02 -8.0654e-01 -3.1361e+00 -1.3291e-01 -2.5362e-01
1866 0 +4.353760801e-07 -4.915299996e+02 -4.915299996e+02 +7.2042e-02 -8.0630e-01 -3.1359e+00 -1.3271e-01 -2.5357e-01
1892 0 +2.528714163e-07 -4.915299997e+02 -4.915299997e+02 +7.2044e-02 -8.0626e-01 -3.1359e+00 -1.3272e-01 -2.5359e-01
1934 0 +1.755353196e-07 -4.915299998e+02 -4.915299998e+02 +7.2021e-02 -8.0630e-01 -3.1359e+00 -1.3277e-01 -2.5361e-01
1952 0 +1.363927709e-07 -4.915299999e+02 -4.915299999e+02 +7.1985e-02 -8.0639e-01 -3.1360e+00 -1.3285e-01 -2.5364e-01
1983 0 +8.322228950e-08 -4.915299999e+02 -4.915299999e+02 +7.1999e-02 -8.0639e-01 -3.1360e+00 -1.3281e-01 -2.5361e-01
2007 0 +3.750301403e-08 -4.915300000e+02 -4.915300000e+02 +7.2020e-02 -8.0635e-01 -3.1360e+00 -1.3276e-01 -2.5359e-01
2027 0 +1.604581712e-08 -4.915300000e+02 -4.915300000e+02 +7.1991e-02 -8.0644e-01 -3.1360e+00 -1.3281e-01 -2.5360e-01
2055 0 +9.005759694e-09 -4.915300000e+02 -4.915300000e+02 +7.1990e-02 -8.0643e-01 -3.1360e+00 -1.3282e-01 -2.5360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.640541617e+07 +1.640523023e+07 +1.640523023e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.326523775e+07 +1.326505181e+07 +1.326505181e+07 -1.2734e+00 +1.9597e+00 -1.1007e+00 +1.9343e+00 -2.7556e-01
4 0 +8.544978727e+06 +8.544792787e+06 +8.544792787e+06 +2.3941e-01 +3.8812e-02 -1.1552e+00 -2.3493e+00 -3.6491e-01
5 0 +4.437976756e+05 +4.436117356e+05 +4.436117356e+05 +3.4675e+00 +2.9631e-01 +2.4434e+00 +2.2427e-01 -4.9116e+00
17 0 +1.971438440e+05 +1.969579040e+05 +1.969579040e+05 -1.4005e+00 +5.6341e+00 +3.0768e+00 -2.6939e+00 -2.4218e+00
40 0 +1.170037304e+05 +1.168177904e+05 +1.168177904e+05 -2.8732e+00 +7.2576e+00 +3.2109e+00 -5.2195e+00 -1.3080e+00
47 0 +3.665317386e+04 +3.646723386e+04 +3.646723386e+04 -1.0709e+00 +5.8823e+00 +3.3069e+00 -6.5376e+00 -1.0905e+00
54 0 +7.468826767e+03 +7.282886767e+03 +7.282886767e+03 +1.6156e+00 +5.6129e+00 +7.0268e-01 -8.2131e+00 -1.0696e+00
182 0 +7.228587307e+03 +7.042647307e+03 +7.042647307e+03 +1.3547e+00 +6.5938e+00 +6.2589e+00 -9.9790e+00 -9.2124e-01
238 0 +5.068249890e+03 +4.882309890e+03 +4.882309890e+03 +3.8589e+00 +7.4772e+00 +2.2229e+00 -1.1242e+01 -3.2292e-01
286 0 +4.434422358e+03 +4.248482358e+03 +4.248482358e+03 +9.5940e-01 +4.4597e+00 -7.7481e-02 -6.1790e+00 -1.7556e+00
292 0 +3.004441242e+03 +2.818501242e+03 +2.818501242e+03 +2.4013e+00 +6.3063e+00 +4.4095e-01 -8.9313e+00 -7.8189e-01
297 0 +1.007373707e+03 +8.214337067e+02 +8.214337067e+02 +1.0280e+00 +5.1546e+00 +5.6078e-01 -6.7393e+00 -1.4761e+00
331 0 +7.142372429e+02 +5.282972429e+02 +5.282972429e+02 -3.1681e-01 +5.3481e+00 +2.4590e+00 -6.6730e+00 -1.4084e+00
347 0 +5.749683480e+02 +3.890283480e+02 +3.890283480e+02 -3.4816e-02 +4.9737e+00 +3.1990e+00 -6.3576e+00 -1.7201e+00
357 0 +5.537617650e+02 +3.678217650e+02 +3.678217650e+02 -9.5597e-02 +4.7824e+00 +1.7578e+00 -5.9613e+00 -1.7019e+00
370 0 +2.221020921e+02 +3.616209208e+01 +3.616209208e+01 -5.3330e-01 +4.3364e+00 +1.4494e+00 -5.0111e+00 -1.9925e+00
425 0 +8.678935187e+01 -9.915064813e+01 -9.915064813e+01 -7.1846e-01 +4.3313e+00 +1.5914e+00 -4.9906e+00 -1.9794e+00
456 0 +7.302860532e+01 -1.129113947e+02 -1.129113947e+02 -1.0657e+00 +3.8070e+00 +1.1233e+00 -4.1956e+00 -2.2194e+00
473 0 +9.350476744e+00 -1.765895233e+02 -1.765895233e+02 -1.1809e+00 +3.9160e+00 +8.4105e-01 -4.1311e+00 -2.1683e+00
664 0 +6.727165333e+00 -1.792128347e+02 -1.792128347e+02 -1.1980e+00 +3.7852e+00 +1.2063e+00 -4.0595e+00 -2.2521e+00
669 0 +5.992543850e+00 -1.799474561e+02 -1.799474561e+02 -1.3414e+00 +3.7288e+00 +1.3501e+00 -3.9586e+00 -2.2834e+00
670 0 +3.593735240e+00 -1.823462648e+02 -1.823462648e+02 -1.3577e+00 +3.6741e+00 +1.2107e+00 -3.8377e+00 -2.3159e+00
693 0 +2.305173500e+00 -1.836348265e+02 -1.836348265e+02 -1.2479e+00 +3.7542e+00 +1.0591e+00 -3.9655e+00 -2.2638e+00
800 0 +2.207854022e+00 -1.837321460e+02 -1.837321460e+02 -1.3417e+00 +3.7144e+00 +1.3253e+00 -3.9231e+00 -2.2961e+00
844 0 +2.182239825e+00 -1.837577602e+02 -1.837577602e+02 -1.3392e+00 +3.7201e+00 +1.3555e+00 -3.9356e+00 -2.2950e+00
855 0 +2.119062132e+00 -1.838209379e+02 -1.838209379e+02 -1.3166e+00 +3.7474e+00 +1.3250e+00 -3.9709e+00 -2.2790e+00
892 0 +2.078132293e+00 -1.838618677e+02 -1.838618677e+02 -1.3094e+00 +3.7500e+00 +1.3062e+00 -3.9748e+00 -2.2766e+00
933 0 +2.029877473e+00 -1.839101225e+02 -1.839101225e+02 -1.3122e+00 +3.7389e+00 +1.2602e+00 -3.9520e+00 -2.2807e+00
1020 0 +1.994734170e+00 -1.839452658e+02 -1.839452658e+02 -1.2955e+00 +3.7519e+00 +1.2070e+00 -3.9637e+00 -2.2717e+00
1079 0 +1.944229347e+00 -1.839957707e+02 -1.839957707e+02 -1.2774e+00 +3.7594e+00 +1.1377e+00 -3.9674e+00 -2.2651e+00
1101 0 +1.878880278e+00 -1.840611197e+02 -1.840611197e+02 -1.2700e+00 +3.7612e+00 +1.0861e+00 -3.9616e+00 -2.2624e+00
1108 0 +1.815862526e+00 -1.841241375e+02 -1.841241375e+02 -1.2602e+00 +3.7654e+00 +1.0255e+00 -3.9588e+00 -2.2579e+00
1129 0 +1.670977284e+00 -1.842690227e+02 -1.842690227e+02 -1.2473e+00 +3.7754e+00 +9.3345e-01 -3.9560e+00 -2.2492e+00
1143 0 +1.615048812e+00 -1.843249512e+02 -1.843249512e+02 -1.2352e+00 +3.7864e+00 +9.5971e-01 -3.9807e+00 -2.2443e+00
1148 0 +1.546690360e+00 -1.843933096e+02 -1.843933096e+02 -1.2376e+00 +3.7799e+00 +9.4148e-01 -3.9690e+00 -2.2469e+00
1155 0 +1.464450403e+00 -1.844755496e+02 -1.844755496e+02 -1.2306e+00 +3.7851e+00 +8.9629e-01 -3.9684e+00 -2.2425e+00
1160 0 +1.409227506e+00 -1.845307725e+02 -1.845307725e+02 -1.2238e+00 +3.7869e+00 +8.9143e-01 -3.9733e+00 -2.2414e+00
1165 0 +1.334012400e+00 -1.846059876e+02 -1.846059876e+02 -1.2152e+00 +3.7973e+00 +8.6490e-01 -3.9838e+00 -2.2346e+00
1170 0 +1.295051472e+00 -1.846449485e+02 -1.846449485e+02 -1.2022e+00 +3.7986e+00 +7.7235e-01 -3.9730e+00 -2.2304e+00
1171 0 +1.257589092e+00 -1.846824109e+02 -1.846824109e+02 -1.2192e+00 +3.7876e+00 +8.4534e-01 -3.9658e+00 -2.2395e+00
1178 0 +1.215200678e+00 -1.847247993e+02 -1.847247993e+02 -1.2070e+00 +3.7959e+00 +7.6556e-01 -3.9642e+00 -2.2320e+00
1188 0 +1.176689150e+00 -1.847633108e+02 -1.847633108e+02 -1.2033e+00 +3.8006e+00 +7.5950e-01 -3.9703e+00 -2.2290e+00
1193 0 +1.157993419e+00 -1.847820066e+02 -1.847820066e+02 -1.1993e+00 +3.7978e+00 +7.5104e-01 -3.9678e+00 -2.2304e+00
1196 0 +1.087370429e+00 -1.848526296e+02 -1.848526296e+02 -1.1982e+00 +3.8044e+00 +7.8618e-01 -3.9830e+00 -2.2281e+00
1213 0 +1.046241539e+00 -1.848937585e+02 -1.848937585e+02 -1.2013e+00 +3.7979e+00 +7.6573e-01 -3.9697e+00 -2.2309e+00
1221 0 +1.013375468e+00 -1.849266245e+02 -1.849266245e+02 -1.1845e+00 +3.8141e+00 +7.5712e-01 -3.9940e+00 -2.2220e+00
1231 0 +9.873573174e-01 -1.849526427e+02 -1.849526427e+02 -1.2002e+00 +3.7961e+00 +7.7213e-01 -3.9704e+00 -2.2319e+00
1246 0 +9.710234477e-01 -1.849689766e+02 -1.849689766e+02 -1.2022e+00 +3.7948e+00 +7.7664e-01 -3.9689e+00 -2.2327e+00
1250 0 +9.477267733e-01 -1.849922732e+02 -1.849922732e+02 -1.2045e+00 +3.7855e+00 +7.4853e-01 -3.9519e+00 -2.2366e+00
1251 0 +9.220883118e-01 -1.850179117e+02 -1.850179117e+02 -1.1949e+00 +3.7967e+00 +7.4670e-01 -3.9690e+00 -2.2305e+00
1257 0 +8.943430776e-01 -1.850456569e+02 -1.850456569e+02 -1.1918e+00 +3.7981e+00 +7.3747e-01 -3.9701e+00 -2.2295e+00
1258 0 +8.528619621e-01 -1.850871380e+02 -1.850871380e+02 -1.1828e+00 +3.8016e+00 +6.9818e-01 -3.9706e+00 -2.2261e+00
1261 0 +8.233696770e-01 -1.851166303e+02 -1.851166303e+02 -1.1918e+00 +3.7987e+00 +7.5656e-01 -3.9749e+00 -2.2298e+00
1266 0 +7.544806767e-01 -1.851855193e+02 -1.851855193e+02 -1.1903e+00 +3.7961e+00 +7.4176e-01 -3.9693e+00 -2.2308e+00
1275 0 +6.702553892e-01 -1.852697446e+02 -1.852697446e+02 -1.1831e+00 +3.7901e+00 +6.9193e-01 -3.9566e+00 -2.2320e+00
1289 0 +6.177919766e-01 -1.853222080e+02 -1.853222080e+02 -1.1772e+00 +3.7939e+00 +7.1100e-01 -3.9678e+00 -2.2308e+00
1292 0 +5.794211840e-01 -1.853605788e+02 -1.853605788e+02 -1.1731e+00 +3.7913e+00 +6.8256e-01 -3.9606e+00 -2.2313e+00
1301 0 +5.655780788e-01 -1.853744219e+02 -1.853744219e+02 -1.1549e+00 +3.8099e+00 +6.7846e-01 -3.9896e+00 -2.2214e+00
1312 0 +5.199321225e-01 -1.854200679e+02 -1.854200679e+02 -1.1428e+00 +3.8143e+00 +5.9340e-01 -3.9830e+00 -2.2156e+00
1327 0 +4.998725512e-01 -1.854401274e+02 -1.854401274e+02 -1.1280e+00 +3.8181e+00 +5.2374e-01 -3.9793e+00 -2.2113e+00
1331 0 +4.586818904e-01 -1.854813181e+02 -1.854813181e+02 -1.1060e+00 +3.8332e+00 +4.3911e-01 -3.9896e+00 -2.2001e+00
1336 0 +4.513191040e-01 -1.854886809e+02 -1.854886809e+02 -1.1124e+00 +3.8252e+00 +4.8232e-01 -3.9881e+00 -2.2056e+00
1339 0 +4.289134450e-01 -1.855110866e+02 -1.855110866e+02 -1.1150e+00 +3.8078e+00 +4.2297e-01 -3.9555e+00 -2.2125e+00
1342 0 +3.188044173e-01 -1.856211956e+02 -1.856211956e+02 -1.0690e+00 +3.8537e+00 +3.5942e-01 -4.0154e+00 -2.1862e+00
1347 0 +2.006664563e-01 -1.857393335e+02 -1.857393335e+02 -1.0728e+00 +3.8396e+00 +3.0099e-01 -3.9865e+00 -2.1912e+00
1349 0 +1.369381374e-01 -1.858030619e+02 -1.858030619e+02 -1.0413e+00 +3.8461e+00 +1.8814e-01 -3.9860e+00 -2.1840e+00
