% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
686 0 +3.105727701e+01 +9.018727701e+01 +9.018727701e+01 -4.6729e+00 +6.5128e-01 -3.2363e+00 +3.2883e+00 -5.1649e+00
687 0 +3.087293573e+01 +9.000293573e+01 +9.000293573e+01 -5.0289e+00 +5.8181e-01 -3.8054e+00 +4.1110e+00 -5.1566e+00
690 0 +2.727267780e+01 +8.640267780e+01 +8.640267780e+01 -4.7673e+00 +6.4865e-01 -3.4930e+00 +3.6173e+00 -5.1249e+00
699 0 +2.524601551e+01 +8.437601551e+01 +8.437601551e+01 -4.5969e+00 +7.2809e-01 -3.2710e+00 +3.2832e+00 -5.0707e+00
705 0 +2.325034553e+01 +8.238034553e+01 +8.238034553e+01 -4.5809e+00 +7.7985e-01 -3.3591e+00 +3.3701e+00 -4.9986e+00
712 0 +1.997813899e+01 +7.910813899e+01 +7.910813899e+01 -4.3847e+00 +8.8546e-01 -3.1843e+00 +3.0684e+00 -4.9045e+00
718 0 +1.983823645e+01 +7.896823645e+01 +7.896823645e+01 -3.9984e+00 +1.0031e+00 -2.7673e+00 +2.3967e+00 -4.8248e+00
726 0 +1.806009195e+01 +7.719009195e+01 +7.719009195e+01 -4.1923e+00 +1.0152e+00 -2.9880e+00 +2.7454e+00 -4.7938e+00
740 0 +1.585004815e+01 +7.498004815e+01 +7.498004815e+01 -3.4006e+00 +1.2569e+00 -2.1549e+00 +1.4053e+00 -4.6226e+00
746 0 +1.572254718e+01 +7.485254718e+01 +7.485254718e+01 -4.0130e+00 +1.0503e+00 -2.8097e+00 +2.4545e+00 -4.7722e+00
754 0 +1.504720282e+01 +7.417720282e+01 +7.417720282e+01 -3.7747e+00 +1.1974e+00 -2.5642e+00 +2.0486e+00 -4.6493e+00
756 0 +1.170206910e+01 +7.083206910e+01 +7.083206910e+01 -3.8053e+00 +1.2245e+00 -2.6775e+00 +2.1936e+00 -4.5999e+00
763 0 +1.105267506e+01 +7.018267506e+01 +7.018267506e+01 -3.4316e+00 +1.3215e+00 -2.3248e+00 +1.6013e+00 -4.5263e+00
770 0 +8.150581320e+00 +6.728058132e+01 +6.728058132e+01 -3.4676e+00 +1.3878e+00 -2.4439e+00 +1.7499e+00 -4.4389e+00
785 0 +7.996311936e+00 +6.712631194e+01 +6.712631194e+01 -3.6190e+00 +1.3685e+00 -2.6900e+00 +2.1036e+00 -4.4261e+00
808 0 +7.910120176e+00 +6.704012018e+01 +6.704012018e+01 -2.6817e+00 +1.8100e+00 -1.8090e+00 +6.1146e-01 -4.0531e+00
822 0 +6.842478941e+00 +6.597247894e+01 +6.597247894e+01 -3.4053e+00 +1.4027e+00 -2.3932e+00 +1.6711e+00 -4.4211e+00
823 0 +5.886384081e+00 +6.501638408e+01 +6.501638408e+01 -3.1851e+00 +1.5816e+00 -2.2624e+00 +1.3899e+00 -4.2502e+00
826 0 +5.610842246e+00 +6.474084225e+01 +6.474084225e+01 -2.3908e+00 +1.9121e+00 -1.4856e+00 +1.0927e-01 -3.9760e+00
835 0 +5.416563095e+00 +6.454656309e+01 +6.454656309e+01 -2.9339e+00 +1.6320e+00 -1.9533e+00 +9.2311e-01 -4.2270e+00
836 0 +4.268225147e+00 +6.339822515e+01 +6.339822515e+01 -2.4107e+00 +1.8941e+00 -1.5170e+00 +1.6352e-01 -3.9849e+00
839 0 +3.797127691e+00 +6.292712769e+01 +6.292712769e+01 -2.4139e+00 +1.9055e+00 -1.5534e+00 +2.0149e-01 -3.9670e+00
843 0 +3.279862172e+00 +6.240986217e+01 +6.240986217e+01 -2.3454e+00 +1.9584e+00 -1.4680e+00 +7.3351e-02 -3.9236e+00
846 0 +3.032957173e+00 +6.216295717e+01 +6.216295717e+01 -2.6357e+00 +1.8093e+00 -1.7278e+00 +5.1857e-01 -4.0549e+00
856 0 +2.133542964e+00 +6.126354296e+01 +6.126354296e+01 -2.4292e+00 +1.9668e+00 -1.6016e+00 +2.6175e-01 -3.9018e+00
869 0 +1.263616806e+00 +6.039361681e+01 +6.039361681e+01 -2.5088e+00 +1.9730e+00 -1.7971e+00 +5.1260e-01 -3.8638e+00
889 0 +8.992060117e-01 +6.002920601e+01 +6.002920601e+01 -2.5468e+00 +1.9649e+00 -1.7908e+00 +5.2738e-01 -3.8796e+00
895 0 +8.199269354e-01 +5.994992694e+01 +5.994992694e+01 -2.4311e+00 +1.9935e+00 -1.6571e+00 +3.1799e-01 -3.8639e+00
898 0 +4.406069901e-01 +5.957060699e+01 +5.957060699e+01 -2.3777e+00 +2.0783e+00 -1.6921e+00 +3.2894e-01 -3.7627e+00
910 0 +2.313935660e-01 +5.936139357e+01 +5.936139357e+01 -2.4513e+00 +2.0135e+00 -1.7366e+00 +4.1883e-01 -3.8274e+00
915 0 +2.063320515e-01 +5.933633205e+01 +5.933633205e+01 -2.2482e+00 +2.1266e+00 -1.5899e+00 +1.5114e-01 -3.7159e+00
931 0 +1.435992488e-01 +5.927359925e+01 +5.927359925e+01 -2.3471e+00 +2.0902e+00 -1.6782e+00 +2.9831e-01 -3.7494e+00
977 0 +1.320626289e-01 +5.926206263e+01 +5.926206263e+01 -2.2800e+00 +2.1167e+00 -1.6289e+00 +2.0767e-01 -3.7230e+00
981 0 +9.161111269e-02 +5.922161111e+01 +5.922161111e+01 -2.1850e+00 +2.1591e+00 -1.5339e+00 +5.0466e-02 -3.6892e+00
986 0 +5.636720658e-02 +5.918636721e+01 +5.918636721e+01 -2.2282e+00 +2.1344e+00 -1.5743e+00 +1.1876e-01 -3.7108e+00
995 0 +5.533177582e-02 +5.918533178e+01 +5.918533178e+01 -2.2644e+00 +2.1318e+00 -1.6093e+00 +1.7635e-01 -3.7118e+00
1005 0 +2.975269431e-02 +5.915975269e+01 +5.915975269e+01 -2.2169e+00 +2.1367e+00 -1.5468e+00 +8.3628e-02 -3.7129e+00
1023 0 +2.894863805e-02 +5.915894864e+01 +5.915894864e+01 -2.2116e+00 +2.1521e+00 -1.5684e+00 +1.0335e-01 -3.6923e+00
1025 0 +2.456191322e-02 +5.915456191e+01 +5.915456191e+01 -2.2098e+00 +2.1466e+00 -1.5554e+00 +8.8229e-02 -3.7006e+00
1027 0 +1.460406357e-02 +5.914460406e+01 +5.914460406e+01 -2.2202e+00 +2.1451e+00 -1.5684e+00 +1.0812e-01 -3.7004e+00
1046 0 +5.435920255e-03 +5.913543592e+01 +5.913543592e+01 -2.2499e+00 +2.1266e+00 -1.5826e+00 +1.3996e-01 -3.7203e+00
1067 0 +3.034607838e-03 +5.913303461e+01 +5.913303461e+01 -2.2533e+00 +2.1211e+00 -1.5841e+00 +1.4379e-01 -3.7255e+00
1083 0 +1.967596762e-03 +5.913196760e+01 +5.913196760e+01 -2.2430e+00 +2.1303e+00 -1.5812e+00 +1.3504e-01 -3.7155e+00
1092 0 +1.852597596e-03 +5.913185260e+01 +5.913185260e+01 -2.2525e+00 +2.1249e+00 -1.5872e+00 +1.4655e-01 -3.7212e+00
1108 0 +1.510206251e-03 +5.913151021e+01 +5.913151021e+01 -2.2484e+00 +2.1267e+00 -1.5835e+00 +1.4025e-01 -3.7195e+00
1117 0 +1.027968365e-03 +5.913102797e+01 +5.913102797e+01 -2.2651e+00 +2.1169e+00 -1.5955e+00 +1.6256e-01 -3.7290e+00
1122 0 +5.302093263e-04 +5.913053021e+01 +5.913053021e+01 -2.2661e+00 +2.1153e+00 -1.5962e+00 +1.6429e-01 -3.7304e+00
1126 0 +2.099270369e-04 +5.913020993e+01 +5.913020993e+01 -2.2656e+00 +2.1167e+00 -1.5971e+00 +1.6476e-01 -3.7288e+00
1185 0 +1.037296669e-04 +5.913010373e+01 +5.913010373e+01 -2.2629e+00 +2.1181e+00 -1.5948e+00 +1.6082e-01 -3.7276e+00
1195 0 +3.730702930e-05 +5.913003731e+01 +5.913003731e+01 -2.2588e+00 +2.1202e+00 -1.5919e+00 +1.5543e-01 -3.7255e+00
1228 0 +1.420605551e-05 +5.913001421e+01 +5.913001421e+01 -2.2605e+00 +2.1192e+00 -1.5933e+00 +1.5788e-01 -3.7264e+00
1233 0 +1.365854241e-05 +5.913001366e+01 +5.913001366e+01 -2.2601e+00 +2.1196e+00 -1.5933e+00 +1.5767e-01 -3.7260e+00
1282 0 +1.310186388e-05 +5.913001310e+01 +5.913001310e+01 -2.2593e+00 +2.1200e+00 -1.5922e+00 +1.5603e-01 -3.7257e+00
1288 0 +1.146667865e-05 +5.913001147e+01 +5.913001147e+01 -2.2610e+00 +2.1191e+00 -1.5937e+00 +1.5865e-01 -3.7265e+00
1292 0 +9.959685855e-06 +5.913000996e+01 +5.913000996e+01 -2.2604e+00 +2.1194e+00 -1.5932e+00 +1.5780e-01 -3.7262e+00
1294 0 +2.739457130e-06 +5.913000274e+01 +5.913000274e+01 -2.2608e+00 +2.1192e+00 -1.5935e+00 +1.5828e-01 -3.7264e+00
1307 0 +1.279292711e-06 +5.913000128e+01 +5.913000128e+01 -2.2610e+00 +2.1191e+00 -1.5937e+00 +1.5862e-01 -3.7265e+00
1313 0 +7.812187732e-07 +5.913000078e+01 +5.913000078e+01 -2.2611e+00 +2.1190e+00 -1.5938e+00 +1.5875e-01 -3.7266e+00
1363 0 +3.550038628e-07 +5.913000036e+01 +5.913000036e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5832e-01 -3.7264e+00
1392 0 +2.930336720e-07 +5.913000029e+01 +5.913000029e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5834e-01 -3.7264e+00
1400 0 +2.433876105e-07 +5.913000024e+01 +5.913000024e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5836e-01 -3.7264e+00
1402 0 +2.224910816e-07 +5.913000022e+01 +5.913000022e+01 -2.2607e+00 +2.1193e+00 -1.5935e+00 +1.5829e-01 -3.7263e+00
1420 0 +1.694841743e-07 +5.913000017e+01 +5.913000017e+01 -2.2608e+00 +2.1192e+00 -1.5937e+00 +1.5851e-01 -3.7264e+00
1422 0 +3.205405363e-08 +5.913000003e+01 +5.913000003e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5845e-01 -3.7264e+00
1440 0 +2.612561190e-08 +5.913000003e+01 +5.913000003e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5839e-01 -3.7264e+00
1459 0 +2.564685531e-08 +5.913000003e+01 +5.913000003e+01 -2.2607e+00 +2.1192e+00 -1.5936e+00 +1.5833e-01 -3.7264e+00
1467 0 +2.211081807e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5839e-01 -3.7264e+00
1519 0 +1.147366646e-08 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5836e-01 -3.7264e+00
1546 0 +8.107178928e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5837e-01 -3.7264e+00
