% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
375 0 +1.005336618e+00 +6.013533662e+01 +6.013533662e+01 -1.8099e+00 +1.9607e+00 -1.9765e+00
383 0 +4.521535230e-01 +5.958215352e+01 +5.958215352e+01 -1.9960e+00 +2.0245e+00 -1.8130e+00
394 0 +4.263251101e-01 +5.955632511e+01 +5.955632511e+01 -1.9773e+00 +2.0149e+00 -1.8163e+00
406 0 +3.943646251e-01 +5.952436463e+01 +5.952436463e+01 -1.9831e+00 +2.0185e+00 -1.8135e+00
415 0 +3.023915323e-01 +5.943239153e+01 +5.943239153e+01 -2.1947e+00 +2.0908e+00 -1.6307e+00
429 0 +2.700970370e-01 +5.940009704e+01 +5.940009704e+01 -2.2140e+00 +2.0975e+00 -1.6133e+00
431 0 +2.066794101e-01 +5.933667941e+01 +5.933667941e+01 -2.2874e+00 +2.1245e+00 -1.5558e+00
436 0 +1.583066221e-01 +5.928830662e+01 +5.928830662e+01 -2.4096e+00 +2.1694e+00 -1.4611e+00
437 0 +1.317922028e-01 +5.926179220e+01 +5.926179220e+01 -2.0837e+00 +2.0534e+00 -1.7295e+00
440 0 +8.103253600e-02 +5.921103254e+01 +5.921103254e+01 -2.0964e+00 +2.0594e+00 -1.7238e+00
443 0 +6.717837704e-02 +5.919717838e+01 +5.919717838e+01 -2.2032e+00 +2.0964e+00 -1.6324e+00
447 0 +4.629526554e-02 +5.917629527e+01 +5.917629527e+01 -2.4193e+00 +2.1757e+00 -1.4631e+00
459 0 +3.887256162e-02 +5.916887256e+01 +5.916887256e+01 -2.1826e+00 +2.0927e+00 -1.6631e+00
468 0 +1.358918418e-02 +5.914358918e+01 +5.914358918e+01 -2.1886e+00 +2.0939e+00 -1.6547e+00
485 0 +1.136951836e-02 +5.914136952e+01 +5.914136952e+01 -2.1947e+00 +2.0961e+00 -1.6494e+00
488 0 +2.358696935e-03 +5.913235870e+01 +5.913235870e+01 -2.2662e+00 +2.1213e+00 -1.5895e+00
496 0 +2.133414860e-03 +5.913213341e+01 +5.913213341e+01 -2.2394e+00 +2.1119e+00 -1.6124e+00
500 0 +6.077720584e-04 +5.913060777e+01 +5.913060777e+01 -2.2467e+00 +2.1141e+00 -1.6051e+00
506 0 +3.973050477e-04 +5.913039731e+01 +5.913039731e+01 -2.2653e+00 +2.1206e+00 -1.5892e+00
521 0 +5.114865551e-05 +5.913005115e+01 +5.913005115e+01 -2.2661e+00 +2.1211e+00 -1.5893e+00
570 0 +3.882695728e-05 +5.913003883e+01 +5.913003883e+01 -2.2572e+00 +2.1179e+00 -1.5966e+00
583 0 +2.004511481e-05 +5.913002005e+01 +5.913002005e+01 -2.2613e+00 +2.1194e+00 -1.5933e+00
590 0 +6.298689833e-06 +5.913000630e+01 +5.913000630e+01 -2.2594e+00 +2.1187e+00 -1.5948e+00
607 0 +2.915871690e-06 +5.913000292e+01 +5.913000292e+01 -2.2614e+00 +2.1194e+00 -1.5931e+00
612 0 +2.811255591e-06 +5.913000281e+01 +5.913000281e+01 -2.2604e+00 +2.1190e+00 -1.5939e+00
632 0 +1.924482369e-06 +5.913000192e+01 +5.913000192e+01 -2.2599e+00 +2.1189e+00 -1.5943e+00
635 0 +1.646034463e-06 +5.913000165e+01 +5.913000165e+01 -2.2602e+00 +2.1190e+00 -1.5941e+00
646 0 +9.902668694e-07 +5.913000099e+01 +5.913000099e+01 -2.2604e+00 +2.1191e+00 -1.5939e+00
653 0 +8.307889985e-07 +5.913000083e+01 +5.913000083e+01 -2.2605e+00 +2.1191e+00 -1.5938e+00
661 0 +5.864155028e-07 +5.913000059e+01 +5.913000059e+01 -2.2604e+00 +2.1191e+00 -1.5939e+00
671 0 +2.844144404e-07 +5.913000028e+01 +5.913000028e+01 -2.2605e+00 +2.1191e+00 -1.5938e+00
683 0 +7.901457622e-08 +5.913000008e+01 +5.913000008e+01 -2.2607e+00 +2.1192e+00 -1.5937e+00
688 0 +4.818024024e-08 +5.913000005e+01 +5.913000005e+01 -2.2607e+00 +2.1192e+00 -1.5937e+00
708 0 +4.650289043e-10 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
