% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
753 0 +4.798508826e-07 +3.513000048e+01 +3.513000048e+01 +2.3976e+00 +1.1305e+00 +1.4551e+00
815 0 +4.163659497e-07 +3.513000042e+01 +3.513000042e+01 +2.3975e+00 +1.1305e+00 +1.4551e+00
822 0 +3.630386232e-07 +3.513000036e+01 +3.513000036e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
827 0 +2.607252583e-07 +3.513000026e+01 +3.513000026e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
830 0 +2.021322416e-07 +3.513000020e+01 +3.513000020e+01 +2.3976e+00 +1.1305e+00 +1.4551e+00
835 0 +1.905936386e-07 +3.513000019e+01 +3.513000019e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
844 0 +9.884029595e-08 +3.513000010e+01 +3.513000010e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
878 0 +8.263572226e-08 +3.513000008e+01 +3.513000008e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
886 0 +5.670626280e-08 +3.513000006e+01 +3.513000006e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
893 0 +4.711522195e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
898 0 +3.198769605e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
905 0 +2.877207805e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
925 0 +1.997089072e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
928 0 +1.126787197e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
933 0 +4.836877565e-09 +3.513000000e+01 +3.513000000e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
