% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
225 0 +4.394238299e+01 +7.907238299e+01 +7.907238299e+01 +2.9985e+00 +5.0010e-02 +8.1251e-01 -1.2883e+00 +2.5219e+00 -5.6599e-01 +2.6909e+00 +9.9092e-01 +8.6373e-01 +5.9442e+00
302 0 +4.351644162e+01 +7.864644162e+01 +7.864644162e+01 +3.7491e+00 +1.4391e+00 +1.1762e+00 -1.1017e+00 +3.2148e+00 -1.0232e+00 +3.2280e+00 +1.6907e+00 -3.7900e-02 +5.6507e+00
305 0 +4.200279516e+01 +7.713279516e+01 +7.713279516e+01 +3.9320e+00 +4.1327e-01 +1.1836e+00 -4.0993e-01 +2.3145e+00 -5.5951e-01 +3.1365e+00 +2.0789e+00 +2.0625e-02 +5.0193e+00
308 0 +3.800841637e+01 +7.313841637e+01 +7.313841637e+01 +3.2866e+00 +1.3203e+00 +1.2406e+00 -1.0210e+00 +2.9924e+00 -3.4567e-01 +3.5955e+00 +1.6503e+00 +2.8075e-01 +5.1231e+00
334 0 +3.433706111e+01 +6.946706111e+01 +6.946706111e+01 +3.2565e+00 +1.5135e+00 +1.1105e+00 -6.3512e-01 +3.7479e+00 -1.9726e-01 +3.6569e+00 +1.6717e+00 +2.2456e-01 +4.8481e+00
347 0 +2.726592200e+01 +6.239592200e+01 +6.239592200e+01 +3.0133e+00 +1.6083e+00 +1.6132e+00 -6.4807e-01 +3.2019e+00 +1.0327e-01 +3.1720e+00 +1.1186e+00 +4.7615e-01 +4.7835e+00
373 0 +2.527163528e+01 +6.040163528e+01 +6.040163528e+01 +3.9951e+00 +1.3343e+00 +1.3292e+00 +4.5600e-01 +2.4242e+00 +1.9566e-01 +3.8802e+00 +1.6234e-01 -1.8503e-01 +5.0177e+00
385 0 +2.416275397e+01 +5.929275397e+01 +5.929275397e+01 +3.7342e+00 +1.2816e+00 +1.5451e+00 +5.5940e-02 +2.2931e+00 -5.6165e-03 +4.6016e+00 +2.6840e-01 -6.4575e-01 +4.5217e+00
442 0 +2.382390648e+01 +5.895390648e+01 +5.895390648e+01 +3.1986e+00 +1.4297e+00 +1.1512e+00 -2.8668e-01 +2.6450e+00 -3.1667e-01 +3.6697e+00 +6.7314e-01 +2.4359e-01 +4.7252e+00
452 0 +2.280437646e+01 +5.793437646e+01 +5.793437646e+01 +3.5964e+00 +6.8870e-01 +1.3555e+00 +2.6812e-01 +2.3153e+00 -1.2054e-01 +3.2055e+00 +4.2773e-01 -1.5891e-01 +4.6933e+00
479 0 +2.172210644e+01 +5.685210644e+01 +5.685210644e+01 +2.9665e+00 +6.9349e-01 +7.6254e-01 +2.3875e-01 +2.5570e+00 +2.8687e-01 +3.4136e+00 +3.5489e-01 -2.0655e-01 +4.7661e+00
484 0 +1.680230159e+01 +5.193230159e+01 +5.193230159e+01 +3.0675e+00 +8.1336e-01 +8.5493e-01 +6.5438e-01 +2.7604e+00 -2.2227e-01 +3.5200e+00 +6.5232e-01 +1.0402e-02 +4.3720e+00
554 0 +1.639846600e+01 +5.152846600e+01 +5.152846600e+01 +2.6257e+00 +1.0097e+00 +4.5147e-01 +1.2374e+00 +2.4899e+00 -7.9343e-01 +4.0022e+00 +1.3426e-01 -2.2952e-02 +4.5227e+00
556 0 +1.463183694e+01 +4.976183694e+01 +4.976183694e+01 +3.3347e+00 +9.9373e-01 +4.6069e-01 +7.7617e-01 +2.1140e+00 -8.9643e-01 +3.8727e+00 -2.4784e-01 -4.1633e-01 +4.1297e+00
566 0 +1.287630940e+01 +4.800630940e+01 +4.800630940e+01 +2.5623e+00 +8.5206e-01 +5.6503e-01 +1.1785e+00 +2.2281e+00 -6.3308e-01 +3.8274e+00 -4.8010e-01 -4.3909e-02 +4.6231e+00
625 0 +1.088661586e+01 +4.601661586e+01 +4.601661586e+01 +2.9187e+00 +1.0194e+00 +7.5054e-01 +1.4196e+00 +2.7630e+00 -7.4950e-01 +3.3885e+00 -1.4726e-01 +1.3690e-01 +4.3684e+00
673 0 +1.061423765e+01 +4.574423765e+01 +4.574423765e+01 +2.8824e+00 +7.2873e-01 +1.0056e+00 +1.3705e+00 +2.9153e+00 -7.3710e-01 +3.3011e+00 -1.8459e-01 +2.0472e-01 +4.4922e+00
682 0 +8.932927559e+00 +4.406292756e+01 +4.406292756e+01 +3.0173e+00 +9.1113e-01 +1.1576e+00 +1.1604e+00 +2.7784e+00 -8.6104e-01 +3.5190e+00 -4.2331e-01 -8.7543e-02 +4.3761e+00
687 0 +8.222648160e+00 +4.335264816e+01 +4.335264816e+01 +3.0277e+00 +8.3191e-01 +1.0492e+00 +1.4687e+00 +2.7149e+00 -8.4650e-01 +3.4045e+00 -5.3766e-01 -8.0650e-02 +4.5173e+00
693 0 +7.254582626e+00 +4.238458263e+01 +4.238458263e+01 +2.9443e+00 +7.4066e-01 +1.2336e+00 +1.4345e+00 +2.6399e+00 -7.5656e-01 +3.4089e+00 -5.8828e-01 -4.6033e-02 +4.4270e+00
704 0 +6.668813065e+00 +4.179881306e+01 +4.179881306e+01 +2.9638e+00 +1.1252e+00 +1.2639e+00 +1.4027e+00 +2.6439e+00 -8.5490e-01 +3.4057e+00 -7.4589e-01 -3.3528e-01 +4.3198e+00
709 0 +6.389931602e+00 +4.151993160e+01 +4.151993160e+01 +2.9490e+00 +9.4921e-01 +9.5447e-01 +1.6519e+00 +2.4963e+00 -8.2633e-01 +3.3690e+00 -5.5385e-01 -1.5788e-02 +4.1195e+00
717 0 +5.650783148e+00 +4.078078315e+01 +4.078078315e+01 +2.9570e+00 +1.2654e+00 +1.1169e+00 +1.6447e+00 +2.1805e+00 -9.2109e-01 +3.3773e+00 -6.3728e-01 -2.3611e-02 +3.9579e+00
724 0 +5.236269730e+00 +4.036626973e+01 +4.036626973e+01 +2.9252e+00 +1.2992e+00 +1.1999e+00 +1.6180e+00 +2.3671e+00 -8.9372e-01 +3.2922e+00 -6.1624e-01 -2.0769e-01 +3.9882e+00
732 0 +4.319178184e+00 +3.944917818e+01 +3.944917818e+01 +3.0536e+00 +1.2333e+00 +1.2288e+00 +1.9909e+00 +2.4442e+00 -7.1761e-01 +3.4443e+00 -7.1523e-01 -2.6764e-01 +3.9599e+00
750 0 +3.632302562e+00 +3.876230256e+01 +3.876230256e+01 +3.0380e+00 +1.2338e+00 +1.2339e+00 +2.0517e+00 +2.0703e+00 -8.0962e-01 +3.5236e+00 -8.4445e-01 -4.9373e-01 +3.7292e+00
844 0 +3.381323474e+00 +3.851132347e+01 +3.851132347e+01 +2.8710e+00 +9.9761e-01 +1.2285e+00 +2.0062e+00 +2.1361e+00 -7.0910e-01 +3.4841e+00 -8.6269e-01 -3.1056e-01 +3.9283e+00
847 0 +2.974850634e+00 +3.810485063e+01 +3.810485063e+01 +2.8901e+00 +1.1133e+00 +1.3416e+00 +2.0100e+00 +1.9841e+00 -9.4186e-01 +3.3881e+00 -9.9944e-01 -4.1658e-01 +3.9159e+00
862 0 +2.682685426e+00 +3.781268543e+01 +3.781268543e+01 +2.8238e+00 +1.1739e+00 +1.1721e+00 +2.0640e+00 +2.1340e+00 -8.6142e-01 +3.2492e+00 -9.3106e-01 -2.5438e-01 +3.8458e+00
864 0 +2.617836707e+00 +3.774783671e+01 +3.774783671e+01 +2.9653e+00 +1.1081e+00 +1.2889e+00 +2.1061e+00 +2.1874e+00 -8.3639e-01 +3.3619e+00 -1.1844e+00 -3.9500e-01 +3.8226e+00
898 0 +2.137566233e+00 +3.726756623e+01 +3.726756623e+01 +2.8748e+00 +1.1609e+00 +1.2095e+00 +2.3003e+00 +1.9685e+00 -9.1151e-01 +3.5092e+00 -1.1338e+00 -3.0380e-01 +3.6351e+00
904 0 +1.620747035e+00 +3.675074703e+01 +3.675074703e+01 +2.7573e+00 +1.1199e+00 +1.1494e+00 +2.3057e+00 +1.9123e+00 -8.7472e-01 +3.3702e+00 -1.1927e+00 -4.2235e-01 +3.6752e+00
907 0 +1.426206334e+00 +3.655620633e+01 +3.655620633e+01 +2.7854e+00 +1.1535e+00 +1.3124e+00 +2.3604e+00 +2.1138e+00 -1.0054e+00 +3.3672e+00 -1.0668e+00 -2.7829e-01 +3.7276e+00
940 0 +7.080033084e-01 +3.583800331e+01 +3.583800331e+01 +2.6287e+00 +1.1910e+00 +1.3226e+00 +2.5783e+00 +2.1364e+00 -1.0537e+00 +3.3566e+00 -1.1986e+00 -3.5912e-01 +3.5898e+00
977 0 +6.920790162e-01 +3.582207902e+01 +3.582207902e+01 +2.5396e+00 +1.1724e+00 +1.3281e+00 +2.5091e+00 +2.1315e+00 -1.0677e+00 +3.2116e+00 -1.1809e+00 -2.3579e-01 +3.6422e+00
987 0 +6.892423978e-01 +3.581924240e+01 +3.581924240e+01 +2.6137e+00 +1.2444e+00 +1.3967e+00 +2.5798e+00 +2.1789e+00 -1.0789e+00 +3.2205e+00 -1.1152e+00 -2.6124e-01 +3.6315e+00
996 0 +4.266621811e-01 +3.555666218e+01 +3.555666218e+01 +2.4172e+00 +1.1554e+00 +1.4681e+00 +2.5597e+00 +2.1936e+00 -1.1464e+00 +3.1539e+00 -1.2434e+00 -3.3308e-01 +3.6602e+00
1014 0 +4.145373698e-01 +3.554453737e+01 +3.554453737e+01 +2.6106e+00 +1.1317e+00 +1.3325e+00 +2.6399e+00 +2.0949e+00 -1.1230e+00 +3.3323e+00 -1.1913e+00 -2.7955e-01 +3.4886e+00
1120 0 +3.843534585e-01 +3.551435346e+01 +3.551435346e+01 +2.5623e+00 +1.1607e+00 +1.4508e+00 +2.6358e+00 +2.1095e+00 -1.2017e+00 +3.2493e+00 -1.1706e+00 -3.4074e-01 +3.5912e+00
1121 0 +3.624733434e-01 +3.549247334e+01 +3.549247334e+01 +2.4846e+00 +1.1184e+00 +1.4061e+00 +2.6058e+00 +2.1545e+00 -1.2098e+00 +3.2265e+00 -1.0891e+00 -2.5027e-01 +3.5419e+00
1125 0 +3.403427189e-01 +3.547034272e+01 +3.547034272e+01 +2.5125e+00 +1.1054e+00 +1.3366e+00 +2.6514e+00 +2.0954e+00 -1.1708e+00 +3.1643e+00 -1.1494e+00 -2.3538e-01 +3.5428e+00
1133 0 +2.969490645e-01 +3.542694906e+01 +3.542694906e+01 +2.5705e+00 +1.1181e+00 +1.4297e+00 +2.6850e+00 +2.1428e+00 -1.2504e+00 +3.1626e+00 -1.1545e+00 -2.5217e-01 +3.5237e+00
1151 0 +2.337370918e-01 +3.536373709e+01 +3.536373709e+01 +2.5059e+00 +1.1744e+00 +1.4466e+00 +2.6718e+00 +2.1241e+00 -1.2034e+00 +3.2189e+00 -1.1719e+00 -2.8893e-01 +3.5262e+00
1153 0 +2.236022340e-01 +3.535360223e+01 +3.535360223e+01 +2.5015e+00 +1.1487e+00 +1.4880e+00 +2.6783e+00 +2.0880e+00 -1.2311e+00 +3.1512e+00 -1.1523e+00 -2.7427e-01 +3.5475e+00
1186 0 +2.165963366e-01 +3.534659634e+01 +3.534659634e+01 +2.4424e+00 +1.1557e+00 +1.4529e+00 +2.6682e+00 +2.1184e+00 -1.1804e+00 +3.1108e+00 -1.1621e+00 -3.2228e-01 +3.5762e+00
1191 0 +1.964755321e-01 +3.532647553e+01 +3.532647553e+01 +2.4903e+00 +1.1510e+00 +1.4552e+00 +2.7073e+00 +2.1162e+00 -1.1824e+00 +3.1204e+00 -1.1652e+00 -2.7354e-01 +3.5601e+00
1208 0 +1.708182969e-01 +3.530081830e+01 +3.530081830e+01 +2.4499e+00 +1.1807e+00 +1.4926e+00 +2.7002e+00 +2.0947e+00 -1.1937e+00 +3.1566e+00 -1.1579e+00 -3.0827e-01 +3.5499e+00
1210 0 +1.630254793e-01 +3.529302548e+01 +3.529302548e+01 +2.4717e+00 +1.1540e+00 +1.4405e+00 +2.7104e+00 +2.0908e+00 -1.1721e+00 +3.1555e+00 -1.1888e+00 -3.0875e-01 +3.5510e+00
1215 0 +1.502389400e-01 +3.528023894e+01 +3.528023894e+01 +2.4492e+00 +1.1952e+00 +1.4350e+00 +2.7066e+00 +2.1223e+00 -1.1524e+00 +3.1190e+00 -1.1875e+00 -3.0645e-01 +3.5140e+00
1223 0 +1.392716945e-01 +3.526927169e+01 +3.526927169e+01 +2.4114e+00 +1.1375e+00 +1.4483e+00 +2.7540e+00 +2.1148e+00 -1.1847e+00 +3.1458e+00 -1.1840e+00 -3.2497e-01 +3.5470e+00
1232 0 +1.015076456e-01 +3.523150765e+01 +3.523150765e+01 +2.4354e+00 +1.1963e+00 +1.4345e+00 +2.8015e+00 +2.1037e+00 -1.1407e+00 +3.1553e+00 -1.1928e+00 -3.2534e-01 +3.5181e+00
1270 0 +9.335393272e-02 +3.522335393e+01 +3.522335393e+01 +2.4615e+00 +1.1554e+00 +1.4451e+00 +2.7757e+00 +2.1168e+00 -1.1840e+00 +3.1496e+00 -1.2005e+00 -2.9172e-01 +3.5106e+00
1282 0 +8.547216273e-02 +3.521547216e+01 +3.521547216e+01 +2.4257e+00 +1.1737e+00 +1.4676e+00 +2.7879e+00 +2.1092e+00 -1.2071e+00 +3.1196e+00 -1.2211e+00 -3.1153e-01 +3.5209e+00
1292 0 +8.308704156e-02 +3.521308704e+01 +3.521308704e+01 +2.4317e+00 +1.1791e+00 +1.4670e+00 +2.7673e+00 +2.1283e+00 -1.1879e+00 +3.1216e+00 -1.2006e+00 -3.0404e-01 +3.5037e+00
1322 0 +8.092779571e-02 +3.521092780e+01 +3.521092780e+01 +2.4292e+00 +1.1860e+00 +1.4608e+00 +2.7913e+00 +2.1063e+00 -1.2067e+00 +3.1212e+00 -1.2085e+00 -3.0117e-01 +3.5028e+00
1373 0 +7.915166259e-02 +3.520915166e+01 +3.520915166e+01 +2.4237e+00 +1.1755e+00 +1.4899e+00 +2.8060e+00 +2.1033e+00 -1.2208e+00 +3.1481e+00 -1.2046e+00 -3.1975e-01 +3.4980e+00
1411 0 +7.445886281e-02 +3.520445886e+01 +3.520445886e+01 +2.4150e+00 +1.1920e+00 +1.4841e+00 +2.7977e+00 +2.1119e+00 -1.1807e+00 +3.1355e+00 -1.2158e+00 -3.1979e-01 +3.4996e+00
1439 0 +7.403876035e-02 +3.520403876e+01 +3.520403876e+01 +2.4036e+00 +1.1859e+00 +1.4820e+00 +2.7914e+00 +2.1062e+00 -1.1843e+00 +3.1363e+00 -1.2121e+00 -3.1446e-01 +3.5025e+00
1462 0 +7.173697272e-02 +3.520173697e+01 +3.520173697e+01 +2.4109e+00 +1.1798e+00 +1.4694e+00 +2.8022e+00 +2.0864e+00 -1.2016e+00 +3.1445e+00 -1.2175e+00 -3.0448e-01 +3.4950e+00
1477 0 +6.882122550e-02 +3.519882123e+01 +3.519882123e+01 +2.4217e+00 +1.1858e+00 +1.4725e+00 +2.7972e+00 +2.0891e+00 -1.1808e+00 +3.1585e+00 -1.2179e+00 -3.0646e-01 +3.4920e+00
1480 0 +6.625949128e-02 +3.519625949e+01 +3.519625949e+01 +2.3970e+00 +1.1819e+00 +1.4747e+00 +2.8078e+00 +2.0963e+00 -1.1863e+00 +3.1382e+00 -1.2248e+00 -3.1558e-01 +3.5018e+00
1492 0 +5.420689366e-02 +3.518420689e+01 +3.518420689e+01 +2.4099e+00 +1.1818e+00 +1.4808e+00 +2.8164e+00 +2.0904e+00 -1.2009e+00 +3.1392e+00 -1.2239e+00 -3.0619e-01 +3.4884e+00
1554 0 +5.234627289e-02 +3.518234627e+01 +3.518234627e+01 +2.4034e+00 +1.1963e+00 +1.4811e+00 +2.8261e+00 +2.0924e+00 -1.1718e+00 +3.1449e+00 -1.2233e+00 -3.1429e-01 +3.4905e+00
1572 0 +5.096143921e-02 +3.518096144e+01 +3.518096144e+01 +2.3947e+00 +1.1912e+00 +1.4843e+00 +2.8281e+00 +2.0902e+00 -1.1842e+00 +3.1457e+00 -1.2239e+00 -3.1562e-01 +3.4897e+00
1574 0 +4.960440439e-02 +3.517960440e+01 +3.517960440e+01 +2.4015e+00 +1.1844e+00 +1.4831e+00 +2.8178e+00 +2.0932e+00 -1.1837e+00 +3.1420e+00 -1.2215e+00 -3.1042e-01 +3.4906e+00
1589 0 +4.710179124e-02 +3.517710179e+01 +3.517710179e+01 +2.4001e+00 +1.1849e+00 +1.4862e+00 +2.8276e+00 +2.0960e+00 -1.1852e+00 +3.1382e+00 -1.2212e+00 -3.0684e-01 +3.4893e+00
1604 0 +4.504356761e-02 +3.517504357e+01 +3.517504357e+01 +2.4050e+00 +1.1852e+00 +1.4781e+00 +2.8186e+00 +2.0825e+00 -1.1872e+00 +3.1502e+00 -1.2223e+00 -3.0684e-01 +3.4799e+00
1613 0 +4.334353654e-02 +3.517334354e+01 +3.517334354e+01 +2.4057e+00 +1.1796e+00 +1.4792e+00 +2.8244e+00 +2.0829e+00 -1.1868e+00 +3.1417e+00 -1.2226e+00 -3.0769e-01 +3.4801e+00
1636 0 +4.058579981e-02 +3.517058580e+01 +3.517058580e+01 +2.3984e+00 +1.1791e+00 +1.4785e+00 +2.8294e+00 +2.0886e+00 -1.1848e+00 +3.1351e+00 -1.2279e+00 -3.0306e-01 +3.4729e+00
1653 0 +3.973448111e-02 +3.516973448e+01 +3.516973448e+01 +2.4015e+00 +1.1756e+00 +1.4698e+00 +2.8297e+00 +2.0894e+00 -1.1809e+00 +3.1417e+00 -1.2237e+00 -2.9515e-01 +3.4721e+00
1668 0 +3.869863431e-02 +3.516869863e+01 +3.516869863e+01 +2.3984e+00 +1.1850e+00 +1.4738e+00 +2.8298e+00 +2.0920e+00 -1.1790e+00 +3.1486e+00 -1.2189e+00 -2.9203e-01 +3.4661e+00
1674 0 +3.302343150e-02 +3.516302343e+01 +3.516302343e+01 +2.4009e+00 +1.1753e+00 +1.4731e+00 +2.8252e+00 +2.0937e+00 -1.1763e+00 +3.1474e+00 -1.2176e+00 -2.9391e-01 +3.4637e+00
1689 0 +2.914838299e-02 +3.515914838e+01 +3.515914838e+01 +2.4003e+00 +1.1764e+00 +1.4689e+00 +2.8259e+00 +2.0863e+00 -1.1792e+00 +3.1507e+00 -1.2233e+00 -2.8904e-01 +3.4556e+00
1698 0 +2.478973963e-02 +3.515478974e+01 +3.515478974e+01 +2.3992e+00 +1.1762e+00 +1.4728e+00 +2.8358e+00 +2.0900e+00 -1.1812e+00 +3.1471e+00 -1.2234e+00 -2.8706e-01 +3.4489e+00
1742 0 +2.355365560e-02 +3.515355366e+01 +3.515355366e+01 +2.4043e+00 +1.1731e+00 +1.4710e+00 +2.8474e+00 +2.0870e+00 -1.1792e+00 +3.1570e+00 -1.2258e+00 -2.9483e-01 +3.4483e+00
1765 0 +2.287696045e-02 +3.515287696e+01 +3.515287696e+01 +2.4032e+00 +1.1740e+00 +1.4701e+00 +2.8420e+00 +2.0854e+00 -1.1748e+00 +3.1628e+00 -1.2205e+00 -2.9614e-01 +3.4428e+00
1787 0 +2.122829683e-02 +3.515122830e+01 +3.515122830e+01 +2.4030e+00 +1.1710e+00 +1.4662e+00 +2.8348e+00 +2.0858e+00 -1.1680e+00 +3.1661e+00 -1.2164e+00 -2.9869e-01 +3.4408e+00
1799 0 +1.950678959e-02 +3.514950679e+01 +3.514950679e+01 +2.4033e+00 +1.1691e+00 +1.4654e+00 +2.8340e+00 +2.0864e+00 -1.1675e+00 +3.1657e+00 -1.2219e+00 -2.8968e-01 +3.4376e+00
1863 0 +1.830344311e-02 +3.514830344e+01 +3.514830344e+01 +2.4000e+00 +1.1559e+00 +1.4657e+00 +2.8228e+00 +2.0897e+00 -1.1679e+00 +3.1609e+00 -1.2154e+00 -2.8992e-01 +3.4376e+00
1869 0 +1.817819714e-02 +3.514817820e+01 +3.514817820e+01 +2.3977e+00 +1.1653e+00 +1.4672e+00 +2.8247e+00 +2.0817e+00 -1.1688e+00 +3.1610e+00 -1.2209e+00 -2.9499e-01 +3.4370e+00
1887 0 +1.400899949e-02 +3.514400900e+01 +3.514400900e+01 +2.3988e+00 +1.1601e+00 +1.4646e+00 +2.8231e+00 +2.0821e+00 -1.1611e+00 +3.1706e+00 -1.2233e+00 -2.8968e-01 +3.4234e+00
1973 0 +1.278371555e-02 +3.514278372e+01 +3.514278372e+01 +2.4018e+00 +1.1619e+00 +1.4614e+00 +2.8370e+00 +2.0752e+00 -1.1639e+00 +3.1680e+00 -1.2351e+00 -2.9430e-01 +3.4267e+00
2019 0 +1.170987601e-02 +3.514170988e+01 +3.514170988e+01 +2.4048e+00 +1.1590e+00 +1.4578e+00 +2.8357e+00 +2.0707e+00 -1.1649e+00 +3.1689e+00 -1.2384e+00 -2.9557e-01 +3.4231e+00
2095 0 +1.048065297e-02 +3.514048065e+01 +3.514048065e+01 +2.4046e+00 +1.1549e+00 +1.4599e+00 +2.8348e+00 +2.0725e+00 -1.1681e+00 +3.1669e+00 -1.2406e+00 -2.9561e-01 +3.4224e+00
2105 0 +9.625836592e-03 +3.513962584e+01 +3.513962584e+01 +2.4045e+00 +1.1524e+00 +1.4562e+00 +2.8337e+00 +2.0735e+00 -1.1621e+00 +3.1659e+00 -1.2394e+00 -2.9712e-01 +3.4238e+00
2107 0 +9.360517878e-03 +3.513936052e+01 +3.513936052e+01 +2.4051e+00 +1.1534e+00 +1.4586e+00 +2.8348e+00 +2.0713e+00 -1.1645e+00 +3.1667e+00 -1.2413e+00 -2.9984e-01 +3.4232e+00
2113 0 +9.012885018e-03 +3.513901289e+01 +3.513901289e+01 +2.4031e+00 +1.1528e+00 +1.4590e+00 +2.8359e+00 +2.0720e+00 -1.1637e+00 +3.1651e+00 -1.2405e+00 -2.9948e-01 +3.4232e+00
2135 0 +8.804218538e-03 +3.513880422e+01 +3.513880422e+01 +2.4031e+00 +1.1499e+00 +1.4565e+00 +2.8310e+00 +2.0741e+00 -1.1574e+00 +3.1672e+00 -1.2385e+00 -2.9983e-01 +3.4233e+00
2141 0 +8.683002258e-03 +3.513868300e+01 +3.513868300e+01 +2.4045e+00 +1.1511e+00 +1.4575e+00 +2.8345e+00 +2.0701e+00 -1.1611e+00 +3.1690e+00 -1.2421e+00 -3.0063e-01 +3.4210e+00
2146 0 +8.426128314e-03 +3.513842613e+01 +3.513842613e+01 +2.4027e+00 +1.1501e+00 +1.4557e+00 +2.8353e+00 +2.0695e+00 -1.1601e+00 +3.1683e+00 -1.2455e+00 -3.0072e-01 +3.4199e+00
2147 0 +7.783984398e-03 +3.513778398e+01 +3.513778398e+01 +2.4035e+00 +1.1465e+00 +1.4527e+00 +2.8338e+00 +2.0701e+00 -1.1575e+00 +3.1712e+00 -1.2431e+00 -3.0027e-01 +3.4165e+00
2158 0 +7.732039774e-03 +3.513773204e+01 +3.513773204e+01 +2.4034e+00 +1.1491e+00 +1.4532e+00 +2.8362e+00 +2.0694e+00 -1.1547e+00 +3.1682e+00 -1.2450e+00 -3.0290e-01 +3.4201e+00
2164 0 +6.184500570e-03 +3.513618450e+01 +3.513618450e+01 +2.4029e+00 +1.1475e+00 +1.4521e+00 +2.8384e+00 +2.0681e+00 -1.1543e+00 +3.1737e+00 -1.2450e+00 -3.0050e-01 +3.4141e+00
2173 0 +5.919142786e-03 +3.513591914e+01 +3.513591914e+01 +2.4002e+00 +1.1468e+00 +1.4536e+00 +2.8337e+00 +2.0703e+00 -1.1519e+00 +3.1717e+00 -1.2440e+00 -3.0527e-01 +3.4185e+00
2174 0 +5.794292413e-03 +3.513579429e+01 +3.513579429e+01 +2.4017e+00 +1.1459e+00 +1.4533e+00 +2.8350e+00 +2.0673e+00 -1.1540e+00 +3.1712e+00 -1.2466e+00 -3.0572e-01 +3.4180e+00
