% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
548 0 +9.417215771e-03 +3.513941722e+01 +3.513941722e+01 +2.4066e+00 +1.1224e+00 +1.4406e+00 +2.8575e+00 +2.0335e+00
579 0 +8.763201800e-03 +3.513876320e+01 +3.513876320e+01 +2.4148e+00 +1.1347e+00 +1.4427e+00 +2.8461e+00 +2.0331e+00
626 0 +5.167194295e-03 +3.513516719e+01 +3.513516719e+01 +2.4123e+00 +1.1345e+00 +1.4625e+00 +2.8517e+00 +2.0347e+00
630 0 +4.666846872e-03 +3.513466685e+01 +3.513466685e+01 +2.4186e+00 +1.1353e+00 +1.4501e+00 +2.8394e+00 +2.0463e+00
634 0 +4.499847753e-03 +3.513449985e+01 +3.513449985e+01 +2.4109e+00 +1.1282e+00 +1.4546e+00 +2.8412e+00 +2.0439e+00
635 0 +3.795719352e-03 +3.513379572e+01 +3.513379572e+01 +2.4109e+00 +1.1271e+00 +1.4488e+00 +2.8436e+00 +2.0483e+00
657 0 +8.834529943e-04 +3.513088345e+01 +3.513088345e+01 +2.4049e+00 +1.1211e+00 +1.4606e+00 +2.8449e+00 +2.0576e+00
787 0 +6.276030667e-04 +3.513062760e+01 +3.513062760e+01 +2.4038e+00 +1.1238e+00 +1.4570e+00 +2.8464e+00 +2.0573e+00
847 0 +6.129126752e-04 +3.513061291e+01 +3.513061291e+01 +2.4051e+00 +1.1248e+00 +1.4601e+00 +2.8459e+00 +2.0566e+00
851 0 +4.906575968e-04 +3.513049066e+01 +3.513049066e+01 +2.4034e+00 +1.1253e+00 +1.4590e+00 +2.8477e+00 +2.0574e+00
859 0 +4.639848188e-04 +3.513046398e+01 +3.513046398e+01 +2.4048e+00 +1.1258e+00 +1.4589e+00 +2.8451e+00 +2.0587e+00
866 0 +2.673925847e-04 +3.513026739e+01 +3.513026739e+01 +2.4035e+00 +1.1271e+00 +1.4583e+00 +2.8453e+00 +2.0597e+00
883 0 +2.188730424e-04 +3.513021887e+01 +3.513021887e+01 +2.4005e+00 +1.1285e+00 +1.4562e+00 +2.8448e+00 +2.0579e+00
909 0 +2.106962172e-04 +3.513021070e+01 +3.513021070e+01 +2.4018e+00 +1.1269e+00 +1.4576e+00 +2.8450e+00 +2.0592e+00
914 0 +1.834567705e-04 +3.513018346e+01 +3.513018346e+01 +2.3990e+00 +1.1291e+00 +1.4558e+00 +2.8466e+00 +2.0569e+00
924 0 +1.441143722e-04 +3.513014411e+01 +3.513014411e+01 +2.3991e+00 +1.1295e+00 +1.4562e+00 +2.8471e+00 +2.0577e+00
963 0 +9.961809884e-05 +3.513009962e+01 +3.513009962e+01 +2.3997e+00 +1.1290e+00 +1.4566e+00 +2.8444e+00 +2.0591e+00
969 0 +5.816508038e-05 +3.513005817e+01 +3.513005817e+01 +2.3995e+00 +1.1291e+00 +1.4566e+00 +2.8449e+00 +2.0596e+00
996 0 +5.296126703e-05 +3.513005296e+01 +3.513005296e+01 +2.3985e+00 +1.1304e+00 +1.4558e+00 +2.8451e+00 +2.0588e+00
1003 0 +4.685142932e-05 +3.513004685e+01 +3.513004685e+01 +2.3991e+00 +1.1299e+00 +1.4565e+00 +2.8448e+00 +2.0596e+00
1013 0 +3.858044722e-05 +3.513003858e+01 +3.513003858e+01 +2.3982e+00 +1.1305e+00 +1.4559e+00 +2.8452e+00 +2.0590e+00
1024 0 +3.026374940e-05 +3.513003026e+01 +3.513003026e+01 +2.3978e+00 +1.1307e+00 +1.4560e+00 +2.8455e+00 +2.0592e+00
1025 0 +2.175248846e-05 +3.513002175e+01 +3.513002175e+01 +2.3984e+00 +1.1305e+00 +1.4559e+00 +2.8451e+00 +2.0598e+00
1061 0 +1.626012308e-05 +3.513001626e+01 +3.513001626e+01 +2.3986e+00 +1.1298e+00 +1.4559e+00 +2.8453e+00 +2.0602e+00
1079 0 +1.573508411e-05 +3.513001574e+01 +3.513001574e+01 +2.3981e+00 +1.1302e+00 +1.4556e+00 +2.8452e+00 +2.0598e+00
1092 0 +1.202973893e-05 +3.513001203e+01 +3.513001203e+01 +2.3981e+00 +1.1301e+00 +1.4558e+00 +2.8450e+00 +2.0601e+00
1096 0 +7.242148172e-06 +3.513000724e+01 +3.513000724e+01 +2.3980e+00 +1.1302e+00 +1.4554e+00 +2.8451e+00 +2.0602e+00
1105 0 +4.266249874e-06 +3.513000427e+01 +3.513000427e+01 +2.3979e+00 +1.1302e+00 +1.4554e+00 +2.8448e+00 +2.0604e+00
1121 0 +4.111688874e-06 +3.513000411e+01 +3.513000411e+01 +2.3976e+00 +1.1306e+00 +1.4552e+00 +2.8450e+00 +2.0602e+00
1134 0 +2.765125799e-06 +3.513000277e+01 +3.513000277e+01 +2.3976e+00 +1.1305e+00 +1.4552e+00 +2.8449e+00 +2.0604e+00
1160 0 +1.768799883e-06 +3.513000177e+01 +3.513000177e+01 +2.3978e+00 +1.1305e+00 +1.4553e+00 +2.8447e+00 +2.0606e+00
1170 0 +1.735638669e-06 +3.513000174e+01 +3.513000174e+01 +2.3976e+00 +1.1304e+00 +1.4553e+00 +2.8448e+00 +2.0605e+00
1192 0 +1.627049059e-06 +3.513000163e+01 +3.513000163e+01 +2.3977e+00 +1.1305e+00 +1.4553e+00 +2.8448e+00 +2.0605e+00
1194 0 +1.164763908e-06 +3.513000116e+01 +3.513000116e+01 +2.3977e+00 +1.1306e+00 +1.4551e+00 +2.8448e+00 +2.0606e+00
1213 0 +9.336257492e-07 +3.513000093e+01 +3.513000093e+01 +2.3977e+00 +1.1306e+00 +1.4552e+00 +2.8447e+00 +2.0606e+00
1227 0 +9.087431039e-07 +3.513000091e+01 +3.513000091e+01 +2.3977e+00 +1.1306e+00 +1.4551e+00 +2.8448e+00 +2.0607e+00
1231 0 +6.906490171e-07 +3.513000069e+01 +3.513000069e+01 +2.3978e+00 +1.1304e+00 +1.4553e+00 +2.8448e+00 +2.0607e+00
1234 0 +5.707560859e-07 +3.513000057e+01 +3.513000057e+01 +2.3978e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1239 0 +4.996907776e-07 +3.513000050e+01 +3.513000050e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1242 0 +2.197636917e-07 +3.513000022e+01 +3.513000022e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1324 0 +1.958948488e-07 +3.513000020e+01 +3.513000020e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1336 0 +1.730446826e-07 +3.513000017e+01 +3.513000017e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1342 0 +1.005994221e-07 +3.513000010e+01 +3.513000010e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1386 0 +6.492517457e-08 +3.513000006e+01 +3.513000006e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1438 0 +5.873051379e-08 +3.513000006e+01 +3.513000006e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1444 0 +5.218867472e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1453 0 +3.665096671e-08 +3.513000004e+01 +3.513000004e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1461 0 +3.265240878e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1476 0 +2.981036573e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1478 0 +2.652887332e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1487 0 +1.956823326e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1493 0 +1.030169727e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1501 0 +6.531614360e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
