% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
298 0 +2.272809990e+01 +1.041180999e+02 +1.041180999e+02 +5.6297e-02 +4.9545e+00 -3.0281e+00 +3.4032e-01 -1.0875e-01
327 0 +1.546506927e+01 +9.685506927e+01 +9.685506927e+01 +8.7075e-01 +4.2926e+00 -1.9734e+00 +7.4842e-01 -1.0922e-01
355 0 +7.790967285e+00 +8.918096729e+01 +8.918096729e+01 +9.3883e-01 +3.4174e+00 -2.4625e+00 +3.5077e-01 +3.4097e-01
622 0 +7.685960113e+00 +8.907596011e+01 +8.907596011e+01 -9.5124e-01 +3.4095e+00 -3.6316e+00 +2.7541e-01 +6.1803e-01
643 0 +6.526558719e+00 +8.791655872e+01 +8.791655872e+01 -1.0256e+00 +3.3924e+00 -3.6503e+00 +3.0274e-01 +6.2661e-01
653 0 +6.352006898e+00 +8.774200690e+01 +8.774200690e+01 -9.6920e-01 +3.4245e+00 -3.5912e+00 +3.0262e-01 +6.1883e-01
662 0 +6.184863342e+00 +8.757486334e+01 +8.757486334e+01 -1.0347e+00 +3.4205e+00 -3.6234e+00 +2.9279e-01 +6.4260e-01
676 0 +5.951598932e+00 +8.734159893e+01 +8.734159893e+01 -1.0897e+00 +3.3789e+00 -3.6067e+00 +3.0734e-01 +6.1358e-01
687 0 +5.881951307e+00 +8.727195131e+01 +8.727195131e+01 -1.0484e+00 +3.4255e+00 -3.6043e+00 +3.2643e-01 +6.2062e-01
693 0 +5.611743697e+00 +8.700174370e+01 +8.700174370e+01 -1.0897e+00 +3.3979e+00 -3.6320e+00 +3.1021e-01 +6.2113e-01
707 0 +5.428518368e+00 +8.681851837e+01 +8.681851837e+01 -1.0408e+00 +3.4335e+00 -3.6049e+00 +2.9028e-01 +6.1151e-01
714 0 +5.286408849e+00 +8.667640885e+01 +8.667640885e+01 -1.0357e+00 +3.4343e+00 -3.5971e+00 +3.0226e-01 +6.1835e-01
716 0 +5.139765927e+00 +8.652976593e+01 +8.652976593e+01 -1.0655e+00 +3.4261e+00 -3.5886e+00 +3.0627e-01 +6.2337e-01
749 0 +5.109654149e+00 +8.649965415e+01 +8.649965415e+01 -1.0952e+00 +3.4369e+00 -3.5915e+00 +2.9693e-01 +6.2478e-01
824 0 +5.006828285e+00 +8.639682829e+01 +8.639682829e+01 -1.0952e+00 +3.4196e+00 -3.6028e+00 +2.9793e-01 +6.2339e-01
2617 0 +3.613119133e+00 +8.500311913e+01 +8.500311913e+01 +1.8468e+00 +2.6286e+00 -3.5964e+00 +2.8336e-01 +6.2402e-01
2813 0 +3.377482491e+00 +8.476748249e+01 +8.476748249e+01 +1.8618e+00 +2.6419e+00 -3.5938e+00 +2.8942e-01 +6.2564e-01
2816 0 +3.257104492e+00 +8.464710449e+01 +8.464710449e+01 +1.8632e+00 +2.6176e+00 -3.5850e+00 +2.9592e-01 +6.1141e-01
2831 0 +3.167624884e+00 +8.455762488e+01 +8.455762488e+01 +1.8733e+00 +2.6243e+00 -3.5906e+00 +2.9634e-01 +6.1366e-01
2869 0 +3.089693258e+00 +8.447969326e+01 +8.447969326e+01 +1.8582e+00 +2.6204e+00 -3.6004e+00 +3.0148e-01 +6.1652e-01
2930 0 +3.015217309e+00 +8.440521731e+01 +8.440521731e+01 +1.8637e+00 +2.6203e+00 -3.6067e+00 +2.9642e-01 +6.2317e-01
33091 0 +2.658963977e+00 +8.404896398e+01 +8.404896398e+01 +8.2967e-01 +4.2180e+00 -2.9660e+00 +2.9321e-01 +6.3001e-01
33776 0 +2.390649541e+00 +8.378064954e+01 +8.378064954e+01 +8.6165e-01 +4.2409e+00 -3.0332e+00 +2.8736e-01 +6.4253e-01
33874 0 +1.147774166e+00 +8.253777417e+01 +8.253777417e+01 +8.6844e-01 +4.2527e+00 -3.0163e+00 +3.0118e-01 +6.1307e-01
36127 0 +1.101137203e+00 +8.249113720e+01 +8.249113720e+01 +8.5882e-01 +4.2410e+00 -3.0077e+00 +2.9375e-01 +6.2069e-01
36472 0 +1.077819633e+00 +8.246781963e+01 +8.246781963e+01 +8.7618e-01 +4.2384e+00 -3.0075e+00 +2.9623e-01 +6.2122e-01
36573 0 +1.068055229e+00 +8.245805523e+01 +8.245805523e+01 +8.6215e-01 +4.2672e+00 -3.0131e+00 +2.9740e-01 +6.2214e-01
36897 0 +1.037244502e+00 +8.242724450e+01 +8.242724450e+01 +8.7690e-01 +4.2482e+00 -3.0085e+00 +2.9804e-01 +6.1801e-01
37084 0 +1.008050008e+00 +8.239805001e+01 +8.239805001e+01 +8.6973e-01 +4.2588e+00 -3.0033e+00 +2.9846e-01 +6.2034e-01
37700 0 +9.975506413e-01 +8.238755064e+01 +8.238755064e+01 +8.6745e-01 +4.2555e+00 -3.0083e+00 +2.9844e-01 +6.2130e-01
