% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2812 0 +2.332217922e+02 -4.590820782e+01 -4.590820782e+01 -4.4470e+00 +1.8892e+00 -8.6808e-02 +3.2165e+00 +4.5630e+00 -3.9256e+00 -1.4073e+00 -2.5752e+00 -3.7379e+00 +1.9246e-02 +6.1753e+00 -3.0120e-01 +1.2065e+00 +1.0002e+00 -1.5736e+00 -4.3170e+00 +1.0650e+00 +2.5525e+00 +1.7765e+00 -3.4038e+00
2865 0 +2.234469499e+02 -5.568305008e+01 -5.568305008e+01 -4.6839e+00 +1.3753e+00 -1.9569e-01 +3.5916e+00 +4.9828e+00 -3.1894e+00 -8.8175e-01 -2.5494e+00 -3.6588e+00 +1.7490e-01 +6.2136e+00 -1.1500e+00 +1.5360e+00 +8.4112e-01 -9.7688e-01 -3.6021e+00 +1.6166e+00 +2.4000e+00 +1.1866e+00 -3.4938e+00
2919 0 +2.169872060e+02 -6.214279396e+01 -6.214279396e+01 -4.1661e+00 +1.9236e+00 +4.2233e-01 +3.2903e+00 +5.4654e+00 -2.3474e+00 -1.3268e+00 -3.2957e+00 -2.9079e+00 +8.6992e-01 +4.8344e+00 -9.5785e-01 +4.6090e-01 +1.5714e+00 -1.0829e+00 -4.2836e+00 +1.2646e+00 +3.3133e+00 +1.7381e+00 -3.6921e+00
2941 0 +2.131527042e+02 -6.597729585e+01 -6.597729585e+01 -3.5928e+00 +2.2605e+00 -5.5328e-01 +3.4162e+00 +4.4688e+00 -3.2576e+00 -2.2842e+00 -2.7809e+00 -2.9818e+00 -4.0134e-01 +5.4496e+00 -5.7366e-01 +2.0166e+00 +1.5432e+00 -1.2649e+00 -3.9322e+00 +9.9033e-01 +2.9470e+00 +1.4435e+00 -5.0410e+00
2945 0 +2.066216987e+02 -7.250830133e+01 -7.250830133e+01 -4.2126e+00 +1.9623e+00 -1.1221e+00 +2.6303e+00 +4.1875e+00 -2.9534e+00 -1.7998e+00 -3.3042e+00 -2.6530e+00 -2.0495e-01 +5.2260e+00 -1.4189e+00 +1.9014e+00 +1.3268e+00 -9.2418e-01 -4.6503e+00 +2.0549e+00 +3.5137e+00 +1.3681e+00 -4.0356e+00
2977 0 +2.037851999e+02 -7.534480008e+01 -7.534480008e+01 -3.7866e+00 +2.5082e+00 -7.3769e-01 +2.7264e+00 +4.1871e+00 -3.2649e+00 -1.4367e+00 -2.4062e+00 -3.5324e+00 -3.4440e-01 +5.1926e+00 -8.7487e-01 +1.3255e+00 +8.1106e-01 -1.0672e+00 -4.3696e+00 +1.3337e+00 +2.3885e+00 +1.6560e+00 -4.1243e+00
2986 0 +1.988679755e+02 -8.026202454e+01 -8.026202454e+01 -4.2448e+00 +3.3128e+00 -1.3122e+00 +3.4750e+00 +3.5104e+00 -2.6408e+00 -1.6082e+00 -2.1341e+00 -3.7532e+00 +3.3219e-01 +5.6300e+00 -2.1561e+00 +2.3327e-01 +1.1964e+00 -9.4963e-01 -3.2622e+00 +2.1108e+00 +2.6648e+00 +1.5561e+00 -3.6124e+00
2987 0 +1.867062803e+02 -9.242371967e+01 -9.242371967e+01 -3.4304e+00 +2.5728e+00 -3.3383e-01 +3.4997e+00 +3.9480e+00 -2.8518e+00 -1.5983e+00 -2.3449e+00 -3.3182e+00 -3.7462e-01 +5.1885e+00 -1.3181e+00 +5.1491e-01 +1.5058e+00 -6.8885e-01 -3.7475e+00 +1.1219e+00 +2.1134e+00 +1.9729e+00 -4.2558e+00
3018 0 +1.823984322e+02 -9.673156782e+01 -9.673156782e+01 -3.9590e+00 +2.5178e+00 -6.1701e-01 +2.7511e+00 +3.2946e+00 -3.0799e+00 -1.5701e+00 -2.5404e+00 -3.2443e+00 -7.8489e-01 +5.2919e+00 -1.9304e+00 +1.5536e+00 +1.2047e+00 -5.0317e-01 -3.2207e+00 +1.2907e+00 +2.7627e+00 +1.5997e+00 -3.8407e+00
3079 0 +1.779016285e+02 -1.012283715e+02 -1.012283715e+02 -3.7727e+00 +3.4277e+00 -1.6673e-01 +2.6209e+00 +3.5549e+00 -2.9855e+00 -1.5352e+00 -2.4947e+00 -3.3638e+00 -4.3245e-01 +3.8193e+00 -1.0226e+00 +1.1789e+00 +8.8310e-01 +2.9343e-02 -3.1956e+00 +1.7550e+00 +2.3850e+00 +1.8079e+00 -3.7331e+00
3089 0 +1.751776587e+02 -1.039523413e+02 -1.039523413e+02 -3.9705e+00 +1.9998e+00 -6.4923e-01 +1.9292e+00 +3.8439e+00 -3.1322e+00 -1.7649e+00 -1.7923e+00 -2.9857e+00 -6.3120e-02 +4.7012e+00 -9.8793e-01 +1.2724e+00 +1.4865e-01 -4.8004e-01 -3.0006e+00 +1.7937e+00 +2.8674e+00 +8.2999e-01 -3.2558e+00
3099 0 +1.662681944e+02 -1.128618056e+02 -1.128618056e+02 -4.0817e+00 +2.0079e+00 -6.7593e-01 +2.4572e+00 +3.9447e+00 -2.4528e+00 -1.1442e+00 -1.9399e+00 -3.5463e+00 -7.4702e-01 +3.5650e+00 -6.9905e-01 +1.5731e+00 -1.0706e-01 -1.5911e-01 -2.5952e+00 +1.6309e+00 +2.3796e+00 +1.4965e+00 -3.2184e+00
3106 0 +1.614465922e+02 -1.176834078e+02 -1.176834078e+02 -3.6424e+00 +2.7002e+00 -7.3861e-01 +2.5226e+00 +3.6982e+00 -2.4324e+00 -1.0638e+00 -1.6528e+00 -3.3843e+00 -4.2417e-01 +4.5429e+00 -1.6464e+00 +7.9698e-01 +2.4556e-01 -6.2790e-02 -2.7158e+00 +1.9726e+00 +1.8027e+00 +1.7964e+00 -3.2384e+00
3130 0 +1.379753849e+02 -1.411546151e+02 -1.411546151e+02 -3.9879e+00 +1.3836e+00 -1.5374e+00 +2.0617e+00 +2.6278e+00 -2.6973e+00 -1.6200e+00 -2.0819e+00 -2.7656e+00 -7.5510e-01 +3.9319e+00 -1.3782e+00 +1.3622e+00 +2.0537e-02 +2.5007e-01 -2.2072e+00 +2.2524e+00 +2.4622e+00 +1.3024e+00 -3.4623e+00
3198 0 +1.326381298e+02 -1.464918702e+02 -1.464918702e+02 -3.1943e+00 +3.7618e+00 -3.5929e+00 +7.9544e-01 +9.3388e-01 -1.0051e+00 -1.5141e+00 -1.6441e+00 -3.2349e+00 -9.0167e-01 +2.6277e+00 -2.5905e+00 +1.6966e+00 -1.3503e+00 +1.2559e+00 -1.2607e+00 +4.1750e+00 +3.8589e+00 +2.3275e+00 -1.1478e+00
3213 0 +1.182583205e+02 -1.608716795e+02 -1.608716795e+02 -2.9482e+00 +2.5269e+00 -2.4576e+00 +2.7359e+00 +2.2844e+00 -9.2548e-01 -2.3147e+00 -1.8063e+00 -3.2225e+00 +8.7239e-01 +3.1168e+00 -1.1974e+00 +1.0591e-02 +2.8933e-01 +1.8153e+00 -1.2796e+00 +4.1625e+00 +2.2291e+00 +2.4973e+00 -2.0762e+00
3245 0 +1.155737782e+02 -1.635562218e+02 -1.635562218e+02 -3.4564e+00 +2.5365e+00 -1.9166e+00 +1.1932e+00 +7.3636e-01 -6.1870e-01 -2.6136e+00 -1.5210e+00 -2.6397e+00 -3.0044e+00 -2.8785e-02 -3.0456e-01 +1.5284e+00 -1.6681e+00 +1.2952e+00 -2.7897e+00 +3.3305e+00 +1.8182e+00 +2.8646e+00 -1.4545e+00
3325 0 +1.121469677e+02 -1.669830323e+02 -1.669830323e+02 -4.7117e+00 +2.7556e+00 -3.4737e+00 +1.4402e+00 +8.7363e-01 -1.1828e+00 -3.5571e+00 -3.1234e+00 -6.2723e-01 -1.0342e+00 +2.0279e+00 -1.9076e+00 +9.4320e-01 +3.1391e-01 +2.2546e+00 +8.1485e-03 +4.1700e+00 +2.5993e+00 +2.0216e+00 -4.3910e+00
3340 0 +1.065566206e+02 -1.725733794e+02 -1.725733794e+02 -3.7530e+00 +2.7507e+00 -2.9497e+00 +1.6296e+00 +6.4334e-01 -3.1614e-01 -2.9334e+00 -1.0818e+00 -1.6929e+00 +7.1579e-01 +5.1167e-01 -1.3139e+00 -3.8408e-01 -6.5848e-01 +1.7998e+00 -8.5554e-01 +5.2967e+00 +2.7875e+00 +2.6235e+00 -1.4977e-01
3351 0 +1.011300891e+02 -1.779999109e+02 -1.779999109e+02 -4.6529e+00 +3.7942e+00 -1.5185e+00 +3.4387e+00 -7.4054e-01 +1.2381e+00 -2.7220e+00 -1.9454e+00 -1.8064e+00 -1.9170e+00 +4.7089e-01 -1.3476e+00 -1.0092e+00 -1.4949e+00 +2.3813e+00 -4.5209e-01 +4.0041e+00 +3.2439e-01 +3.4443e+00 -3.0228e+00
3362 0 +9.805987605e+01 -1.810701240e+02 -1.810701240e+02 -2.2367e+00 +4.7495e+00 -6.3406e-01 +3.4819e+00 -6.7167e-01 +2.4180e+00 -4.4288e+00 -8.5569e-01 -2.7763e-01 +1.0235e-01 +1.7045e+00 -1.8377e+00 -5.1738e-01 +8.9678e-01 +2.7074e+00 -9.6866e-02 +3.1209e+00 +2.2320e+00 +3.7957e+00 -2.6503e+00
3405 0 +9.568284525e+01 -1.834471548e+02 -1.834471548e+02 -3.1675e+00 +3.5045e+00 -1.1589e+00 +1.7392e+00 -8.5064e-01 +1.1140e+00 -4.4098e+00 -1.1459e+00 -1.4781e+00 -1.8285e+00 +1.1828e+00 -2.1755e-01 +1.0181e+00 -8.6418e-01 +2.4947e+00 +1.5775e-02 +1.8306e+00 +2.7049e+00 +2.2564e+00 -3.9738e+00
3454 0 +8.709574892e+01 -1.920342511e+02 -1.920342511e+02 -1.4503e+00 +3.2073e+00 +2.0823e-01 +2.6083e+00 -9.4192e-01 +3.6674e+00 -3.1582e+00 -6.0093e-01 -1.6029e+00 -1.4754e+00 -1.7525e-01 -1.1106e+00 -1.6960e+00 -1.9695e+00 +1.9884e+00 -1.0525e+00 +1.5514e+00 +1.7035e+00 +4.0872e+00 -2.0137e+00
3552 0 +8.509023515e+01 -1.940397648e+02 -1.940397648e+02 -1.8811e+00 +2.6360e+00 -5.6555e-01 +3.7380e+00 -1.0126e+00 +1.1896e+00 -4.0627e+00 +1.3602e-01 -6.3305e-01 -5.8993e-01 +1.3116e+00 -1.5264e+00 -7.5770e-03 +7.9317e-01 +1.7357e+00 -2.2609e+00 +3.5191e+00 +3.9842e-01 +2.8217e+00 -3.0546e+00
3556 0 +7.983999058e+01 -1.992900094e+02 -1.992900094e+02 -1.3051e+00 +1.2505e+00 -3.3930e-01 +1.7449e+00 -2.3209e+00 +5.2286e-01 -3.5391e+00 +2.5763e+00 +2.7919e-01 -8.8075e-01 +1.8665e+00 -6.7369e-01 +7.9954e-01 -2.0559e-01 +2.0142e+00 -2.4272e+00 +2.0080e+00 +1.4103e+00 +2.1535e+00 -1.2378e+00
3565 0 +7.126053757e+01 -2.078694624e+02 -2.078694624e+02 -1.6112e+00 +5.8483e-01 -5.7378e-01 +1.3591e+00 -1.5990e+00 +1.4018e+00 -3.4935e+00 +2.8154e-01 +7.5487e-02 -1.0886e+00 +2.6260e-01 -1.4605e-02 +1.2335e+00 -7.5749e-01 +3.9824e+00 -1.1546e+00 +2.2533e+00 +1.7082e+00 +2.7734e+00 -1.5699e+00
3566 0 +5.878365235e+01 -2.203463477e+02 -2.203463477e+02 -1.1999e+00 +6.6764e-01 -2.0453e+00 +2.2257e+00 -3.8666e-01 +1.2881e+00 -3.6949e+00 +2.1103e-01 -1.5822e-01 -1.6487e+00 +1.1017e+00 -1.6851e+00 -2.7344e-01 -9.6975e-02 +3.3460e+00 -1.9011e+00 +3.1852e+00 +1.7055e+00 +2.2726e+00 -1.6946e+00
3621 0 +5.211027474e+01 -2.270197253e+02 -2.270197253e+02 -5.5035e-01 +1.2514e+00 -1.2836e+00 +2.8936e+00 -1.5047e+00 +9.7215e-01 -2.2794e+00 -5.0411e-01 +2.6286e-01 -4.2195e-01 +1.9042e+00 -1.4912e+00 +8.9820e-01 -5.5417e-01 +2.4332e+00 -1.6237e+00 +2.1045e-01 +2.9898e+00 +3.3580e+00 -2.9919e+00
3682 0 +4.784154586e+01 -2.312884541e+02 -2.312884541e+02 -3.6289e-01 +5.9691e-01 +2.5336e-01 +1.4649e+00 -1.1050e+00 +9.1734e-01 -2.3794e+00 -3.9536e-02 +1.5135e+00 -1.4790e+00 +6.9815e-01 -8.2135e-01 -1.1655e+00 +1.1607e+00 +2.5636e+00 -1.8826e+00 +4.4359e-01 +2.4825e+00 +3.7439e+00 -3.3577e+00
3690 0 +4.626055793e+01 -2.328694421e+02 -2.328694421e+02 -1.1389e+00 +7.2887e-01 -1.6598e+00 +1.6249e+00 -2.0987e+00 +1.0223e+00 -3.1729e+00 -2.5525e-02 +1.2703e+00 -8.5232e-01 +6.0576e-01 -2.1468e+00 -2.4126e-01 +6.6521e-01 +3.4406e+00 -9.0948e-01 +2.7653e+00 +2.3991e+00 +2.5611e+00 -2.7821e+00
3759 0 +3.986217610e+01 -2.392678239e+02 -2.392678239e+02 +5.7759e-02 +1.6140e+00 -1.9999e+00 +2.7521e+00 -1.0565e+00 +1.4999e+00 -1.7179e+00 +1.3391e+00 +1.2565e+00 -2.0722e+00 +1.2578e-02 -1.8075e+00 -1.2116e-01 -4.5258e-01 +3.2487e+00 -3.8592e-01 +2.3835e+00 +2.3215e+00 +3.3677e+00 -1.9882e+00
3781 0 +3.884757233e+01 -2.402824277e+02 -2.402824277e+02 +1.5885e+00 +1.4165e+00 -2.0271e+00 +3.1780e+00 -3.5715e-01 +1.3643e+00 -5.4531e-01 +1.8185e+00 +1.6693e+00 -2.9927e-01 +5.8045e-01 -1.1350e+00 -7.2355e-01 -6.9011e-01 +3.8260e+00 -4.4388e-01 +1.8163e-01 +2.3451e+00 +4.2875e+00 -2.0660e+00
3789 0 +3.682382108e+01 -2.423061789e+02 -2.423061789e+02 +4.5900e-01 +8.1325e-01 -3.2497e+00 +3.7179e+00 -8.5783e-01 +1.7571e+00 -2.0289e+00 +1.3901e+00 +1.2316e+00 -1.2966e+00 +1.8002e-01 -1.3333e+00 -1.0715e+00 -1.4141e+00 +3.9040e+00 -5.0103e-01 +1.7889e+00 +1.5419e+00 +3.8202e+00 -1.4986e+00
3812 0 +3.415206427e+01 -2.449779357e+02 -2.449779357e+02 -4.6335e-01 +2.5890e-02 -1.1808e+00 +3.0116e+00 -5.6732e-01 +1.4900e+00 -1.3523e+00 +1.6840e+00 +1.7464e+00 +5.1510e-01 +1.1859e+00 -9.1526e-01 -1.5621e+00 -3.7827e-01 +3.2825e+00 +2.1038e-02 +1.6790e+00 +1.9526e+00 +2.9473e+00 -2.3158e+00
3894 0 +3.340089803e+01 -2.457291020e+02 -2.457291020e+02 -1.5153e-01 -3.5020e-01 -3.0477e+00 +3.6992e+00 -9.1358e-01 +4.5570e-02 -2.0779e+00 +1.9027e+00 +1.9647e+00 -7.8382e-01 +1.4850e+00 -1.5894e+00 -4.0107e-01 +2.5400e-01 +3.0244e+00 +4.2407e-01 +1.6779e+00 +1.5674e+00 +2.7644e+00 -2.8573e+00
3898 0 +3.294319241e+01 -2.461868076e+02 -2.461868076e+02 +7.9971e-01 +1.4816e+00 -2.0612e+00 +3.1469e+00 -1.7192e+00 +5.9806e-01 -1.7149e+00 +3.0305e+00 +1.3573e+00 -6.8430e-01 +9.3725e-01 -7.6982e-01 -1.5346e+00 -4.1693e-01 +3.6839e+00 -4.8594e-01 +2.1244e+00 +8.6537e-01 +3.0742e+00 -2.4850e+00
3903 0 +2.960081429e+01 -2.495291857e+02 -2.495291857e+02 +4.3738e-01 +5.8518e-01 -3.6539e+00 +2.6032e+00 -1.4311e+00 +1.8876e-01 -1.3978e+00 +2.3912e+00 +2.0951e+00 -1.3808e+00 -4.8017e-01 -1.9389e+00 -1.2335e+00 +4.7635e-01 +3.5193e+00 +3.9212e-01 +2.5510e+00 +2.1292e+00 +3.0520e+00 -2.2470e+00
3946 0 +2.925104216e+01 -2.498789578e+02 -2.498789578e+02 -2.8136e-01 +1.3102e+00 -1.9449e+00 +4.2535e+00 -1.6131e+00 +5.2306e-01 -1.2627e+00 +1.7652e+00 +1.3357e+00 -2.2113e-01 +1.3636e+00 -1.2586e+00 -1.9249e+00 +8.4793e-01 +2.8093e+00 +1.0524e+00 +1.9232e+00 +1.9876e+00 +3.6611e+00 -3.0619e+00
3968 0 +2.550830819e+01 -2.536216918e+02 -2.536216918e+02 -5.6322e-01 -1.1636e-01 -2.3859e+00 +3.3632e+00 -2.0325e+00 +3.7385e-01 -1.4193e+00 +1.5863e+00 +2.0586e+00 -1.0843e+00 +6.6916e-02 -6.2851e-01 -1.5464e+00 -3.0943e-02 +2.7927e+00 -5.1086e-02 +2.5261e+00 +2.2152e+00 +3.5391e+00 -2.0713e+00
4002 0 +2.381838288e+01 -2.553116171e+02 -2.553116171e+02 +4.0420e-01 -3.5468e-01 -2.6648e+00 +3.9522e+00 -2.2572e+00 +1.1077e+00 -8.8329e-01 +1.4100e+00 +1.3357e+00 -1.0858e+00 -4.2646e-01 +1.4782e-02 -1.4948e+00 -1.0398e+00 +3.8628e+00 -3.3404e-02 +1.8924e+00 +1.4915e+00 +3.4363e+00 -3.4910e+00
4061 0 +1.900210793e+01 -2.601278921e+02 -2.601278921e+02 +7.9753e-01 +1.2925e+00 -2.6384e+00 +4.3371e+00 -1.3574e+00 -3.0907e-01 -1.3383e+00 +4.4036e-01 +1.1875e+00 -7.2529e-01 -2.1973e-01 -1.9370e-01 -2.1182e+00 +3.1374e-01 +2.6191e+00 -4.4599e-01 +1.8144e+00 +2.9263e+00 +3.3242e+00 -4.3878e+00
4204 0 +1.760984998e+01 -2.615201500e+02 -2.615201500e+02 +7.4951e-01 +1.0081e+00 -2.1791e+00 +3.8739e+00 -2.0139e+00 +2.8172e-01 -1.0110e+00 +3.5230e-01 +1.6039e+00 -1.8324e+00 -9.7221e-01 -1.2893e+00 -2.6452e+00 +1.5010e+00 +2.9320e+00 +9.3748e-01 +2.5353e+00 +3.0029e+00 +3.6027e+00 -4.6751e+00
4265 0 +1.619894619e+01 -2.629310538e+02 -2.629310538e+02 +7.9768e-01 +3.1944e-01 -1.4450e+00 +4.7686e+00 -1.4568e+00 -5.5776e-01 -1.1653e+00 +6.0644e-01 +2.8852e+00 -1.2294e+00 -3.3078e-01 -2.4162e-01 -2.7721e+00 +8.6217e-01 +3.4181e+00 -1.6837e-01 +1.9803e+00 +1.9585e+00 +3.6646e+00 -4.0184e+00
4276 0 +1.401242980e+01 -2.651175702e+02 -2.651175702e+02 +1.3658e+00 +9.7217e-01 -1.7431e+00 +4.7316e+00 -2.0454e+00 -3.2559e-02 -7.6170e-01 +7.2393e-01 +1.9273e+00 -8.1372e-01 -5.5080e-01 -6.5857e-01 -2.4964e+00 +3.6038e-02 +2.9322e+00 +7.5563e-01 +1.7750e+00 +2.2998e+00 +3.9866e+00 -3.9674e+00
4289 0 +1.342257515e+01 -2.657074248e+02 -2.657074248e+02 +8.8417e-01 +5.0200e-01 -1.5230e+00 +3.9133e+00 -2.1941e+00 -1.0546e+00 -1.1583e+00 +5.2821e-01 +2.1157e+00 -1.5726e+00 -4.6019e-02 -2.1166e-01 -1.6012e+00 +2.0388e-01 +2.7615e+00 -2.6881e-01 +1.8135e+00 +2.2366e+00 +3.4235e+00 -4.3056e+00
4303 0 +1.233472455e+01 -2.667952754e+02 -2.667952754e+02 +3.4869e-01 +4.3596e-01 -7.5311e-01 +3.2079e+00 -1.3885e+00 -4.6430e-01 -1.2258e+00 +7.2561e-01 +2.6358e+00 -1.9491e+00 -7.1111e-01 -7.1032e-01 -2.5256e+00 +9.9526e-01 +2.9145e+00 +2.7400e-01 +2.1452e+00 +2.3682e+00 +3.0869e+00 -4.1380e+00
4324 0 +1.170615440e+01 -2.674238456e+02 -2.674238456e+02 +8.2480e-01 +9.4302e-01 -1.5572e+00 +3.9496e+00 -1.9661e+00 -2.8903e-01 -8.4470e-01 +3.2648e-01 +2.5318e+00 -1.9650e+00 -6.3441e-01 -6.8496e-01 -2.7059e+00 -1.7133e-01 +3.7910e+00 +5.9499e-01 +2.0480e+00 +1.9244e+00 +3.8848e+00 -3.9280e+00
4329 0 +9.873032957e+00 -2.692569670e+02 -2.692569670e+02 +7.7722e-01 +9.4132e-01 -1.0992e+00 +2.9135e+00 -1.9207e+00 -1.5578e-01 -2.2589e-01 +1.1779e+00 +1.7271e+00 -1.3204e+00 +5.5419e-03 -1.1298e+00 -3.1492e+00 +3.7830e-02 +2.5690e+00 +1.1323e+00 +2.2317e+00 +2.4944e+00 +3.3529e+00 -3.9883e+00
4334 0 +9.615988191e+00 -2.695140118e+02 -2.695140118e+02 +3.5842e-01 +7.4046e-01 -1.1076e+00 +3.1896e+00 -2.4133e+00 -5.8785e-01 -3.7317e-01 +8.2761e-01 +2.6073e+00 -2.4024e+00 -5.1426e-01 -6.5889e-01 -1.9916e+00 -7.8530e-01 +2.7374e+00 +1.0550e-01 +2.1114e+00 +2.0833e+00 +3.5513e+00 -3.6936e+00
4348 0 +7.996685776e+00 -2.711333142e+02 -2.711333142e+02 +1.9662e-01 +4.2827e-01 -1.4603e+00 +3.0391e+00 -2.2480e+00 -5.7871e-01 -4.0943e-01 +4.1196e-01 +2.5184e+00 -2.2758e+00 -9.6752e-01 -1.3078e+00 -2.5720e+00 +2.9684e-01 +2.9465e+00 +1.0722e+00 +3.3285e+00 +2.5002e+00 +3.2912e+00 -3.8760e+00
4356 0 +6.943260999e+00 -2.721867390e+02 -2.721867390e+02 +5.6090e-01 +1.7596e-01 -1.8950e+00 +2.9593e+00 -2.4626e+00 -9.1558e-01 -1.7340e-01 +7.1528e-01 +2.3597e+00 -1.3497e+00 +3.1031e-01 -1.5809e+00 -2.1077e+00 -5.7245e-02 +3.2529e+00 +1.0388e+00 +2.2650e+00 +2.9614e+00 +3.4568e+00 -2.8933e+00
4413 0 +6.323321425e+00 -2.728066786e+02 -2.728066786e+02 +9.6219e-01 +6.7524e-01 -2.2055e+00 +2.6228e+00 -1.9089e+00 -1.0370e+00 -2.6269e-01 +8.1578e-01 +2.4282e+00 -2.4508e+00 -1.0606e-01 -2.4315e+00 -2.1378e+00 +3.0197e-01 +3.5027e+00 +7.9862e-01 +2.9941e+00 +2.8667e+00 +2.7143e+00 -3.4924e+00
4454 0 +5.436905196e+00 -2.736930948e+02 -2.736930948e+02 +7.5394e-01 +1.3041e-01 -2.0612e+00 +3.6140e+00 -1.9407e+00 -1.2142e+00 +2.0614e-01 +3.6395e-01 +2.1787e+00 -1.4494e+00 -4.2861e-01 -2.2297e+00 -2.8197e+00 +7.3222e-01 +3.5392e+00 +5.7876e-01 +2.9986e+00 +3.2881e+00 +2.5223e+00 -3.4735e+00
4466 0 +3.887820082e+00 -2.752421799e+02 -2.752421799e+02 +1.1680e+00 +1.6170e-01 -1.4942e+00 +3.5840e+00 -1.9216e+00 -6.1311e-01 +9.4771e-02 +6.2206e-01 +2.1118e+00 -1.7132e+00 -4.7778e-01 -1.6609e+00 -2.5735e+00 +5.7250e-01 +3.3490e+00 +4.9833e-01 +2.3623e+00 +3.2803e+00 +2.4330e+00 -4.3575e+00
