% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
320 0 +2.754696728e-02 +1.319475470e+02 +1.319475470e+02 -3.9268e+00 +1.8994e+00 -3.7305e+00
328 0 +1.627682895e-02 +1.319362768e+02 +1.319362768e+02 -3.9550e+00 +1.8885e+00 -3.7297e+00
367 0 +1.139047393e-02 +1.319313905e+02 +1.319313905e+02 -3.9718e+00 +1.8856e+00 -3.7347e+00
371 0 +5.226930338e-03 +1.319252269e+02 +1.319252269e+02 -3.9732e+00 +1.8918e+00 -3.7140e+00
379 0 +2.465366969e-03 +1.319224654e+02 +1.319224654e+02 -3.9883e+00 +1.8946e+00 -3.7149e+00
437 0 +9.662427513e-04 +1.319209662e+02 +1.319209662e+02 -3.9805e+00 +1.9024e+00 -3.7059e+00
445 0 +6.560091310e-04 +1.319206560e+02 +1.319206560e+02 -3.9809e+00 +1.9045e+00 -3.7061e+00
472 0 +6.078018392e-04 +1.319206078e+02 +1.319206078e+02 -3.9805e+00 +1.9048e+00 -3.7056e+00
477 0 +5.139609107e-04 +1.319205140e+02 +1.319205140e+02 -3.9751e+00 +1.9109e+00 -3.7033e+00
478 0 +4.569643189e-04 +1.319204570e+02 +1.319204570e+02 -3.9810e+00 +1.9062e+00 -3.7047e+00
479 0 +3.402984461e-04 +1.319203403e+02 +1.319203403e+02 -3.9781e+00 +1.9105e+00 -3.7051e+00
480 0 +2.698301203e-04 +1.319202698e+02 +1.319202698e+02 -3.9797e+00 +1.9097e+00 -3.7044e+00
528 0 +1.354953231e-04 +1.319201355e+02 +1.319201355e+02 -3.9819e+00 +1.9076e+00 -3.7012e+00
577 0 +1.196765504e-04 +1.319201197e+02 +1.319201197e+02 -3.9830e+00 +1.9071e+00 -3.7013e+00
581 0 +9.642873869e-05 +1.319200964e+02 +1.319200964e+02 -3.9819e+00 +1.9090e+00 -3.7022e+00
583 0 +4.376261705e-05 +1.319200438e+02 +1.319200438e+02 -3.9818e+00 +1.9094e+00 -3.7008e+00
595 0 +3.196774006e-05 +1.319200320e+02 +1.319200320e+02 -3.9808e+00 +1.9109e+00 -3.7006e+00
610 0 +2.757961821e-05 +1.319200276e+02 +1.319200276e+02 -3.9810e+00 +1.9105e+00 -3.7001e+00
612 0 +1.729003728e-05 +1.319200173e+02 +1.319200173e+02 -3.9809e+00 +1.9110e+00 -3.6999e+00
623 0 +1.587684540e-05 +1.319200159e+02 +1.319200159e+02 -3.9818e+00 +1.9103e+00 -3.7003e+00
625 0 +1.414493377e-05 +1.319200141e+02 +1.319200141e+02 -3.9815e+00 +1.9107e+00 -3.7001e+00
628 0 +5.911306971e-06 +1.319200059e+02 +1.319200059e+02 -3.9819e+00 +1.9106e+00 -3.6998e+00
642 0 +3.201232090e-06 +1.319200032e+02 +1.319200032e+02 -3.9820e+00 +1.9104e+00 -3.6995e+00
674 0 +1.780538639e-06 +1.319200018e+02 +1.319200018e+02 -3.9822e+00 +1.9103e+00 -3.6995e+00
682 0 +9.033218191e-07 +1.319200009e+02 +1.319200009e+02 -3.9823e+00 +1.9103e+00 -3.6994e+00
689 0 +8.199313015e-07 +1.319200008e+02 +1.319200008e+02 -3.9825e+00 +1.9102e+00 -3.6994e+00
699 0 +1.978470721e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9103e+00 -3.6993e+00
746 0 +1.341472000e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6993e+00
779 0 +1.266975289e-07 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
786 0 +8.800554951e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6992e+00
793 0 +5.514678492e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
794 0 +4.653568908e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
806 0 +3.215825473e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
810 0 +2.922780595e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
815 0 +2.707008662e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
833 0 +2.233917940e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
836 0 +1.893249646e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
837 0 +6.085770110e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
