% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
289 0 +5.713012141e-05 +1.319200571e+02 +1.319200571e+02 -3.9785e+00 +1.9088e+00
291 0 +4.896454172e-05 +1.319200490e+02 +1.319200490e+02 -3.9791e+00 +1.9089e+00
299 0 +2.950774871e-05 +1.319200295e+02 +1.319200295e+02 -3.9798e+00 +1.9093e+00
309 0 +2.795808845e-05 +1.319200280e+02 +1.319200280e+02 -3.9811e+00 +1.9093e+00
311 0 +2.027230718e-05 +1.319200203e+02 +1.319200203e+02 -3.9813e+00 +1.9094e+00
318 0 +1.095955147e-05 +1.319200110e+02 +1.319200110e+02 -3.9823e+00 +1.9098e+00
320 0 +8.169579132e-06 +1.319200082e+02 +1.319200082e+02 -3.9815e+00 +1.9098e+00
330 0 +2.614366423e-06 +1.319200026e+02 +1.319200026e+02 -3.9817e+00 +1.9101e+00
374 0 +1.735291249e-06 +1.319200017e+02 +1.319200017e+02 -3.9821e+00 +1.9101e+00
384 0 +1.602831702e-06 +1.319200016e+02 +1.319200016e+02 -3.9824e+00 +1.9102e+00
387 0 +8.193827341e-07 +1.319200008e+02 +1.319200008e+02 -3.9824e+00 +1.9103e+00
389 0 +3.344976562e-07 +1.319200003e+02 +1.319200003e+02 -3.9823e+00 +1.9103e+00
397 0 +8.843497312e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
437 0 +4.658616604e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
452 0 +2.154305889e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
456 0 +1.669664584e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
479 0 +6.369191397e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
