% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75 0 +1.356203107e+04 +1.359340107e+04 +1.359340107e+04 +8.4479e+00 -5.5490e-01 -4.6107e+00 +5.2226e+00 +1.0875e+00 -3.0380e+00 -2.6362e+00 +3.8247e+00 -2.1142e+00 -4.9610e+00 -1.2481e+00 +1.0173e+00 +3.9005e+00 -3.0916e+00 +7.1407e+00 -1.1457e+00 +2.1504e+00 +2.9223e+00 +1.6842e+00 +6.7661e-01
97 0 +5.046273799e+02 +5.359973799e+02 +5.359973799e+02 +7.3815e+00 +4.6609e-02 -6.9606e+00 +3.9768e+00 -3.5010e+00 -6.1836e+00 -4.9372e+00 +5.8628e+00 -1.0616e-01 -7.0377e+00 -1.6548e+00 +2.3703e+00 +1.8237e+00 +2.3425e-01 +7.7214e+00 +7.1320e-01 -1.7539e+00 +5.2626e-01 -1.2538e+00 -3.1769e+00
319 0 +4.053752990e+02 +4.367452990e+02 +4.367452990e+02 +6.6488e+00 -7.5018e-01 -8.3252e+00 +2.6360e+00 -3.8266e+00 -3.4071e+00 -1.2582e+00 +7.5581e+00 -2.1378e+00 -5.3094e+00 -1.5714e+00 +8.0533e-01 +3.8187e+00 -6.7424e-01 +3.6527e+00 +2.3684e+00 +1.4696e+00 -1.1867e+00 -4.5673e+00 +2.1800e+00
373 0 +3.341865378e+02 +3.655565378e+02 +3.655565378e+02 +5.4394e+00 -1.1995e+00 -8.1403e+00 +2.0955e+00 -5.6757e+00 -1.4484e+00 -4.6607e+00 +5.9638e+00 -9.5990e-01 -2.6902e+00 -1.0623e+00 +1.1997e+00 +2.4699e+00 +1.4335e+00 +6.1487e+00 -2.0646e-01 +2.1301e+00 -4.5929e-01 -2.2476e+00 +2.0231e+00
425 0 +3.300553956e+02 +3.614253956e+02 +3.614253956e+02 +6.3248e+00 -1.6481e+00 -7.4971e+00 +4.0426e+00 -2.6737e+00 -1.3796e+00 -3.9205e+00 +6.8016e+00 -1.3249e+00 -3.3332e+00 +1.7362e+00 +4.8890e+00 +2.9697e+00 +3.1604e+00 +6.0717e+00 -1.3649e+00 +1.0534e+00 -7.2688e-01 -2.8568e+00 +9.4299e-01
457 0 +2.872691927e+02 +3.186391927e+02 +3.186391927e+02 +5.3517e+00 -1.1459e+00 -1.0575e+01 +2.5130e+00 -9.3305e-01 -1.3960e+00 -3.2208e+00 +6.3584e+00 +6.0543e-01 -3.2149e+00 +2.0823e+00 +3.7718e+00 +2.7307e+00 +1.8107e+00 +8.1662e+00 +8.5968e-01 +8.7637e-01 -2.0918e+00 -1.3963e+00 +1.7713e-01
521 0 +2.670204190e+02 +2.983904190e+02 +2.983904190e+02 +5.2215e+00 -1.1629e+00 -9.0967e+00 +4.7484e+00 -1.8854e+00 -2.4686e+00 -4.0527e+00 +6.5305e+00 -2.0533e-01 -4.4333e+00 +2.1597e+00 +1.8932e+00 +3.1716e+00 +6.5360e-01 +5.0258e+00 +2.0959e+00 +2.3740e+00 -2.4155e+00 -2.8183e+00 +1.2645e-01
535 0 +2.580472249e+02 +2.894172249e+02 +2.894172249e+02 +6.0602e+00 -7.5299e-01 -1.0098e+01 +2.6472e+00 -2.5301e+00 -1.9333e+00 -2.5416e+00 +5.6713e+00 -1.4844e+00 -4.0177e+00 +1.4169e+00 +1.5135e+00 +1.8477e+00 +1.9298e+00 +4.3383e+00 +1.4887e+00 +2.2765e+00 -1.7141e+00 -3.3057e+00 +2.0412e+00
567 0 +2.425394377e+02 +2.739094377e+02 +2.739094377e+02 +6.1136e+00 -7.3760e-03 -1.0107e+01 +3.0852e+00 -2.0203e+00 -1.6374e+00 -2.9090e+00 +5.6573e+00 -8.0199e-02 -4.1009e+00 +2.1603e+00 +8.9650e-01 +1.0388e+00 +1.1706e+00 +5.1749e+00 +1.4832e+00 +1.2516e+00 -2.1145e+00 -3.4917e+00 +1.4288e+00
570 0 +2.345621903e+02 +2.659321903e+02 +2.659321903e+02 +5.8083e+00 -7.4686e-01 -1.0216e+01 +2.6736e+00 -1.8944e+00 -1.5393e-01 -3.3376e+00 +5.4497e+00 -6.4139e-01 -4.2183e+00 +1.7759e+00 +1.8310e+00 +3.2478e+00 +8.0677e-01 +4.0459e+00 -7.3873e-04 +2.1637e+00 -1.4225e+00 -3.1853e+00 +1.5752e+00
584 0 +2.286915658e+02 +2.600615658e+02 +2.600615658e+02 +6.3350e+00 -1.1648e+00 -9.5563e+00 +2.2436e+00 -1.4658e+00 -2.2731e+00 -2.0092e+00 +5.1748e+00 -2.3900e-01 -4.2943e+00 +2.1738e+00 +5.6085e-01 +2.1196e+00 +3.4965e-01 +2.9509e+00 +1.2160e+00 +1.4174e+00 -2.0272e+00 -3.4613e+00 +6.0010e-01
641 0 +2.181687334e+02 +2.495387334e+02 +2.495387334e+02 +5.9520e+00 -1.0978e+00 -1.0204e+01 +1.5497e+00 -2.1139e+00 -1.2983e+00 -1.3865e+00 +6.0463e+00 +1.7986e-01 -2.7861e+00 +2.0945e+00 +5.4644e-01 +1.6658e+00 +7.0366e-03 +1.8512e+00 +1.9333e-01 +1.6101e+00 -2.6236e+00 -3.2259e+00 +5.0386e-01
743 0 +2.078553240e+02 +2.392253240e+02 +2.392253240e+02 +5.9562e+00 -1.5732e+00 -8.9885e+00 +1.1893e+00 -2.5634e+00 -4.4185e-01 -1.3473e+00 +5.6903e+00 -4.7766e-01 -1.3031e+00 +1.6545e+00 +6.3113e-01 +6.8586e-01 +3.6782e-01 +2.5941e+00 +1.0226e+00 +1.1087e+00 -3.1366e+00 -3.3824e+00 +4.1686e-01
753 0 +2.005433526e+02 +2.319133526e+02 +2.319133526e+02 +5.2778e+00 -1.2151e+00 -9.2806e+00 +9.7276e-01 -2.0275e+00 -1.2044e+00 -1.8857e+00 +5.8542e+00 +2.9367e-01 -1.9130e+00 +1.8810e+00 +8.9758e-01 +1.3766e+00 +5.6904e-01 +2.6492e+00 +9.8582e-01 +1.6249e+00 -2.8800e+00 -3.5807e+00 -2.3868e-01
767 0 +1.988389899e+02 +2.302089899e+02 +2.302089899e+02 +5.1694e+00 -4.4021e-01 -9.3277e+00 +7.4876e-01 -1.6577e+00 -1.2780e+00 -1.6318e+00 +5.5235e+00 +5.6712e-01 -1.8171e+00 +1.8638e+00 +9.0085e-01 +1.3743e+00 +2.7732e-01 +2.6433e+00 +5.2904e-01 +9.6293e-01 -2.9732e+00 -3.3737e+00 -5.8917e-01
768 0 +1.836176089e+02 +2.149876089e+02 +2.149876089e+02 +4.9420e+00 -7.3659e-01 -8.8938e+00 +1.5241e+00 -1.8866e+00 -5.6317e-01 -1.3138e+00 +5.8794e+00 +4.2781e-01 -1.7178e+00 +1.5976e+00 +6.9111e-01 +1.1391e+00 +3.7905e-01 +2.7079e+00 +1.1690e+00 +8.1890e-01 -3.2356e+00 -2.9396e+00 -1.3606e-01
801 0 +1.754808696e+02 +2.068508696e+02 +2.068508696e+02 +5.3678e+00 -7.0468e-01 -8.8572e+00 +8.4124e-01 -1.8592e+00 -9.5704e-01 -2.4385e+00 +5.8534e+00 +7.9714e-01 -2.3238e+00 +1.5629e+00 +1.3086e+00 +1.2892e+00 +5.7987e-01 +2.0291e+00 +5.9831e-01 +1.3455e+00 -3.3677e+00 -3.3899e+00 +4.7126e-01
809 0 +1.696380790e+02 +2.010080790e+02 +2.010080790e+02 +5.1995e+00 -7.2037e-01 -8.7146e+00 +1.0529e+00 -2.7156e+00 -8.1141e-01 -1.9792e+00 +5.6170e+00 +4.9933e-01 -1.8539e+00 +1.0333e+00 +1.1933e+00 +7.5148e-01 +5.7894e-01 +2.4267e+00 +5.1326e-01 +1.4265e+00 -3.5744e+00 -3.3832e+00 -1.3008e-01
820 0 +1.648546974e+02 +1.962246974e+02 +1.962246974e+02 +4.9390e+00 -4.5432e-01 -7.7777e+00 +2.0029e+00 -2.3887e+00 -6.8499e-01 -1.9881e+00 +5.6960e+00 +9.5336e-02 -1.8150e+00 +9.6647e-01 +1.3269e+00 +5.4197e-01 +3.4528e-01 +2.8586e+00 -6.2058e-02 +1.7702e+00 -3.6601e+00 -3.1010e+00 -1.8625e-01
825 0 +1.591685692e+02 +1.905385692e+02 +1.905385692e+02 +5.0654e+00 -7.7582e-01 -8.4009e+00 +1.4965e+00 -2.2190e+00 -1.3647e+00 -1.7458e+00 +4.6549e+00 +5.9102e-01 -2.4967e+00 +9.4691e-02 +1.3957e+00 +8.7701e-01 +5.7003e-01 +2.0212e+00 +1.3287e+00 +6.8725e-01 -4.1152e+00 -2.6811e+00 +8.4066e-01
833 0 +1.518875052e+02 +1.832575052e+02 +1.832575052e+02 +4.7845e+00 -3.8995e-01 -8.6298e+00 +1.0827e+00 -2.1236e+00 -8.8023e-01 -1.7458e+00 +4.9192e+00 +5.0039e-01 -2.4495e+00 +5.1968e-01 +1.0744e+00 +1.0062e+00 +4.6291e-01 +2.2772e+00 +1.1925e+00 +1.3265e+00 -3.8690e+00 -3.5363e+00 -6.2522e-01
847 0 +1.214648013e+02 +1.528348013e+02 +1.528348013e+02 +4.3774e+00 -3.0013e-01 -7.5939e+00 +1.8543e+00 -2.1905e+00 -1.0006e+00 -2.3265e+00 +4.0981e+00 +5.6615e-01 -1.8850e+00 +6.6187e-01 +1.3890e+00 +1.5744e+00 +1.3206e+00 +2.0308e+00 +2.0086e+00 +1.2384e+00 -4.4595e+00 -3.4899e+00 +3.8064e-01
892 0 +1.179247779e+02 +1.492947779e+02 +1.492947779e+02 +3.8255e+00 +1.0714e-01 -8.1559e+00 +2.4314e+00 -1.5155e+00 -3.5361e-01 -2.5623e+00 +3.9702e+00 +3.1593e-01 -2.0384e+00 +1.1314e+00 +1.7687e+00 +1.7190e+00 +1.0684e+00 +2.3346e+00 +6.9242e-01 +1.5709e+00 -4.3137e+00 -2.5565e+00 -4.5778e-01
921 0 +1.165857148e+02 +1.479557148e+02 +1.479557148e+02 +4.4261e+00 -2.5370e-01 -7.8084e+00 +1.7710e+00 -1.5282e+00 -1.1052e+00 -2.5949e+00 +4.4106e+00 +4.5301e-01 -1.1454e+00 +1.8451e+00 +1.9104e+00 +8.6134e-01 +1.0393e+00 +2.6943e+00 +1.5676e+00 +2.3089e+00 -4.0476e+00 -1.9517e+00 -1.5042e+00
923 0 +1.134384652e+02 +1.448084652e+02 +1.448084652e+02 +4.1337e+00 -3.2587e-01 -6.4774e+00 +2.4672e+00 -2.4593e+00 -1.9571e+00 -2.3866e+00 +4.1335e+00 +1.5992e-01 -1.1556e+00 +1.3654e+00 +1.8386e+00 +1.1588e+00 +1.4831e+00 +1.3734e+00 +2.6825e+00 +2.3428e+00 -4.4387e+00 -2.3627e+00 -1.8052e-01
1001 0 +1.097404005e+02 +1.411104005e+02 +1.411104005e+02 +3.0668e+00 +5.1793e-01 -6.6010e+00 +1.6784e+00 -2.8374e+00 -1.6970e+00 -3.0915e+00 +3.9166e+00 +4.7061e-01 -1.2297e+00 +1.2774e+00 +1.7505e+00 +9.5005e-01 +8.8963e-01 +2.3314e+00 +1.1594e+00 +2.0054e+00 -4.1341e+00 -2.6229e+00 -8.0055e-01
1022 0 +1.094495377e+02 +1.408195377e+02 +1.408195377e+02 +3.3779e+00 +8.1750e-01 -6.4363e+00 +1.7000e+00 -1.9208e+00 -1.7342e+00 -2.3456e+00 +3.8767e+00 +7.1207e-01 -1.1034e+00 +1.5147e+00 +1.6745e+00 +8.2910e-01 -6.9959e-02 +2.2966e+00 +2.0342e+00 +9.6770e-01 -3.9529e+00 -2.1831e+00 -6.4954e-01
1049 0 +1.036070782e+02 +1.349770782e+02 +1.349770782e+02 +3.6496e+00 +6.6537e-01 -6.5926e+00 +1.6081e+00 -1.9724e+00 -1.7709e+00 -3.1925e+00 +4.6182e+00 +5.7250e-01 -1.3567e+00 +1.3156e+00 +2.0392e+00 +1.4673e+00 +1.0297e+00 +2.8112e+00 +2.5001e+00 +1.4373e+00 -2.9601e+00 -1.7348e+00 -4.9356e-01
1058 0 +9.721036992e+01 +1.285803699e+02 +1.285803699e+02 +3.3251e+00 -7.0955e-01 -6.6475e+00 +2.4788e+00 -1.9787e+00 -7.6315e-01 -2.8934e+00 +4.7060e+00 -8.9080e-01 -7.1684e-01 +7.9576e-01 +1.9608e+00 +8.7691e-01 +1.3044e+00 +1.5220e+00 +1.9552e+00 +1.7214e+00 -3.9716e+00 -1.8147e+00 +2.5179e-01
1072 0 +9.539674835e+01 +1.267667483e+02 +1.267667483e+02 +3.0276e+00 -1.8600e-01 -5.4910e+00 +2.7773e+00 -2.6400e+00 -1.7478e+00 -2.2812e+00 +4.3065e+00 +4.8048e-01 -9.2327e-01 +5.5760e-01 +1.8193e+00 +1.5313e+00 +1.4780e+00 +1.5531e+00 +2.1957e+00 +1.6535e+00 -4.1217e+00 -1.1948e+00 +6.4138e-01
1082 0 +8.424689121e+01 +1.156168912e+02 +1.156168912e+02 +3.8400e+00 -7.3360e-01 -5.8365e+00 +2.8207e+00 -2.1224e+00 -1.0759e+00 -3.1631e+00 +3.6194e+00 -3.3654e-01 -5.2110e-01 +2.0676e-01 +1.7474e+00 +6.2412e-01 +1.5327e+00 +1.5541e+00 +2.0973e+00 +6.1856e-01 -4.0456e+00 -1.4015e+00 +1.5155e-01
1118 0 +7.970799996e+01 +1.110780000e+02 +1.110780000e+02 +3.4126e+00 -1.1639e-01 -6.3190e+00 +2.1054e+00 -2.1988e+00 -1.0901e+00 -3.2054e+00 +2.8648e+00 -4.8284e-01 -1.3353e+00 +1.1542e+00 +2.2371e+00 +1.3820e+00 +9.2027e-01 +1.5533e+00 +2.6089e+00 +1.6538e+00 -3.2747e+00 -1.4787e+00 +1.3467e-01
1151 0 +7.367202864e+01 +1.050420286e+02 +1.050420286e+02 +2.3568e+00 -9.9255e-02 -6.0263e+00 +2.7828e+00 -2.0414e+00 -5.6630e-01 -2.7930e+00 +3.9734e+00 +3.1745e-01 -6.3903e-01 +2.9498e-01 +1.8717e+00 +1.1920e+00 +7.8718e-01 +1.7420e+00 +2.7092e+00 +1.5008e+00 -3.4260e+00 -1.5068e+00 +2.9791e-01
1179 0 +6.674482741e+01 +9.811482741e+01 +9.811482741e+01 +2.9969e+00 -1.6618e-01 -5.6277e+00 +2.6583e+00 -1.6005e+00 -1.0604e+00 -2.9879e+00 +2.6352e+00 -6.2479e-01 -1.4401e+00 +2.1607e-01 +2.4092e+00 +7.9450e-01 +1.2429e+00 +1.6877e+00 +3.4118e+00 +8.5669e-01 -3.1178e+00 -1.4878e+00 -5.8096e-01
1230 0 +6.321077995e+01 +9.458077995e+01 +9.458077995e+01 +2.4546e+00 +2.4667e-02 -5.8075e+00 +2.8480e+00 -1.6926e+00 -8.9218e-01 -3.5357e+00 +3.2213e+00 -1.9772e-01 -1.7368e+00 +3.9995e-01 +2.5397e+00 +1.0290e-01 +1.1386e+00 +2.0810e+00 +2.7963e+00 +1.6267e+00 -2.4437e+00 -1.0721e+00 -8.6789e-02
1242 0 +5.611628733e+01 +8.748628733e+01 +8.748628733e+01 +1.9017e+00 +8.9207e-01 -5.8386e+00 +3.0548e+00 -2.0597e+00 -1.1656e+00 -3.3673e+00 +2.8414e+00 -5.8672e-01 -1.2458e+00 -9.4269e-02 +2.9661e+00 +4.1756e-01 +1.5063e+00 +8.9620e-01 +3.1842e+00 +1.1471e+00 -2.8008e+00 -1.4815e+00 +5.1599e-02
1281 0 +4.691141513e+01 +7.828141513e+01 +7.828141513e+01 +2.0810e+00 +7.7884e-01 -5.1870e+00 +2.4627e+00 -1.9840e+00 -9.1472e-01 -3.4735e+00 +3.0815e+00 -8.0014e-01 -1.0509e+00 -1.7494e-01 +2.2133e+00 +2.1928e-01 +1.6337e+00 +1.2923e+00 +2.8883e+00 +3.7708e-01 -3.4259e+00 -7.6094e-01 -3.7599e-02
1313 0 +4.522760586e+01 +7.659760586e+01 +7.659760586e+01 +2.0261e+00 +8.4495e-01 -4.8648e+00 +2.9631e+00 -2.2505e+00 -8.1587e-01 -3.2260e+00 +2.9917e+00 -4.6700e-01 -1.0796e+00 -4.4837e-01 +2.1080e+00 +3.8783e-01 +2.5385e+00 +9.4681e-01 +3.7205e+00 +2.6876e-01 -3.5094e+00 -1.3529e+00 -3.2980e-01
1344 0 +4.343604204e+01 +7.480604204e+01 +7.480604204e+01 +1.6301e+00 +7.4384e-01 -5.0922e+00 +2.9944e+00 -2.6250e+00 -4.9794e-01 -3.6236e+00 +3.5020e+00 -6.9983e-01 -8.4944e-01 -9.0528e-01 +2.0777e+00 -2.2693e-01 +2.2031e+00 +6.6246e-01 +2.7873e+00 +5.0565e-01 -3.3581e+00 -9.1209e-01 -1.9715e-01
1373 0 +4.201735125e+01 +7.338735125e+01 +7.338735125e+01 +1.6520e+00 +4.8077e-01 -4.3269e+00 +2.9463e+00 -2.4256e+00 -1.0480e+00 -2.3943e+00 +3.5166e+00 -3.4721e-01 -1.1599e+00 -1.4665e-02 +1.8542e+00 -4.7865e-01 +1.6868e+00 +2.0838e-01 +2.9042e+00 +3.8444e-01 -3.0500e+00 -1.0581e+00 -1.1427e-01
1406 0 +4.119643725e+01 +7.256643725e+01 +7.256643725e+01 +2.0714e+00 +6.9133e-01 -5.6210e+00 +2.7418e+00 -2.0353e+00 -2.0382e-01 -3.0750e+00 +3.0401e+00 +9.4363e-02 -6.5320e-01 -2.1185e-02 +2.3920e+00 +2.2441e-01 +1.9931e+00 +1.0038e+00 +2.9145e+00 +1.3293e-01 -2.8777e+00 -1.2130e+00 -5.5945e-01
1416 0 +3.956437756e+01 +7.093437756e+01 +7.093437756e+01 +1.3480e+00 +4.2257e-01 -5.1205e+00 +3.1865e+00 -1.7786e+00 -5.9705e-01 -2.9257e+00 +3.2492e+00 -1.9767e-01 -8.2839e-01 -3.3010e-01 +2.4680e+00 -3.7767e-01 +1.3771e+00 +3.8333e-01 +2.5192e+00 +1.9193e-01 -3.0700e+00 -1.0023e+00 -6.0277e-01
1427 0 +3.748468209e+01 +6.885468209e+01 +6.885468209e+01 +1.3114e+00 +1.0675e+00 -5.3098e+00 +2.7551e+00 -2.0951e+00 -4.5883e-01 -2.8740e+00 +3.7892e+00 -2.6087e-01 -7.5023e-01 -1.8862e-03 +2.0313e+00 -7.7423e-01 +1.5367e+00 +2.3667e-01 +2.2684e+00 +2.6984e-01 -2.3118e+00 -9.0340e-01 -8.8035e-01
1433 0 +3.660069477e+01 +6.797069477e+01 +6.797069477e+01 +1.8200e+00 +7.0128e-01 -5.0422e+00 +3.1834e+00 -1.7597e+00 -6.0378e-01 -2.8153e+00 +3.2107e+00 -3.8979e-01 -4.4088e-01 -2.5694e-01 +1.7976e+00 -7.1465e-01 +1.5758e+00 +4.6760e-01 +2.8748e+00 -3.5519e-02 -2.8347e+00 -7.7711e-01 -8.3150e-01
1449 0 +3.471542126e+01 +6.608542126e+01 +6.608542126e+01 +1.6883e+00 +6.7886e-01 -4.7814e+00 +2.9418e+00 -2.2032e+00 -6.9462e-01 -3.0501e+00 +2.8176e+00 -1.0405e-01 -8.9475e-01 +5.6284e-02 +1.3828e+00 -5.6309e-01 +1.0908e+00 +1.0444e-01 +2.9596e+00 +8.6864e-01 -2.5631e+00 -1.1997e+00 -7.5272e-01
1469 0 +3.230070161e+01 +6.367070161e+01 +6.367070161e+01 +1.2662e+00 +9.7332e-01 -4.7053e+00 +3.0476e+00 -2.3199e+00 -1.2439e+00 -3.2328e+00 +3.0585e+00 +3.1124e-02 -7.0539e-01 -2.1513e-01 +1.8550e+00 -5.6536e-01 +1.3327e+00 +5.7671e-01 +3.0959e+00 +2.9157e-01 -2.6451e+00 -8.1272e-01 -1.1083e+00
1481 0 +2.902796245e+01 +6.039796245e+01 +6.039796245e+01 +1.7176e+00 +9.4776e-01 -4.7517e+00 +3.2911e+00 -2.1530e+00 -9.2370e-01 -3.2410e+00 +2.8416e+00 -1.6471e-01 -7.6179e-01 +1.2134e-01 +1.9170e+00 -7.0649e-01 +1.5118e+00 +3.5981e-01 +2.7602e+00 +5.0989e-01 -2.7745e+00 -8.7283e-01 -1.1322e+00
1483 0 +2.684242245e+01 +5.821242245e+01 +5.821242245e+01 +1.6790e+00 +9.5722e-01 -4.9500e+00 +3.1849e+00 -2.2525e+00 -6.5473e-01 -3.4870e+00 +2.8272e+00 -1.2119e-01 -5.2577e-01 -1.4945e-02 +2.3059e+00 -4.2167e-01 +1.4524e+00 +5.2879e-01 +3.1227e+00 +5.1568e-01 -2.8182e+00 -9.0227e-01 -1.2758e+00
1508 0 +2.592752862e+01 +5.729752862e+01 +5.729752862e+01 +1.5117e+00 +9.9245e-01 -5.2291e+00 +3.1753e+00 -2.5122e+00 -5.3965e-01 -3.6209e+00 +3.0570e+00 -2.0278e-01 -4.1507e-01 -1.4764e-02 +1.9654e+00 -7.8616e-01 +1.7079e+00 +3.9612e-01 +2.7991e+00 +6.2810e-01 -2.7432e+00 -7.2589e-01 -1.2111e+00
1522 0 +2.383002633e+01 +5.520002633e+01 +5.520002633e+01 +1.3369e+00 +7.2773e-01 -5.0162e+00 +3.3128e+00 -2.4283e+00 -5.6035e-01 -3.2832e+00 +2.9781e+00 -5.0471e-02 -3.8495e-01 -4.2109e-01 +2.0038e+00 -5.5580e-01 +1.9366e+00 -3.3524e-02 +3.0164e+00 +5.4577e-01 -3.3915e+00 -6.4838e-01 -1.0518e+00
1548 0 +2.326557712e+01 +5.463557712e+01 +5.463557712e+01 +1.3927e+00 +6.3733e-01 -5.0893e+00 +3.2081e+00 -2.4427e+00 -6.2657e-01 -3.5031e+00 +2.6466e+00 -2.2639e-01 -3.5896e-01 -5.4659e-01 +2.4004e+00 -7.0253e-01 +2.0067e+00 +3.2543e-02 +3.3537e+00 +3.8480e-01 -3.2440e+00 -2.7751e-01 -1.2560e+00
1578 0 +2.244698831e+01 +5.381698831e+01 +5.381698831e+01 +1.6873e+00 +5.2671e-01 -4.5683e+00 +3.1172e+00 -2.7984e+00 -5.3563e-01 -3.3315e+00 +2.7858e+00 -9.9854e-02 -3.3844e-01 -5.2155e-01 +2.3536e+00 -8.3301e-01 +2.3903e+00 +1.1953e-02 +3.4291e+00 +5.9296e-01 -3.2288e+00 -2.0738e-01 -1.0658e+00
1598 0 +2.173980236e+01 +5.310980236e+01 +5.310980236e+01 +1.4333e+00 +9.1801e-01 -4.4937e+00 +3.2956e+00 -3.1819e+00 -4.5692e-01 -3.5267e+00 +2.5615e+00 -2.5693e-01 -6.8304e-01 -4.1429e-01 +2.5967e+00 -6.8004e-01 +2.5297e+00 -1.7903e-01 +3.1432e+00 +5.2121e-01 -3.5022e+00 -3.0336e-01 -1.2366e+00
1633 0 +2.090782577e+01 +5.227782577e+01 +5.227782577e+01 +1.5209e+00 +1.3516e+00 -4.4931e+00 +3.0073e+00 -3.0411e+00 -4.9554e-01 -3.4413e+00 +2.3921e+00 -1.3341e-01 -5.7876e-01 -4.7268e-01 +2.8334e+00 -7.7130e-01 +2.3656e+00 +1.8313e-01 +2.7072e+00 +4.9546e-01 -3.1602e+00 +9.6471e-03 -9.9361e-01
