% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
727 0 +4.766831746e-02 -8.021323317e+02 -8.021323317e+02 -4.9235e+00 -3.4746e+00 +2.8896e+00 -1.6371e+00 +4.7805e+00
732 0 +2.672382994e-02 -8.021532762e+02 -8.021532762e+02 -4.9245e+00 -3.4624e+00 +2.8954e+00 -1.6343e+00 +4.7738e+00
746 0 +1.879324576e-02 -8.021612068e+02 -8.021612068e+02 -4.9134e+00 -3.4511e+00 +2.8983e+00 -1.6190e+00 +4.7662e+00
760 0 +1.618196743e-02 -8.021638180e+02 -8.021638180e+02 -4.8896e+00 -3.4827e+00 +2.8840e+00 -1.6435e+00 +4.7932e+00
773 0 +1.155171676e-02 -8.021684483e+02 -8.021684483e+02 -4.8599e+00 -3.4807e+00 +2.8824e+00 -1.6592e+00 +4.7866e+00
791 0 +1.121594198e-02 -8.021687841e+02 -8.021687841e+02 -4.8458e+00 -3.4479e+00 +2.8937e+00 -1.6463e+00 +4.7626e+00
797 0 +7.733965669e-03 -8.021722660e+02 -8.021722660e+02 -4.8196e+00 -3.4498e+00 +2.8917e+00 -1.6582e+00 +4.7722e+00
807 0 +4.064272305e-03 -8.021759357e+02 -8.021759357e+02 -4.8359e+00 -3.4754e+00 +2.8854e+00 -1.6583e+00 +4.7658e+00
830 0 +3.813105438e-03 -8.021761869e+02 -8.021761869e+02 -4.8643e+00 -3.4587e+00 +2.8921e+00 -1.6499e+00 +4.7535e+00
854 0 +2.458012016e-03 -8.021775420e+02 -8.021775420e+02 -4.8590e+00 -3.4689e+00 +2.8862e+00 -1.6460e+00 +4.7725e+00
857 0 +2.433553589e-03 -8.021775664e+02 -8.021775664e+02 -4.8497e+00 -3.4711e+00 +2.8841e+00 -1.6499e+00 +4.7728e+00
860 0 +2.153783253e-03 -8.021778462e+02 -8.021778462e+02 -4.8525e+00 -3.4586e+00 +2.8885e+00 -1.6481e+00 +4.7676e+00
875 0 +1.705709352e-03 -8.021782943e+02 -8.021782943e+02 -4.8566e+00 -3.4646e+00 +2.8879e+00 -1.6459e+00 +4.7699e+00
888 0 +1.459295455e-03 -8.021785407e+02 -8.021785407e+02 -4.8606e+00 -3.4700e+00 +2.8862e+00 -1.6433e+00 +4.7774e+00
892 0 +9.397699055e-04 -8.021790602e+02 -8.021790602e+02 -4.8534e+00 -3.4667e+00 +2.8870e+00 -1.6467e+00 +4.7736e+00
908 0 +6.447769946e-04 -8.021793552e+02 -8.021793552e+02 -4.8491e+00 -3.4647e+00 +2.8870e+00 -1.6488e+00 +4.7677e+00
955 0 +2.652380145e-04 -8.021797348e+02 -8.021797348e+02 -4.8475e+00 -3.4660e+00 +2.8855e+00 -1.6466e+00 +4.7730e+00
963 0 +2.418155635e-04 -8.021797582e+02 -8.021797582e+02 -4.8441e+00 -3.4680e+00 +2.8851e+00 -1.6475e+00 +4.7738e+00
989 0 +1.248340315e-04 -8.021798752e+02 -8.021798752e+02 -4.8424e+00 -3.4687e+00 +2.8839e+00 -1.6496e+00 +4.7774e+00
995 0 +1.132373575e-04 -8.021798868e+02 -8.021798868e+02 -4.8465e+00 -3.4687e+00 +2.8845e+00 -1.6477e+00 +4.7759e+00
1021 0 +5.688390615e-05 -8.021799431e+02 -8.021799431e+02 -4.8460e+00 -3.4689e+00 +2.8843e+00 -1.6475e+00 +4.7773e+00
1070 0 +4.452154872e-05 -8.021799555e+02 -8.021799555e+02 -4.8458e+00 -3.4692e+00 +2.8838e+00 -1.6477e+00 +4.7779e+00
1083 0 +1.976439705e-05 -8.021799802e+02 -8.021799802e+02 -4.8458e+00 -3.4682e+00 +2.8842e+00 -1.6472e+00 +4.7772e+00
1087 0 +1.419714170e-05 -8.021799858e+02 -8.021799858e+02 -4.8439e+00 -3.4689e+00 +2.8836e+00 -1.6482e+00 +4.7780e+00
1142 0 +8.495410270e-06 -8.021799915e+02 -8.021799915e+02 -4.8439e+00 -3.4686e+00 +2.8836e+00 -1.6480e+00 +4.7775e+00
1185 0 +5.619400099e-06 -8.021799944e+02 -8.021799944e+02 -4.8436e+00 -3.4682e+00 +2.8838e+00 -1.6481e+00 +4.7774e+00
1190 0 +3.288777748e-06 -8.021799967e+02 -8.021799967e+02 -4.8437e+00 -3.4684e+00 +2.8838e+00 -1.6480e+00 +4.7773e+00
1211 0 +2.982280535e-06 -8.021799970e+02 -8.021799970e+02 -4.8430e+00 -3.4684e+00 +2.8837e+00 -1.6484e+00 +4.7773e+00
1220 0 +1.963945010e-06 -8.021799980e+02 -8.021799980e+02 -4.8431e+00 -3.4686e+00 +2.8837e+00 -1.6483e+00 +4.7776e+00
1224 0 +1.336715286e-06 -8.021799987e+02 -8.021799987e+02 -4.8433e+00 -3.4684e+00 +2.8837e+00 -1.6483e+00 +4.7773e+00
1229 0 +1.084835390e-06 -8.021799989e+02 -8.021799989e+02 -4.8432e+00 -3.4685e+00 +2.8836e+00 -1.6483e+00 +4.7777e+00
1241 0 +7.641122011e-07 -8.021799992e+02 -8.021799992e+02 -4.8433e+00 -3.4685e+00 +2.8836e+00 -1.6482e+00 +4.7776e+00
1263 0 +7.475920256e-07 -8.021799993e+02 -8.021799993e+02 -4.8433e+00 -3.4684e+00 +2.8837e+00 -1.6481e+00 +4.7777e+00
1266 0 +6.258471785e-07 -8.021799994e+02 -8.021799994e+02 -4.8430e+00 -3.4685e+00 +2.8836e+00 -1.6482e+00 +4.7779e+00
1267 0 +5.800229701e-07 -8.021799994e+02 -8.021799994e+02 -4.8432e+00 -3.4684e+00 +2.8837e+00 -1.6483e+00 +4.7775e+00
1272 0 +4.562258482e-07 -8.021799995e+02 -8.021799995e+02 -4.8432e+00 -3.4684e+00 +2.8837e+00 -1.6482e+00 +4.7775e+00
1275 0 +6.653567652e-08 -8.021799999e+02 -8.021799999e+02 -4.8431e+00 -3.4684e+00 +2.8837e+00 -1.6482e+00 +4.7776e+00
1336 0 +6.525192475e-08 -8.021799999e+02 -8.021799999e+02 -4.8431e+00 -3.4685e+00 +2.8836e+00 -1.6482e+00 +4.7776e+00
1339 0 +4.297226042e-08 -8.021800000e+02 -8.021800000e+02 -4.8431e+00 -3.4685e+00 +2.8836e+00 -1.6482e+00 +4.7777e+00
1347 0 +4.192668257e-08 -8.021800000e+02 -8.021800000e+02 -4.8432e+00 -3.4684e+00 +2.8837e+00 -1.6482e+00 +4.7776e+00
1350 0 +3.909815405e-08 -8.021800000e+02 -8.021800000e+02 -4.8431e+00 -3.4685e+00 +2.8837e+00 -1.6482e+00 +4.7776e+00
1351 0 +2.525712262e-08 -8.021800000e+02 -8.021800000e+02 -4.8431e+00 -3.4685e+00 +2.8836e+00 -1.6482e+00 +4.7777e+00
1378 0 +2.224442142e-08 -8.021800000e+02 -8.021800000e+02 -4.8431e+00 -3.4685e+00 +2.8836e+00 -1.6482e+00 +4.7776e+00
1380 0 +8.587676348e-09 -8.021800000e+02 -8.021800000e+02 -4.8431e+00 -3.4685e+00 +2.8836e+00 -1.6482e+00 +4.7777e+00
