% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
843 0 +1.898863787e+01 -7.831913621e+02 -7.831913621e+02 -2.7698e+00 -3.0731e+00 +3.6231e+00 +3.0476e+00 -1.2654e+00 -3.1823e-01 +5.1251e+00 -1.0116e+00 -2.7088e+00 -1.6490e+00 +2.6256e+00 +4.5683e+00 -1.1869e+00 -3.3469e+00 +1.3790e+00 +2.3601e+00 +6.7717e+00 -3.4884e+00 +7.4555e-01 -4.2952e-01
938 0 +1.716932860e+01 -7.850106714e+02 -7.850106714e+02 -2.5632e+00 -2.0106e+00 +3.1362e+00 +3.1313e+00 -7.8302e-01 -7.9837e-01 +5.3299e+00 -9.2230e-01 -2.4979e+00 -1.3478e+00 +2.3142e+00 +4.4208e+00 -9.9015e-01 -2.5697e+00 +1.5036e+00 +1.9929e+00 +6.2602e+00 -3.7130e+00 +2.6866e-01 -6.7371e-01
965 0 +1.557612617e+01 -7.866038738e+02 -7.866038738e+02 -2.7285e+00 -2.5835e+00 +2.7992e+00 +2.7215e+00 -8.6455e-01 -7.7332e-01 +5.5694e+00 -9.6679e-01 -2.5482e+00 -1.4526e+00 +2.5802e+00 +4.5655e+00 -7.4831e-01 -2.9560e+00 +1.1163e+00 +2.4030e+00 +6.4178e+00 -4.0151e+00 +1.8814e-01 -5.5885e-01
969 0 +1.546932996e+01 -7.867106700e+02 -7.867106700e+02 -2.5199e+00 -2.2739e+00 +2.8711e+00 +3.2502e+00 -1.0169e+00 -6.0248e-01 +5.4714e+00 -5.8964e-01 -2.8276e+00 -1.2620e+00 +2.4953e+00 +4.2284e+00 -6.5320e-01 -2.7721e+00 +1.0829e+00 +2.1633e+00 +6.3880e+00 -3.6046e+00 +5.8765e-01 -5.7645e-01
977 0 +1.002001331e+01 -7.921599867e+02 -7.921599867e+02 -2.8042e+00 -2.1867e+00 +2.9006e+00 +2.7898e+00 -9.7741e-01 -8.6481e-01 +5.6763e+00 -7.9311e-01 -2.7114e+00 -1.3186e+00 +2.3357e+00 +4.0826e+00 -6.1479e-01 -2.9497e+00 +1.0654e+00 +2.6487e+00 +6.4574e+00 -3.6711e+00 +3.1720e-01 -6.9309e-01
1050 0 +9.480436122e+00 -7.926995639e+02 -7.926995639e+02 -2.6689e+00 -2.2564e+00 +2.7839e+00 +2.9988e+00 -9.9302e-01 -7.8364e-01 +5.4547e+00 -5.1594e-01 -2.5207e+00 -1.2050e+00 +2.2688e+00 +4.1066e+00 -9.4805e-01 -3.1612e+00 +9.1085e-01 +2.2254e+00 +5.9581e+00 -3.7139e+00 +5.1260e-01 -5.5136e-01
1070 0 +8.951628985e+00 -7.932283710e+02 -7.932283710e+02 -2.7126e+00 -2.3366e+00 +2.7263e+00 +3.0066e+00 -1.1620e+00 -6.5459e-01 +5.1073e+00 -5.1303e-01 -2.6395e+00 -1.2318e+00 +2.0056e+00 +3.9922e+00 -8.2891e-01 -3.1335e+00 +9.2705e-01 +2.2104e+00 +6.0940e+00 -3.7690e+00 +6.1765e-01 -5.0820e-01
1077 0 +7.933744678e+00 -7.942462553e+02 -7.942462553e+02 -3.1297e+00 -2.1965e+00 +2.8772e+00 +3.0911e+00 -1.2604e+00 -5.8920e-01 +5.2918e+00 -3.6888e-01 -2.6174e+00 -1.2927e+00 +2.2070e+00 +3.7961e+00 -8.3574e-01 -3.2613e+00 +1.0367e+00 +2.1920e+00 +6.0678e+00 -3.6580e+00 +5.1557e-01 -6.1534e-01
1167 0 +7.401231216e+00 -7.947787688e+02 -7.947787688e+02 -2.8520e+00 -2.1282e+00 +2.8664e+00 +3.0522e+00 -1.7091e+00 -8.0893e-01 +5.2775e+00 -6.4868e-01 -2.8218e+00 -1.2534e+00 +1.8100e+00 +4.0017e+00 -4.4020e-01 -3.0365e+00 +1.0959e+00 +2.5953e+00 +6.0390e+00 -3.5790e+00 +5.5735e-01 -5.6822e-01
1168 0 +6.765004725e+00 -7.954149953e+02 -7.954149953e+02 -2.8539e+00 -2.0936e+00 +3.1282e+00 +3.0402e+00 -1.3487e+00 -8.0560e-01 +5.4756e+00 -6.6287e-01 -2.9959e+00 -1.3937e+00 +1.7650e+00 +4.1126e+00 -9.1067e-01 -2.9880e+00 +1.0384e+00 +2.7311e+00 +6.3517e+00 -3.5065e+00 +4.4821e-01 -3.3576e-01
1192 0 +6.445757289e+00 -7.957342427e+02 -7.957342427e+02 -2.9321e+00 -2.1140e+00 +3.0631e+00 +2.9009e+00 -1.4143e+00 -9.3747e-01 +5.4595e+00 -6.6312e-01 -2.7333e+00 -1.0945e+00 +1.7967e+00 +3.8714e+00 -6.9272e-01 -2.9541e+00 +9.3883e-01 +2.7200e+00 +6.1441e+00 -3.6378e+00 +6.1761e-01 -2.7970e-01
1223 0 +5.206938541e+00 -7.969730615e+02 -7.969730615e+02 -2.8615e+00 -2.1248e+00 +2.8834e+00 +3.1851e+00 -1.4982e+00 -7.9962e-01 +5.4793e+00 -7.6720e-01 -2.8921e+00 -1.2074e+00 +1.8752e+00 +3.9703e+00 -7.6835e-01 -3.1144e+00 +1.0460e+00 +2.5366e+00 +6.0415e+00 -3.4572e+00 +4.9646e-01 -5.2747e-01
1298 0 +4.889957790e+00 -7.972900422e+02 -7.972900422e+02 -2.9211e+00 -2.2851e+00 +3.1142e+00 +3.1370e+00 -1.6009e+00 -8.2760e-01 +5.3517e+00 -7.7118e-01 -2.8621e+00 -1.4523e+00 +1.8807e+00 +3.9824e+00 -8.2753e-01 -3.2816e+00 +1.3148e+00 +2.5128e+00 +6.2126e+00 -3.5498e+00 +4.2768e-01 -5.4786e-01
1358 0 +3.669000059e+00 -7.985109999e+02 -7.985109999e+02 -2.9625e+00 -2.1877e+00 +3.0148e+00 +3.1147e+00 -1.6098e+00 -6.8067e-01 +5.0963e+00 -7.8594e-01 -2.8653e+00 -1.5569e+00 +1.7628e+00 +4.0177e+00 -9.6086e-01 -3.3123e+00 +1.5906e+00 +2.5246e+00 +6.0057e+00 -3.5913e+00 +3.2322e-01 -6.1650e-01
1427 0 +2.960121078e+00 -7.992198789e+02 -7.992198789e+02 -2.9155e+00 -2.2220e+00 +3.0242e+00 +3.0708e+00 -1.5667e+00 -7.5158e-01 +5.1710e+00 -8.4622e-01 -2.9806e+00 -1.3562e+00 +1.9087e+00 +4.1227e+00 -8.9935e-01 -3.0758e+00 +1.2361e+00 +2.6021e+00 +6.0290e+00 -3.4636e+00 +4.1901e-01 -5.5128e-01
1490 0 +2.616331095e+00 -7.995636689e+02 -7.995636689e+02 -2.8982e+00 -2.2720e+00 +3.1961e+00 +3.1407e+00 -1.5045e+00 -8.2257e-01 +5.0043e+00 -9.6992e-01 -3.0332e+00 -1.4744e+00 +1.9484e+00 +4.2726e+00 -7.1952e-01 -3.0819e+00 +1.3474e+00 +2.5910e+00 +5.9683e+00 -3.5763e+00 +2.4744e-01 -5.4087e-01
1623 0 +2.507985162e+00 -7.996720148e+02 -7.996720148e+02 -2.9522e+00 -2.1713e+00 +3.1108e+00 +3.1459e+00 -1.4741e+00 -7.5713e-01 +5.0096e+00 -7.8973e-01 -2.9972e+00 -1.5533e+00 +1.7654e+00 +4.0865e+00 -6.8516e-01 -3.1517e+00 +1.4218e+00 +2.5587e+00 +5.9392e+00 -3.6616e+00 +3.2855e-01 -5.7661e-01
1635 0 +2.360486668e+00 -7.998195133e+02 -7.998195133e+02 -2.9400e+00 -2.2655e+00 +3.1570e+00 +3.1058e+00 -1.5078e+00 -7.7030e-01 +5.0112e+00 -8.5895e-01 -3.0153e+00 -1.4419e+00 +1.8456e+00 +4.1466e+00 -7.0483e-01 -3.1425e+00 +1.3830e+00 +2.5932e+00 +5.9979e+00 -3.6077e+00 +2.8477e-01 -5.6518e-01
1649 0 +2.018495401e+00 -8.001615046e+02 -8.001615046e+02 -2.9203e+00 -2.2358e+00 +3.1311e+00 +3.1289e+00 -1.4254e+00 -7.8569e-01 +4.9669e+00 -8.6270e-01 -2.9969e+00 -1.3894e+00 +1.7726e+00 +4.0571e+00 -7.0312e-01 -3.0712e+00 +1.2462e+00 +2.6558e+00 +5.9813e+00 -3.5571e+00 +2.4205e-01 -5.7890e-01
1653 0 +1.930447206e+00 -8.002495528e+02 -8.002495528e+02 -2.9390e+00 -2.2152e+00 +3.1498e+00 +3.1219e+00 -1.4973e+00 -7.4308e-01 +4.9624e+00 -8.3739e-01 -2.9830e+00 -1.4504e+00 +1.7254e+00 +4.0879e+00 -6.3934e-01 -3.1168e+00 +1.3639e+00 +2.6255e+00 +5.9689e+00 -3.5952e+00 +2.3631e-01 -5.5959e-01
1735 0 +1.869353598e+00 -8.003106464e+02 -8.003106464e+02 -2.9480e+00 -2.1847e+00 +3.0543e+00 +3.1875e+00 -1.4264e+00 -7.7674e-01 +5.0333e+00 -8.0657e-01 -2.9599e+00 -1.4009e+00 +1.7924e+00 +4.0883e+00 -6.1655e-01 -3.1288e+00 +1.1254e+00 +2.6310e+00 +5.9620e+00 -3.6446e+00 +2.7118e-01 -6.1317e-01
1751 0 +1.824675236e+00 -8.003553248e+02 -8.003553248e+02 -2.9565e+00 -2.1615e+00 +3.0538e+00 +3.1550e+00 -1.4272e+00 -7.4957e-01 +5.0116e+00 -8.2231e-01 -2.9463e+00 -1.4150e+00 +1.7888e+00 +4.0776e+00 -6.4432e-01 -3.1093e+00 +1.2086e+00 +2.6515e+00 +5.8992e+00 -3.6162e+00 +2.6821e-01 -6.0719e-01
1779 0 +1.774686508e+00 -8.004053135e+02 -8.004053135e+02 -2.9516e+00 -2.1815e+00 +3.0639e+00 +3.1253e+00 -1.3985e+00 -7.3867e-01 +4.9512e+00 -8.4490e-01 -2.9858e+00 -1.4400e+00 +1.7513e+00 +4.1111e+00 -6.7151e-01 -3.0626e+00 +1.2042e+00 +2.6746e+00 +5.8982e+00 -3.5931e+00 +2.8229e-01 -5.7313e-01
1793 0 +1.651351357e+00 -8.005286486e+02 -8.005286486e+02 -2.9557e+00 -2.1477e+00 +3.0913e+00 +3.1559e+00 -1.4062e+00 -6.9537e-01 +4.9614e+00 -8.4179e-01 -2.9848e+00 -1.4071e+00 +1.7658e+00 +4.0744e+00 -6.7428e-01 -3.0356e+00 +1.2079e+00 +2.6744e+00 +5.9599e+00 -3.5914e+00 +3.2254e-01 -5.8040e-01
1812 0 +1.566577251e+00 -8.006134227e+02 -8.006134227e+02 -2.9315e+00 -2.1733e+00 +3.1056e+00 +3.1814e+00 -1.4774e+00 -7.5928e-01 +5.0224e+00 -8.5801e-01 -2.9757e+00 -1.4107e+00 +1.7401e+00 +4.0928e+00 -6.7340e-01 -3.0878e+00 +1.1989e+00 +2.6870e+00 +5.9622e+00 -3.6014e+00 +2.6971e-01 -5.7553e-01
1846 0 +1.509784748e+00 -8.006702153e+02 -8.006702153e+02 -2.9878e+00 -2.1552e+00 +3.1137e+00 +3.1502e+00 -1.4687e+00 -7.2264e-01 +4.9933e+00 -8.4703e-01 -2.9792e+00 -1.3952e+00 +1.7592e+00 +4.1076e+00 -6.9713e-01 -3.0819e+00 +1.1597e+00 +2.6642e+00 +5.9445e+00 -3.5926e+00 +2.9585e-01 -5.2656e-01
1943 0 +1.469486575e+00 -8.007105134e+02 -8.007105134e+02 -2.9645e+00 -2.1682e+00 +3.1187e+00 +3.1064e+00 -1.4190e+00 -7.3574e-01 +5.0187e+00 -8.5812e-01 -2.9611e+00 -1.3818e+00 +1.7343e+00 +4.1270e+00 -6.8176e-01 -3.0777e+00 +1.1627e+00 +2.6552e+00 +5.9594e+00 -3.5822e+00 +2.8679e-01 -5.1125e-01
1974 0 +1.328297090e+00 -8.008517029e+02 -8.008517029e+02 -2.9760e+00 -2.1622e+00 +3.0822e+00 +3.1180e+00 -1.4153e+00 -7.1477e-01 +4.9855e+00 -8.3881e-01 -2.9566e+00 -1.3908e+00 +1.7324e+00 +4.1189e+00 -6.8514e-01 -3.0708e+00 +1.1642e+00 +2.6582e+00 +5.9151e+00 -3.5900e+00 +2.8970e-01 -5.5640e-01
2007 0 +1.298217943e+00 -8.008817821e+02 -8.008817821e+02 -2.9908e+00 -2.1419e+00 +3.0765e+00 +3.1073e+00 -1.4215e+00 -7.0483e-01 +4.9767e+00 -8.1836e-01 -2.9470e+00 -1.3766e+00 +1.7483e+00 +4.0940e+00 -6.8898e-01 -3.0617e+00 +1.1516e+00 +2.6584e+00 +5.9206e+00 -3.5866e+00 +3.1286e-01 -5.4975e-01
2046 0 +1.226118363e+00 -8.009538816e+02 -8.009538816e+02 -2.9750e+00 -2.1661e+00 +3.1032e+00 +3.1127e+00 -1.4252e+00 -7.3690e-01 +4.9925e+00 -8.4111e-01 -2.9473e+00 -1.3917e+00 +1.7415e+00 +4.1080e+00 -6.7953e-01 -3.0778e+00 +1.1730e+00 +2.6354e+00 +5.9532e+00 -3.5925e+00 +2.8613e-01 -5.5192e-01
2084 0 +1.165521597e+00 -8.010144784e+02 -8.010144784e+02 -2.9705e+00 -2.1536e+00 +3.0936e+00 +3.1262e+00 -1.4125e+00 -7.2774e-01 +4.9881e+00 -8.4648e-01 -2.9545e+00 -1.3897e+00 +1.7332e+00 +4.1229e+00 -6.9656e-01 -3.0660e+00 +1.1558e+00 +2.6641e+00 +5.9432e+00 -3.5911e+00 +2.8338e-01 -5.5690e-01
2125 0 +1.116435951e+00 -8.010635640e+02 -8.010635640e+02 -2.9787e+00 -2.1605e+00 +3.0929e+00 +3.1248e+00 -1.4182e+00 -7.2299e-01 +4.9884e+00 -8.5045e-01 -2.9591e+00 -1.3870e+00 +1.7517e+00 +4.1156e+00 -6.9063e-01 -3.0734e+00 +1.1619e+00 +2.6520e+00 +5.9459e+00 -3.6010e+00 +2.8842e-01 -5.5577e-01
2196 0 +1.067886106e+00 -8.011121139e+02 -8.011121139e+02 -2.9969e+00 -2.1561e+00 +3.1018e+00 +3.1380e+00 -1.4180e+00 -7.2809e-01 +5.0016e+00 -8.4448e-01 -2.9616e+00 -1.3850e+00 +1.7308e+00 +4.1088e+00 -6.8766e-01 -3.0814e+00 +1.1299e+00 +2.6639e+00 +5.9401e+00 -3.6020e+00 +2.8162e-01 -5.6269e-01
2249 0 +1.007686949e+00 -8.011723131e+02 -8.011723131e+02 -2.9975e+00 -2.1547e+00 +3.0975e+00 +3.1347e+00 -1.4278e+00 -7.2990e-01 +4.9972e+00 -8.3313e-01 -2.9664e+00 -1.3931e+00 +1.7302e+00 +4.1058e+00 -6.8903e-01 -3.0738e+00 +1.1429e+00 +2.6640e+00 +5.9247e+00 -3.5871e+00 +2.9253e-01 -5.6265e-01
2409 0 +9.957169315e-01 -8.011842831e+02 -8.011842831e+02 -2.9867e+00 -2.1680e+00 +3.0986e+00 +3.1375e+00 -1.4184e+00 -7.3743e-01 +4.9799e+00 -8.3696e-01 -2.9717e+00 -1.3890e+00 +1.7239e+00 +4.1005e+00 -6.9290e-01 -3.0814e+00 +1.1525e+00 +2.6668e+00 +5.9265e+00 -3.5858e+00 +2.8788e-01 -5.6104e-01
2500 0 +9.765742998e-01 -8.012034257e+02 -8.012034257e+02 -2.9898e+00 -2.1684e+00 +3.1032e+00 +3.1460e+00 -1.4311e+00 -7.3975e-01 +4.9818e+00 -8.3919e-01 -2.9693e+00 -1.3865e+00 +1.7203e+00 +4.0997e+00 -6.8660e-01 -3.0864e+00 +1.1559e+00 +2.6610e+00 +5.9192e+00 -3.5807e+00 +2.9264e-01 -5.6659e-01
2544 0 +9.386508899e-01 -8.012413491e+02 -8.012413491e+02 -2.9891e+00 -2.1668e+00 +3.1033e+00 +3.1489e+00 -1.4278e+00 -7.3625e-01 +4.9777e+00 -8.4089e-01 -2.9706e+00 -1.3877e+00 +1.7255e+00 +4.1086e+00 -6.9450e-01 -3.0858e+00 +1.1542e+00 +2.6643e+00 +5.9195e+00 -3.5791e+00 +2.9280e-01 -5.6246e-01
2549 0 +9.224193301e-01 -8.012575807e+02 -8.012575807e+02 -2.9942e+00 -2.1620e+00 +3.1036e+00 +3.1450e+00 -1.4254e+00 -7.3189e-01 +4.9854e+00 -8.3859e-01 -2.9681e+00 -1.3863e+00 +1.7221e+00 +4.1023e+00 -6.9333e-01 -3.0807e+00 +1.1514e+00 +2.6609e+00 +5.9248e+00 -3.5822e+00 +2.9472e-01 -5.6153e-01
2633 0 +8.960221521e-01 -8.012839778e+02 -8.012839778e+02 -2.9922e+00 -2.1638e+00 +3.1027e+00 +3.1459e+00 -1.4257e+00 -7.3569e-01 +4.9841e+00 -8.3882e-01 -2.9701e+00 -1.3867e+00 +1.7202e+00 +4.1064e+00 -6.9206e-01 -3.0825e+00 +1.1494e+00 +2.6635e+00 +5.9190e+00 -3.5768e+00 +2.9171e-01 -5.6326e-01
2643 0 +8.823633795e-01 -8.012976366e+02 -8.012976366e+02 -2.9948e+00 -2.1620e+00 +3.1016e+00 +3.1473e+00 -1.4251e+00 -7.3406e-01 +4.9844e+00 -8.3572e-01 -2.9710e+00 -1.3884e+00 +1.7211e+00 +4.1059e+00 -6.9288e-01 -3.0819e+00 +1.1491e+00 +2.6607e+00 +5.9193e+00 -3.5780e+00 +2.9238e-01 -5.6482e-01
2657 0 +8.682212985e-01 -8.013117787e+02 -8.013117787e+02 -2.9947e+00 -2.1639e+00 +3.1042e+00 +3.1463e+00 -1.4240e+00 -7.3462e-01 +4.9858e+00 -8.3736e-01 -2.9704e+00 -1.3876e+00 +1.7194e+00 +4.1072e+00 -6.9457e-01 -3.0819e+00 +1.1476e+00 +2.6613e+00 +5.9210e+00 -3.5766e+00 +2.9284e-01 -5.6196e-01
2815 0 +8.455474850e-01 -8.013344525e+02 -8.013344525e+02 -2.9978e+00 -2.1604e+00 +3.1030e+00 +3.1481e+00 -1.4245e+00 -7.3321e-01 +4.9861e+00 -8.3759e-01 -2.9692e+00 -1.3869e+00 +1.7165e+00 +4.1092e+00 -6.9106e-01 -3.0817e+00 +1.1443e+00 +2.6617e+00 +5.9203e+00 -3.5811e+00 +2.9137e-01 -5.6259e-01
2882 0 +8.316114313e-01 -8.013483886e+02 -8.013483886e+02 -2.9960e+00 -2.1598e+00 +3.1018e+00 +3.1478e+00 -1.4220e+00 -7.3429e-01 +4.9858e+00 -8.4029e-01 -2.9706e+00 -1.3854e+00 +1.7156e+00 +4.1070e+00 -6.8906e-01 -3.0805e+00 +1.1468e+00 +2.6620e+00 +5.9196e+00 -3.5800e+00 +2.9229e-01 -5.6325e-01
3010 0 +8.114883829e-01 -8.013685116e+02 -8.013685116e+02 -2.9957e+00 -2.1596e+00 +3.1001e+00 +3.1473e+00 -1.4232e+00 -7.3555e-01 +4.9860e+00 -8.4088e-01 -2.9708e+00 -1.3854e+00 +1.7161e+00 +4.1091e+00 -6.8901e-01 -3.0807e+00 +1.1454e+00 +2.6619e+00 +5.9179e+00 -3.5819e+00 +2.9197e-01 -5.6313e-01
3230 0 +7.942242906e-01 -8.013857757e+02 -8.013857757e+02 -2.9965e+00 -2.1592e+00 +3.1011e+00 +3.1471e+00 -1.4235e+00 -7.3537e-01 +4.9862e+00 -8.4135e-01 -2.9708e+00 -1.3847e+00 +1.7150e+00 +4.1092e+00 -6.8758e-01 -3.0808e+00 +1.1449e+00 +2.6631e+00 +5.9182e+00 -3.5820e+00 +2.9200e-01 -5.6216e-01
3711 0 +7.756642785e-01 -8.014043357e+02 -8.014043357e+02 -2.9972e+00 -2.1588e+00 +3.1012e+00 +3.1463e+00 -1.4239e+00 -7.3454e-01 +4.9862e+00 -8.4133e-01 -2.9715e+00 -1.3845e+00 +1.7154e+00 +4.1089e+00 -6.8769e-01 -3.0806e+00 +1.1454e+00 +2.6636e+00 +5.9178e+00 -3.5818e+00 +2.9157e-01 -5.6252e-01
11161 0 +7.310332304e-01 -8.014489668e+02 -8.014489668e+02 -5.8828e-01 -3.0392e+00 -3.5483e+00 -2.2675e+00 +4.6093e+00 +3.0701e+00 +4.9586e-01 -4.3470e+00 +2.3261e+00 -2.3529e+00 -6.0561e-01 -3.0432e+00 +1.2714e+00 +3.5017e+00 +1.5950e+00 -2.8626e+00 -7.7490e-01 +4.1022e+00 +4.0205e+00 +2.3193e+00
11268 0 +6.692302554e-01 -8.015107697e+02 -8.015107697e+02 -6.3820e-01 -3.1015e+00 -3.5132e+00 -2.2646e+00 +4.6363e+00 +3.0913e+00 +5.2197e-01 -4.3910e+00 +2.3699e+00 -2.3603e+00 -6.1036e-01 -2.9967e+00 +1.1309e+00 +3.6028e+00 +1.6214e+00 -2.9735e+00 -6.8439e-01 +4.1924e+00 +4.0492e+00 +2.2795e+00
11368 0 +6.394606368e-01 -8.015405394e+02 -8.015405394e+02 -6.5848e-01 -3.1868e+00 -3.5558e+00 -2.2640e+00 +4.5867e+00 +3.0255e+00 +5.1355e-01 -4.4196e+00 +2.3243e+00 -2.4116e+00 -6.9218e-01 -3.0159e+00 +1.1347e+00 +3.5317e+00 +1.7047e+00 -2.9607e+00 -7.1005e-01 +4.1477e+00 +4.0264e+00 +2.2491e+00
11385 0 +5.788112649e-01 -8.016011887e+02 -8.016011887e+02 -6.3621e-01 -3.0946e+00 -3.5364e+00 -2.3677e+00 +4.6205e+00 +3.0790e+00 +5.4396e-01 -4.4079e+00 +2.3500e+00 -2.4570e+00 -6.4059e-01 -3.0318e+00 +1.1566e+00 +3.5351e+00 +1.7224e+00 -2.8978e+00 -6.8463e-01 +4.0737e+00 +4.0025e+00 +2.3196e+00
11391 0 +4.941098188e-01 -8.016858902e+02 -8.016858902e+02 -6.7796e-01 -3.1274e+00 -3.5406e+00 -2.2815e+00 +4.6167e+00 +3.0798e+00 +4.9741e-01 -4.3948e+00 +2.2965e+00 -2.3841e+00 -6.9051e-01 -3.0256e+00 +1.0826e+00 +3.4832e+00 +1.6611e+00 -2.9094e+00 -7.3720e-01 +4.1514e+00 +4.0510e+00 +2.2407e+00
11470 0 +4.290956220e-01 -8.017509044e+02 -8.017509044e+02 -6.5026e-01 -3.1005e+00 -3.5613e+00 -2.3565e+00 +4.5827e+00 +3.0422e+00 +4.9455e-01 -4.3689e+00 +2.3196e+00 -2.4418e+00 -6.9004e-01 -3.0414e+00 +1.2230e+00 +3.5380e+00 +1.6876e+00 -2.8964e+00 -7.3454e-01 +4.0520e+00 +3.9965e+00 +2.2249e+00
11515 0 +4.035549854e-01 -8.017764450e+02 -8.017764450e+02 -6.3703e-01 -3.0768e+00 -3.5468e+00 -2.3137e+00 +4.5983e+00 +3.0003e+00 +5.2898e-01 -4.4145e+00 +2.3744e+00 -2.4459e+00 -7.0756e-01 -3.0692e+00 +1.1651e+00 +3.5416e+00 +1.7136e+00 -2.9205e+00 -6.7954e-01 +4.0573e+00 +4.0400e+00 +2.2431e+00
11527 0 +2.728521732e-01 -8.019071478e+02 -8.019071478e+02 -6.5207e-01 -3.1040e+00 -3.5394e+00 -2.3199e+00 +4.5732e+00 +2.9816e+00 +5.2089e-01 -4.4001e+00 +2.3088e+00 -2.4493e+00 -6.7851e-01 -3.0757e+00 +1.2336e+00 +3.5048e+00 +1.7066e+00 -2.8664e+00 -7.1374e-01 +4.0737e+00 +4.0395e+00 +2.2099e+00
