% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28432 0 +1.155477576e+00 -3.589452242e+01 -3.589452242e+01 -2.7902e+00 +2.1795e+00 +2.6174e+00 +3.4975e+00 +2.3991e+00 +1.3657e+00 +2.7031e+00 +4.5301e-01 -1.9362e+00 -1.5186e+00
28444 0 +1.115646412e+00 -3.593435359e+01 -3.593435359e+01 -2.7949e+00 +2.1840e+00 +2.6112e+00 +3.4983e+00 +2.4143e+00 +1.3432e+00 +2.6994e+00 +4.6448e-01 -1.9141e+00 -1.5162e+00
28550 0 +1.067968568e+00 -3.598203143e+01 -3.598203143e+01 -2.7980e+00 +2.1822e+00 +2.6100e+00 +3.4994e+00 +2.4017e+00 +1.3479e+00 +2.6884e+00 +4.5242e-01 -1.9281e+00 -1.5140e+00
28744 0 +1.039289066e+00 -3.601071093e+01 -3.601071093e+01 -2.7898e+00 +2.1825e+00 +2.6080e+00 +3.4925e+00 +2.4064e+00 +1.3527e+00 +2.6961e+00 +4.5703e-01 -1.9300e+00 -1.5167e+00
29296 0 +1.021663378e+00 -3.602833662e+01 -3.602833662e+01 -2.7923e+00 +2.1835e+00 +2.6088e+00 +3.4939e+00 +2.4053e+00 +1.3434e+00 +2.6987e+00 +4.5161e-01 -1.9279e+00 -1.5180e+00
29697 0 +9.969362421e-01 -3.605306376e+01 -3.605306376e+01 -2.7935e+00 +2.1839e+00 +2.6092e+00 +3.4944e+00 +2.4055e+00 +1.3456e+00 +2.6927e+00 +4.5579e-01 -1.9277e+00 -1.5188e+00
48831 0 +9.331418431e-01 -3.611685816e+01 -3.611685816e+01 -2.9055e+00 +2.4564e+00 +2.5618e+00 +3.2381e+00 +2.4876e+00 +1.0887e+00 +2.5443e+00 +6.3999e-01 -1.6773e+00 -1.7803e+00
49137 0 +7.024713595e-01 -3.634752864e+01 -3.634752864e+01 -2.8776e+00 +2.4531e+00 +2.5567e+00 +3.2640e+00 +2.4822e+00 +1.0935e+00 +2.5505e+00 +6.0510e-01 -1.7087e+00 -1.7846e+00
49427 0 +6.380331106e-01 -3.641196689e+01 -3.641196689e+01 -2.9145e+00 +2.4551e+00 +2.5501e+00 +3.2738e+00 +2.4681e+00 +1.1146e+00 +2.5432e+00 +6.2325e-01 -1.7147e+00 -1.7929e+00
49475 0 +5.711959705e-01 -3.647880403e+01 -3.647880403e+01 -2.8859e+00 +2.4619e+00 +2.5473e+00 +3.2717e+00 +2.4694e+00 +1.0928e+00 +2.5506e+00 +5.9167e-01 -1.7061e+00 -1.7708e+00
49479 0 +4.907999546e-01 -3.655920005e+01 -3.655920005e+01 -2.9028e+00 +2.4541e+00 +2.5523e+00 +3.2553e+00 +2.4914e+00 +1.0842e+00 +2.5504e+00 +6.3368e-01 -1.6857e+00 -1.7824e+00
49489 0 +2.893096367e-01 -3.676069036e+01 -3.676069036e+01 -2.9103e+00 +2.4615e+00 +2.5758e+00 +3.2665e+00 +2.4732e+00 +1.0851e+00 +2.5440e+00 +6.2274e-01 -1.6900e+00 -1.7904e+00
49673 0 +2.445224546e-01 -3.680547755e+01 -3.680547755e+01 -2.8975e+00 +2.4482e+00 +2.5815e+00 +3.2586e+00 +2.4851e+00 +1.0924e+00 +2.5429e+00 +6.2502e-01 -1.6982e+00 -1.7832e+00
49768 0 +2.376462451e-01 -3.681235375e+01 -3.681235375e+01 -2.8909e+00 +2.4528e+00 +2.5592e+00 +3.2641e+00 +2.4767e+00 +1.1040e+00 +2.5377e+00 +6.1845e-01 -1.7098e+00 -1.7862e+00
49877 0 +2.157276411e-01 -3.683427236e+01 -3.683427236e+01 -2.9019e+00 +2.4669e+00 +2.5667e+00 +3.2686e+00 +2.4620e+00 +1.0898e+00 +2.5372e+00 +6.0979e-01 -1.7037e+00 -1.7787e+00
49915 0 +1.444874156e-01 -3.690551258e+01 -3.690551258e+01 -2.9035e+00 +2.4635e+00 +2.5737e+00 +3.2614e+00 +2.4717e+00 +1.0826e+00 +2.5436e+00 +6.0877e-01 -1.7039e+00 -1.7864e+00
50096 0 +1.378104830e-01 -3.691218952e+01 -3.691218952e+01 -2.9029e+00 +2.4597e+00 +2.5657e+00 +3.2608e+00 +2.4644e+00 +1.0953e+00 +2.5462e+00 +6.1367e-01 -1.7031e+00 -1.7880e+00
50139 0 +1.338125405e-01 -3.691618746e+01 -3.691618746e+01 -2.9141e+00 +2.4580e+00 +2.5605e+00 +3.2583e+00 +2.4641e+00 +1.0947e+00 +2.5361e+00 +6.2536e-01 -1.7061e+00 -1.7872e+00
50155 0 +7.796894018e-02 -3.697203106e+01 -3.697203106e+01 -2.9010e+00 +2.4638e+00 +2.5632e+00 +3.2637e+00 +2.4721e+00 +1.0944e+00 +2.5458e+00 +6.1554e-01 -1.7067e+00 -1.7786e+00
50256 0 +7.600290911e-02 -3.697399709e+01 -3.697399709e+01 -2.9039e+00 +2.4604e+00 +2.5670e+00 +3.2597e+00 +2.4718e+00 +1.0985e+00 +2.5478e+00 +6.1704e-01 -1.7059e+00 -1.7854e+00
50345 0 +6.936147297e-02 -3.698063853e+01 -3.698063853e+01 -2.9021e+00 +2.4562e+00 +2.5537e+00 +3.2658e+00 +2.4780e+00 +1.0905e+00 +2.5454e+00 +6.1454e-01 -1.7052e+00 -1.7836e+00
50373 0 +6.499387202e-02 -3.698500613e+01 -3.698500613e+01 -2.9102e+00 +2.4583e+00 +2.5673e+00 +3.2606e+00 +2.4678e+00 +1.0895e+00 +2.5399e+00 +6.1847e-01 -1.7068e+00 -1.7930e+00
50480 0 +3.701912960e-02 -3.701298087e+01 -3.701298087e+01 -2.9027e+00 +2.4579e+00 +2.5675e+00 +3.2668e+00 +2.4714e+00 +1.0921e+00 +2.5391e+00 +6.1059e-01 -1.7096e+00 -1.7869e+00
50629 0 +3.466536813e-02 -3.701533463e+01 -3.701533463e+01 -2.9016e+00 +2.4590e+00 +2.5659e+00 +3.2591e+00 +2.4748e+00 +1.0956e+00 +2.5427e+00 +6.1670e-01 -1.7058e+00 -1.7863e+00
50733 0 +3.322582193e-02 -3.701677418e+01 -3.701677418e+01 -2.9075e+00 +2.4590e+00 +2.5655e+00 +3.2600e+00 +2.4746e+00 +1.0922e+00 +2.5459e+00 +6.1645e-01 -1.7056e+00 -1.7870e+00
50787 0 +2.241307572e-02 -3.702758692e+01 -3.702758692e+01 -2.9075e+00 +2.4579e+00 +2.5659e+00 +3.2647e+00 +2.4717e+00 +1.0906e+00 +2.5405e+00 +6.1865e-01 -1.7032e+00 -1.7844e+00
50971 0 +1.969665715e-02 -3.703030334e+01 -3.703030334e+01 -2.9045e+00 +2.4587e+00 +2.5646e+00 +3.2648e+00 +2.4750e+00 +1.0924e+00 +2.5428e+00 +6.1931e-01 -1.7014e+00 -1.7838e+00
50981 0 +1.603087242e-02 -3.703396913e+01 -3.703396913e+01 -2.9023e+00 +2.4582e+00 +2.5634e+00 +3.2654e+00 +2.4727e+00 +1.0921e+00 +2.5394e+00 +6.1331e-01 -1.7076e+00 -1.7821e+00
51054 0 +8.421554669e-03 -3.704157845e+01 -3.704157845e+01 -2.9053e+00 +2.4581e+00 +2.5680e+00 +3.2620e+00 +2.4734e+00 +1.0931e+00 +2.5401e+00 +6.1690e-01 -1.7061e+00 -1.7852e+00
51273 0 +6.666105032e-03 -3.704333389e+01 -3.704333389e+01 -2.9046e+00 +2.4568e+00 +2.5649e+00 +3.2630e+00 +2.4737e+00 +1.0937e+00 +2.5395e+00 +6.1607e-01 -1.7067e+00 -1.7870e+00
51426 0 +2.651124214e-03 -3.704734888e+01 -3.704734888e+01 -2.9053e+00 +2.4597e+00 +2.5648e+00 +3.2634e+00 +2.4738e+00 +1.0914e+00 +2.5417e+00 +6.1536e-01 -1.7046e+00 -1.7853e+00
51856 0 +2.162443322e-03 -3.704783756e+01 -3.704783756e+01 -2.9046e+00 +2.4586e+00 +2.5655e+00 +3.2649e+00 +2.4740e+00 +1.0924e+00 +2.5427e+00 +6.1381e-01 -1.7055e+00 -1.7836e+00
51881 0 +2.047560148e-03 -3.704795244e+01 -3.704795244e+01 -2.9040e+00 +2.4573e+00 +2.5652e+00 +3.2642e+00 +2.4743e+00 +1.0920e+00 +2.5415e+00 +6.1462e-01 -1.7050e+00 -1.7843e+00
51963 0 +1.506314239e-03 -3.704849369e+01 -3.704849369e+01 -2.9045e+00 +2.4586e+00 +2.5644e+00 +3.2632e+00 +2.4741e+00 +1.0936e+00 +2.5415e+00 +6.1615e-01 -1.7048e+00 -1.7847e+00
52143 0 +8.878499185e-04 -3.704911215e+01 -3.704911215e+01 -2.9042e+00 +2.4579e+00 +2.5646e+00 +3.2640e+00 +2.4733e+00 +1.0934e+00 +2.5414e+00 +6.1521e-01 -1.7063e+00 -1.7851e+00
52310 0 +6.457405118e-04 -3.704935426e+01 -3.704935426e+01 -2.9050e+00 +2.4579e+00 +2.5643e+00 +3.2636e+00 +2.4737e+00 +1.0925e+00 +2.5414e+00 +6.1530e-01 -1.7057e+00 -1.7851e+00
