% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
850 0 +4.381002600e+01 -8.574997400e+01 -8.574997400e+01 -2.9175e+00 +2.2965e+00 -7.5064e-01 +9.2273e-01 -1.1197e+00 -2.7639e+00 -2.6905e+00 -1.9852e+00 -4.5536e+00 +2.6161e+00 -3.9808e-01 -8.4931e-01 +1.0783e-01 -1.9372e+00 -2.8326e+00 +1.0351e-01 +4.1151e+00 +3.0331e+00 -2.6529e-01 +7.1753e-01
896 0 +4.136960127e+01 -8.819039873e+01 -8.819039873e+01 -3.2376e+00 +2.2391e+00 +1.2234e-01 +1.3450e+00 -4.7909e-01 -2.6237e+00 -2.0728e+00 -2.9571e+00 -4.7163e+00 +2.7346e+00 -5.1933e-01 -1.5069e+00 +2.1259e-01 -2.0988e+00 -3.0825e+00 -7.3171e-01 +4.6551e+00 +3.1685e+00 -3.9363e-01 +2.9289e-01
902 0 +3.675464222e+01 -9.280535778e+01 -9.280535778e+01 -2.9987e+00 +2.3457e+00 +3.9633e-01 +1.2042e+00 -8.7462e-01 -2.5159e+00 -1.8259e+00 -2.6710e+00 -4.6887e+00 +3.2697e+00 -7.0060e-01 -1.4851e+00 +5.8901e-01 -1.8964e+00 -2.9288e+00 -2.8333e-01 +4.1584e+00 +3.0998e+00 -4.7793e-01 +4.8410e-01
920 0 +3.515973587e+01 -9.440026413e+01 -9.440026413e+01 -3.3375e+00 +2.1868e+00 +2.6356e-01 +9.9988e-01 -8.1778e-01 -2.3009e+00 -1.9016e+00 -2.9229e+00 -4.6754e+00 +3.3014e+00 -1.5480e-01 -1.3267e+00 +9.1967e-02 -1.2313e+00 -3.1760e+00 +8.7543e-03 +4.2471e+00 +3.3698e+00 -3.8413e-01 +6.3971e-01
935 0 +3.177793807e+01 -9.778206193e+01 -9.778206193e+01 -3.2220e+00 +2.1448e+00 +4.0844e-01 +1.1377e+00 -7.9846e-01 -2.5077e+00 -2.0246e+00 -2.4855e+00 -4.5825e+00 +3.3502e+00 -1.1358e-01 -1.5154e+00 +1.6319e-03 -1.3614e+00 -3.0806e+00 +2.4764e-01 +4.7203e+00 +3.5791e+00 -3.8978e-01 +4.6493e-01
961 0 +3.121012089e+01 -9.834987911e+01 -9.834987911e+01 -3.5519e+00 +2.1190e+00 +1.2864e-01 +1.2898e+00 -8.0984e-01 -2.7671e+00 -2.0786e+00 -2.9628e+00 -4.2503e+00 +2.9203e+00 -2.3703e-01 -1.5380e+00 +2.5762e-01 -1.6302e+00 -3.0548e+00 -4.3045e-01 +4.8763e+00 +3.4899e+00 -3.2579e-01 +2.4160e-01
976 0 +2.948339950e+01 -1.000766005e+02 -1.000766005e+02 -3.8372e+00 +2.1921e+00 +2.2436e-01 +1.4509e+00 -1.0365e+00 -2.7129e+00 -2.1986e+00 -2.5460e+00 -4.2967e+00 +2.9906e+00 -3.1737e-01 -1.3441e+00 +3.1765e-01 -1.4539e+00 -2.8769e+00 -2.6695e-01 +4.6263e+00 +3.8086e+00 -9.3115e-02 +4.6210e-01
1011 0 +2.634382527e+01 -1.032161747e+02 -1.032161747e+02 -3.7681e+00 +2.2258e+00 +2.1705e-01 +1.4476e+00 -9.1135e-01 -2.9461e+00 -1.9842e+00 -2.4659e+00 -4.1025e+00 +2.9625e+00 -4.7289e-01 -1.5758e+00 +3.2016e-01 -1.1848e+00 -3.0925e+00 -6.0429e-01 +4.5773e+00 +3.5878e+00 +1.0192e-01 +1.4679e-01
1034 0 +2.596689249e+01 -1.035931075e+02 -1.035931075e+02 -3.5484e+00 +2.0401e+00 +3.9974e-01 +1.2836e+00 -8.4200e-01 -2.9199e+00 -1.9330e+00 -2.5812e+00 -4.2754e+00 +3.0888e+00 -3.0221e-01 -1.7012e+00 +8.9238e-01 -7.0610e-01 -3.2246e+00 -3.1682e-01 +3.9837e+00 +3.5677e+00 -4.4291e-02 +3.4479e-01
1092 0 +2.417269748e+01 -1.053873025e+02 -1.053873025e+02 -3.1077e+00 +1.8939e+00 +6.4601e-01 +1.2519e+00 -8.2103e-01 -2.8865e+00 -1.3492e+00 -2.4703e+00 -4.0922e+00 +3.4030e+00 -4.0181e-01 -1.4365e+00 +5.0238e-01 -5.8274e-01 -3.3713e+00 -5.1588e-01 +3.8067e+00 +4.1113e+00 +2.3485e-01 +7.4336e-01
1129 0 +2.287614746e+01 -1.066838525e+02 -1.066838525e+02 -3.0091e+00 +1.5311e+00 +5.5318e-01 +1.3970e+00 -9.6090e-01 -2.5929e+00 -1.3278e+00 -2.8979e+00 -3.9856e+00 +3.4593e+00 -1.2338e-01 -1.0287e+00 +4.9147e-01 -3.2214e-01 -3.3465e+00 -4.6185e-01 +3.8716e+00 +4.1837e+00 -1.6458e-02 +3.5078e-01
1209 0 +2.189246532e+01 -1.076675347e+02 -1.076675347e+02 -3.2598e+00 +1.5800e+00 +5.2042e-01 +1.2774e+00 -5.3192e-01 -3.2383e+00 -1.3016e+00 -3.0870e+00 -4.4825e+00 +3.3249e+00 +1.1370e-01 -1.2789e+00 +3.7236e-01 -5.3199e-01 -3.4679e+00 -3.2398e-01 +3.8620e+00 +4.2727e+00 +6.5799e-02 +6.0805e-01
1339 0 +2.032597917e+01 -1.092340208e+02 -1.092340208e+02 -3.1896e+00 +9.6787e-01 +2.1862e-01 +1.5516e+00 -7.0585e-01 -2.7623e+00 -1.4467e+00 -3.1730e+00 -4.0303e+00 +4.0997e+00 +3.2060e-01 -1.4578e+00 -2.0045e-01 -1.2258e-01 -3.1123e+00 -4.0972e-01 +3.9530e+00 +4.1611e+00 +5.1387e-01 +3.3224e-01
1396 0 +1.916734495e+01 -1.103926551e+02 -1.103926551e+02 -3.4389e+00 +1.3293e+00 +3.8198e-01 +1.4333e+00 -8.4966e-01 -2.7332e+00 -1.2238e+00 -2.8563e+00 -3.8113e+00 +3.5402e+00 +3.7810e-01 -1.3778e+00 +5.8399e-02 -2.2952e-01 -3.1052e+00 -1.7550e-01 +4.1145e+00 +4.2574e+00 +4.3512e-01 +4.0219e-01
1518 0 +1.898472638e+01 -1.105752736e+02 -1.105752736e+02 -3.4827e+00 +1.1544e+00 +3.0340e-01 +1.5991e+00 -9.0202e-01 -2.3741e+00 -1.5961e+00 -2.5505e+00 -3.8238e+00 +3.0761e+00 +4.9137e-01 -1.2293e+00 +4.1705e-02 -1.9077e-01 -3.0320e+00 -2.8283e-01 +4.0735e+00 +4.3668e+00 +5.4490e-01 +7.7749e-02
3988 0 +1.801880007e+01 -1.115411999e+02 -1.115411999e+02 +3.4406e-01 +1.0948e-01 +6.9869e-01 +2.3570e+00 +2.1025e+00 -2.5574e-01 -1.4843e+00 -3.5330e+00 -3.5862e-01 +9.5458e-01 +1.9795e+00 -1.8294e+00 +3.1958e+00 -2.6499e+00 -3.6280e+00 -4.0978e+00 +1.9076e+00 +2.3923e+00 +1.1095e-01 +1.5038e-01
4050 0 +1.673399431e+01 -1.128260057e+02 -1.128260057e+02 -3.9940e-01 +3.8398e-01 +4.7527e-01 +2.3972e+00 +1.0812e+00 -9.4358e-01 -1.6079e+00 -3.3361e+00 +6.7698e-01 +3.3868e-02 +1.1643e+00 -6.3003e-01 +3.6559e+00 -3.2430e+00 -3.3288e+00 -4.1785e+00 +2.7612e+00 +2.4458e+00 +5.1958e-01 +1.1531e+00
4051 0 +1.457671260e+01 -1.149832874e+02 -1.149832874e+02 +8.0827e-01 +4.1456e-01 +7.9980e-01 +1.8866e+00 +1.4077e+00 -1.1146e+00 -1.6554e+00 -3.2943e+00 +3.4490e-01 +1.4880e+00 +1.0084e+00 -1.1629e+00 +3.6198e+00 -3.3747e+00 -3.6402e+00 -2.9941e+00 +2.5351e+00 +2.2565e+00 +6.0193e-01 +3.7905e-01
4053 0 +1.131649264e+01 -1.182435074e+02 -1.182435074e+02 +3.5961e-01 +2.5462e-01 +5.8429e-01 +1.9366e+00 +1.4739e+00 -1.5054e+00 -1.5952e+00 -3.0768e+00 +9.8150e-02 +8.0342e-01 +1.2062e+00 -7.0663e-01 +3.2742e+00 -3.5827e+00 -3.1788e+00 -3.0727e+00 +2.8352e+00 +2.2681e+00 +5.5745e-02 +4.4572e-01
4174 0 +1.053312440e+01 -1.190268756e+02 -1.190268756e+02 +6.9945e-01 +4.8969e-02 +4.5183e-01 +2.1796e+00 +1.2567e+00 -1.6678e+00 -1.3280e+00 -2.9092e+00 +4.8068e-01 +8.9478e-01 +1.7339e+00 -5.1907e-01 +2.8226e+00 -3.0987e+00 -3.2723e+00 -3.1220e+00 +2.6196e+00 +2.1856e+00 +3.8072e-01 +1.0055e+00
4296 0 +8.469404246e+00 -1.210905958e+02 -1.210905958e+02 +2.7951e-01 +5.2778e-01 +5.7633e-01 +1.9692e+00 +1.3269e+00 -1.5477e+00 -1.6664e+00 -2.7219e+00 -6.5556e-01 +5.8152e-01 +2.2878e+00 -1.0491e+00 +2.8472e+00 -2.7836e+00 -3.4130e+00 -2.7009e+00 +2.7775e+00 +2.1125e+00 +5.3300e-01 +5.1597e-02
4319 0 +7.845039978e+00 -1.217149600e+02 -1.217149600e+02 +2.3012e-01 +5.3526e-01 +3.1855e-01 +2.0389e+00 +1.1424e+00 -1.4106e+00 -1.7890e+00 -2.5969e+00 -1.1724e+00 +9.8309e-01 +1.7788e+00 -1.1455e+00 +2.5121e+00 -2.3292e+00 -3.1344e+00 -2.4707e+00 +2.5102e+00 +2.0528e+00 +4.1651e-01 -7.7589e-02
4388 0 +7.275957995e+00 -1.222840420e+02 -1.222840420e+02 +4.1515e-01 -3.9035e-02 +1.1926e+00 +2.1101e+00 +1.9044e+00 -1.5742e+00 -1.3869e+00 -3.2438e+00 -6.1319e-01 +1.3991e+00 +2.2058e+00 -1.2873e+00 +2.7741e+00 -3.0351e+00 -3.3184e+00 -2.8356e+00 +2.6347e+00 +2.3871e+00 +5.3499e-01 -5.6020e-02
4390 0 +6.228079586e+00 -1.233319204e+02 -1.233319204e+02 +3.6591e-01 -6.3844e-02 +7.4698e-01 +1.8167e+00 +1.5161e+00 -1.4444e+00 -1.6444e+00 -2.4281e+00 -9.4696e-01 +9.9231e-01 +2.1550e+00 -1.3361e+00 +2.0819e+00 -2.3838e+00 -3.2870e+00 -2.8031e+00 +2.5306e+00 +2.5122e+00 +9.9440e-01 -1.0814e-01
4421 0 +6.091527604e+00 -1.234684724e+02 -1.234684724e+02 +6.6617e-01 +9.3222e-02 +3.9125e-01 +1.9236e+00 +1.8384e+00 -1.5409e+00 -1.4565e+00 -2.9945e+00 -7.9516e-01 +1.4380e+00 +2.1577e+00 -1.4486e+00 +2.2710e+00 -2.4343e+00 -3.3657e+00 -2.4533e+00 +2.4766e+00 +2.5021e+00 +9.3527e-01 -7.6759e-02
4436 0 +6.016009983e+00 -1.235439900e+02 -1.235439900e+02 +1.5936e-02 +4.5462e-01 +7.7920e-01 +1.9242e+00 +1.1574e+00 -1.4859e+00 -1.5890e+00 -2.9447e+00 -9.1314e-01 +1.1046e+00 +1.9689e+00 -1.7322e+00 +2.5799e+00 -2.3925e+00 -3.7523e+00 -2.5389e+00 +2.2636e+00 +2.4608e+00 +7.8973e-01 +1.7222e-01
4457 0 +5.705426406e+00 -1.238545736e+02 -1.238545736e+02 +9.1234e-02 +1.5336e-01 +1.1255e+00 +1.7428e+00 +1.4231e+00 -1.4756e+00 -1.3034e+00 -2.9078e+00 -8.0125e-01 +1.1772e+00 +1.9832e+00 -1.4903e+00 +2.6715e+00 -2.3082e+00 -3.3563e+00 -2.4505e+00 +2.5081e+00 +2.6477e+00 +7.5831e-01 +4.1455e-02
4469 0 +4.662766868e+00 -1.248972331e+02 -1.248972331e+02 -1.5330e-01 -2.3880e-02 +9.9932e-01 +1.9627e+00 +1.3039e+00 -1.6991e+00 -1.6000e+00 -3.2489e+00 -8.6412e-01 +1.0376e+00 +2.3467e+00 -1.1350e+00 +2.5834e+00 -2.4684e+00 -3.2610e+00 -2.4719e+00 +2.7648e+00 +2.6148e+00 +6.3027e-01 +2.1532e-01
4511 0 +4.325770364e+00 -1.252342296e+02 -1.252342296e+02 -1.8199e-01 -9.0762e-02 +8.4390e-01 +1.9119e+00 +1.5179e+00 -1.5458e+00 -1.3314e+00 -3.2782e+00 -1.0196e+00 +1.1802e+00 +1.8741e+00 -1.3702e+00 +2.9034e+00 -2.3488e+00 -3.3506e+00 -2.7773e+00 +2.3631e+00 +2.5497e+00 +7.9022e-01 +2.5865e-01
4611 0 +3.979673036e+00 -1.255803270e+02 -1.255803270e+02 +1.8683e-02 +1.7562e-01 +1.2047e+00 +1.9763e+00 +1.3680e+00 -1.3979e+00 -1.2829e+00 -3.1457e+00 -9.3698e-01 +1.4210e+00 +1.9458e+00 -1.7385e+00 +2.8872e+00 -2.5378e+00 -3.5324e+00 -2.4264e+00 +2.2776e+00 +2.7248e+00 +8.5888e-01 -1.6995e-01
4627 0 +3.806432827e+00 -1.257535672e+02 -1.257535672e+02 -2.7908e-01 +3.5129e-02 +1.0895e+00 +1.9529e+00 +1.1092e+00 -1.3152e+00 -1.4117e+00 -3.2883e+00 -8.6583e-01 +1.2010e+00 +2.0006e+00 -1.2256e+00 +2.8847e+00 -2.1759e+00 -3.5766e+00 -2.4922e+00 +2.3840e+00 +2.5300e+00 +7.2134e-01 +2.4819e-01
4682 0 +3.688303737e+00 -1.258716963e+02 -1.258716963e+02 -3.4554e-02 +2.4524e-01 +1.0866e+00 +1.8693e+00 +1.4362e+00 -1.3707e+00 -1.4557e+00 -3.2069e+00 -1.1145e+00 +1.4619e+00 +1.8710e+00 -1.5049e+00 +2.6992e+00 -2.3759e+00 -3.5079e+00 -2.2432e+00 +2.3494e+00 +2.8060e+00 +8.7189e-01 +2.0710e-02
4721 0 +3.516855344e+00 -1.260431447e+02 -1.260431447e+02 -2.3655e-01 +1.9368e-01 +1.0512e+00 +2.0851e+00 +1.2797e+00 -1.5087e+00 -1.4687e+00 -3.1798e+00 -9.5870e-01 +1.2888e+00 +1.8194e+00 -1.4364e+00 +2.7907e+00 -2.2762e+00 -3.3267e+00 -2.5542e+00 +2.4662e+00 +2.6437e+00 +5.5004e-01 +1.0746e-01
4828 0 +3.357147398e+00 -1.262028526e+02 -1.262028526e+02 -3.9156e-01 +2.7121e-01 +1.1292e+00 +1.8607e+00 +1.0864e+00 -1.4477e+00 -1.3074e+00 -3.1737e+00 -1.1752e+00 +1.2585e+00 +1.7593e+00 -1.2079e+00 +2.6676e+00 -2.2512e+00 -3.3770e+00 -2.4268e+00 +2.4546e+00 +2.8718e+00 +6.7334e-01 +4.1759e-01
4837 0 +3.261341460e+00 -1.262986585e+02 -1.262986585e+02 -3.8779e-01 +1.8593e-01 +1.4757e+00 +1.8670e+00 +1.2942e+00 -1.4922e+00 -1.3102e+00 -3.2969e+00 -7.7174e-01 +1.3514e+00 +1.6268e+00 -1.4240e+00 +2.9026e+00 -2.1492e+00 -3.4305e+00 -2.4597e+00 +2.4005e+00 +2.8417e+00 +5.3485e-01 +3.1795e-01
4890 0 +3.134659038e+00 -1.264253410e+02 -1.264253410e+02 -3.6381e-01 +2.1823e-01 +1.1600e+00 +1.8147e+00 +1.1277e+00 -1.5991e+00 -1.4752e+00 -3.1967e+00 -8.8690e-01 +1.2333e+00 +1.7119e+00 -1.2034e+00 +2.7444e+00 -2.1797e+00 -3.2959e+00 -2.4263e+00 +2.4308e+00 +2.7711e+00 +4.5830e-01 +2.9276e-01
4925 0 +2.856622600e+00 -1.267033774e+02 -1.267033774e+02 -4.0707e-01 +2.5676e-01 +1.4510e+00 +1.8190e+00 +1.2123e+00 -1.5118e+00 -1.3525e+00 -3.3029e+00 -1.0099e+00 +1.3432e+00 +1.7670e+00 -1.3293e+00 +2.8677e+00 -2.3051e+00 -3.4080e+00 -2.4346e+00 +2.3772e+00 +2.7777e+00 +5.9595e-01 +2.7639e-01
5179 0 +2.764903669e+00 -1.267950963e+02 -1.267950963e+02 -3.2082e-01 +3.3004e-01 +1.2557e+00 +1.9515e+00 +1.0770e+00 -1.6706e+00 -1.4045e+00 -3.2731e+00 -9.9526e-01 +1.3813e+00 +1.7388e+00 -1.2919e+00 +2.7375e+00 -2.2204e+00 -3.4781e+00 -2.4087e+00 +2.4186e+00 +2.8084e+00 +5.8765e-01 +3.3067e-01
