% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
494 0 +8.409376058e-07 +2.997000084e+01 +2.997000084e+01 +8.7435e-01 -1.7042e+00
503 0 +3.487449796e-07 +2.997000035e+01 +2.997000035e+01 +8.7435e-01 -1.7042e+00
530 0 +3.175960472e-07 +2.997000032e+01 +2.997000032e+01 +8.7442e-01 -1.7039e+00
537 0 +2.389364688e-07 +2.997000024e+01 +2.997000024e+01 +8.7445e-01 -1.7038e+00
560 0 +1.125052513e-07 +2.997000011e+01 +2.997000011e+01 +8.7438e-01 -1.7041e+00
584 0 +1.968801300e-08 +2.997000002e+01 +2.997000002e+01 +8.7440e-01 -1.7040e+00
609 0 +7.088470255e-09 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.395532116e+02 +2.596032116e+02 +2.596032116e+02 +0.0000e+00 +0.0000e+00
2 0 +2.738213513e+02 -6.128648680e+00 -6.128648680e+00 +1.0852e+00 -1.0868e+00
3 0 +4.348726655e+01 -2.364627334e+02 -2.364627334e+02 +2.5355e-01 -2.5546e+00
25 0 +2.640138380e+01 -2.535486162e+02 -2.535486162e+02 -2.5115e+00 -3.6816e+00
43 0 +2.430023750e+01 -2.556497625e+02 -2.556497625e+02 -1.9226e+00 -3.4416e+00
70 0 +1.293172918e+01 -2.670182708e+02 -2.670182708e+02 -4.0554e+00 -4.1779e+00
74 0 +5.627432775e+00 -2.743225672e+02 -2.743225672e+02 -4.4832e+00 -4.2859e+00
83 0 +2.952097057e+00 -2.769979029e+02 -2.769979029e+02 -4.5447e+00 -4.2927e+00
150 0 +1.177692924e+00 -2.787723071e+02 -2.787723071e+02 -3.5931e+00 -3.9572e+00
166 0 +3.291986212e-01 -2.796208014e+02 -2.796208014e+02 -3.8430e+00 -4.0409e+00
171 0 +3.053024663e-01 -2.796446975e+02 -2.796446975e+02 -3.6459e+00 -3.9685e+00
201 0 +2.120409920e-01 -2.797379590e+02 -2.797379590e+02 -3.3396e+00 -3.8614e+00
213 0 +1.912243922e-01 -2.797587756e+02 -2.797587756e+02 -3.4680e+00 -3.9077e+00
216 0 +1.276920569e-01 -2.798223079e+02 -2.798223079e+02 -3.4412e+00 -3.8977e+00
220 0 +2.301508827e-02 -2.799269849e+02 -2.799269849e+02 -3.6238e+00 -3.9621e+00
280 0 +2.192445273e-02 -2.799280755e+02 -2.799280755e+02 -3.6782e+00 -3.9815e+00
296 0 +1.692487945e-03 -2.799483075e+02 -2.799483075e+02 -3.6383e+00 -3.9673e+00
338 0 +1.164341746e-03 -2.799488357e+02 -2.799488357e+02 -3.6015e+00 -3.9543e+00
349 0 +1.110003446e-03 -2.799488900e+02 -2.799488900e+02 -3.6168e+00 -3.9597e+00
350 0 +1.441126903e-04 -2.799498559e+02 -2.799498559e+02 -3.6160e+00 -3.9594e+00
387 0 +2.597094533e-05 -2.799499740e+02 -2.799499740e+02 -3.6157e+00 -3.9593e+00
441 0 +9.975171338e-06 -2.799499900e+02 -2.799499900e+02 -3.6187e+00 -3.9604e+00
445 0 +9.634960236e-06 -2.799499904e+02 -2.799499904e+02 -3.6182e+00 -3.9602e+00
466 0 +6.409329217e-06 -2.799499936e+02 -2.799499936e+02 -3.6190e+00 -3.9605e+00
478 0 +2.535782869e-06 -2.799499975e+02 -2.799499975e+02 -3.6184e+00 -3.9603e+00
482 0 +9.277533195e-07 -2.799499991e+02 -2.799499991e+02 -3.6180e+00 -3.9601e+00
531 0 +6.942621553e-07 -2.799499993e+02 -2.799499993e+02 -3.6181e+00 -3.9602e+00
545 0 +4.521812684e-07 -2.799499995e+02 -2.799499995e+02 -3.6177e+00 -3.9600e+00
547 0 +3.519355687e-07 -2.799499996e+02 -2.799499996e+02 -3.6179e+00 -3.9601e+00
550 0 +6.136838238e-08 -2.799499999e+02 -2.799499999e+02 -3.6177e+00 -3.9600e+00
577 0 +5.313063411e-08 -2.799499999e+02 -2.799499999e+02 -3.6177e+00 -3.9600e+00
589 0 +4.252444796e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
593 0 +3.885389788e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
601 0 +3.465493137e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
609 0 +2.334382998e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
614 0 +6.391758234e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.153732223e+02 +7.286832223e+02 +7.286832223e+02 +0.0000e+00 +0.0000e+00
2 0 +4.400895838e+02 +5.533995838e+02 +5.533995838e+02 -5.2184e-01 +5.4601e-01
5 0 +3.086290369e+02 +4.219390369e+02 +4.219390369e+02 -3.0689e-01 +1.1494e+00
10 0 +2.703104511e+01 +1.403410451e+02 +1.403410451e+02 -8.1537e-01 +2.1671e+00
24 0 +1.704630327e+01 +1.303563033e+02 +1.303563033e+02 -6.8126e-02 +2.4961e+00
32 0 +1.284807778e+01 +1.261580778e+02 +1.261580778e+02 -1.3807e-01 +2.4552e+00
51 0 +1.074189474e+01 +1.240518947e+02 +1.240518947e+02 -2.5128e-01 +2.4073e+00
60 0 +5.084575740e+00 +1.183945757e+02 +1.183945757e+02 +7.1298e-01 +2.7174e+00
64 0 +2.603054209e+00 +1.159130542e+02 +1.159130542e+02 +1.0299e+00 +2.8092e+00
89 0 +1.924245347e+00 +1.152342453e+02 +1.152342453e+02 +1.3746e+00 +2.9260e+00
91 0 +1.871972398e+00 +1.151819724e+02 +1.151819724e+02 +1.3403e+00 +2.9077e+00
97 0 +1.304244529e+00 +1.146142445e+02 +1.146142445e+02 +1.7106e+00 +3.0337e+00
120 0 +7.073982187e-01 +1.140173982e+02 +1.140173982e+02 +1.5101e+00 +2.9657e+00
214 0 +6.766461889e-01 +1.139866462e+02 +1.139866462e+02 +1.5559e+00 +2.9796e+00
220 0 +5.923779031e-01 +1.139023779e+02 +1.139023779e+02 +1.5436e+00 +2.9761e+00
221 0 +5.855215383e-01 +1.138955215e+02 +1.138955215e+02 +1.5378e+00 +2.9743e+00
227 0 +5.223320609e-01 +1.138323321e+02 +1.138323321e+02 +1.6083e+00 +2.9972e+00
230 0 +4.898934418e-01 +1.137998934e+02 +1.137998934e+02 +1.6123e+00 +2.9980e+00
231 0 +4.600291812e-01 +1.137700292e+02 +1.137700292e+02 +1.7072e+00 +3.0279e+00
237 0 +4.184417248e-01 +1.137284417e+02 +1.137284417e+02 +1.6409e+00 +3.0074e+00
239 0 +4.083817978e-01 +1.137183818e+02 +1.137183818e+02 +1.6862e+00 +3.0215e+00
244 0 +3.586557534e-01 +1.136686558e+02 +1.136686558e+02 +1.6978e+00 +3.0258e+00
246 0 +3.318879844e-01 +1.136418880e+02 +1.136418880e+02 +1.6898e+00 +3.0230e+00
258 0 +3.047202109e-01 +1.136147202e+02 +1.136147202e+02 +1.8825e+00 +3.0839e+00
265 0 +1.618611902e-01 +1.134718612e+02 +1.134718612e+02 +1.9072e+00 +3.0923e+00
275 0 +1.370657052e-01 +1.134470657e+02 +1.134470657e+02 +2.0891e+00 +3.1503e+00
278 0 +1.194437984e-01 +1.134294438e+02 +1.134294438e+02 +1.8881e+00 +3.0864e+00
279 0 +9.755356775e-02 +1.134075536e+02 +1.134075536e+02 +1.9070e+00 +3.0926e+00
286 0 +7.363181054e-02 +1.133836318e+02 +1.133836318e+02 +1.9579e+00 +3.1089e+00
290 0 +7.086823316e-02 +1.133808682e+02 +1.133808682e+02 +1.9723e+00 +3.1136e+00
296 0 +5.242116728e-02 +1.133624212e+02 +1.133624212e+02 +2.0610e+00 +3.1417e+00
303 0 +1.588382256e-02 +1.133258838e+02 +1.133258838e+02 +2.0559e+00 +3.1402e+00
316 0 +2.326130254e-03 +1.133123261e+02 +1.133123261e+02 +2.1236e+00 +3.1619e+00
368 0 +8.424146238e-04 +1.133108424e+02 +1.133108424e+02 +2.1310e+00 +3.1643e+00
383 0 +2.338011330e-04 +1.133102338e+02 +1.133102338e+02 +2.1443e+00 +3.1685e+00
425 0 +1.112461192e-04 +1.133101112e+02 +1.133101112e+02 +2.1351e+00 +3.1656e+00
433 0 +2.773743334e-05 +1.133100277e+02 +1.133100277e+02 +2.1366e+00 +3.1660e+00
458 0 +2.011447687e-05 +1.133100201e+02 +1.133100201e+02 +2.1341e+00 +3.1653e+00
464 0 +1.890233445e-05 +1.133100189e+02 +1.133100189e+02 +2.1367e+00 +3.1661e+00
480 0 +1.422758501e-05 +1.133100142e+02 +1.133100142e+02 +2.1366e+00 +3.1660e+00
499 0 +8.981734140e-06 +1.133100090e+02 +1.133100090e+02 +2.1368e+00 +3.1661e+00
508 0 +5.936158303e-06 +1.133100059e+02 +1.133100059e+02 +2.1367e+00 +3.1661e+00
514 0 +3.371873916e-06 +1.133100034e+02 +1.133100034e+02 +2.1338e+00 +3.1652e+00
525 0 +1.809939022e-06 +1.133100018e+02 +1.133100018e+02 +2.1353e+00 +3.1656e+00
531 0 +1.390260138e-07 +1.133100001e+02 +1.133100001e+02 +2.1351e+00 +3.1656e+00
589 0 +2.856673120e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
625 0 +2.600428672e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
635 0 +9.091721154e-09 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
