% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
320 0 +5.849774361e+02 +6.149474361e+02 +6.149474361e+02 +1.3350e-01 -2.9040e-01 -4.6471e+00 -9.5790e-01 +4.5969e+00 +4.9689e+00 -4.6137e+00 -1.5938e+00 +1.1419e+00 -1.2368e+00 +2.9156e+00 -3.0872e+00 +3.8877e+00 +1.7466e+00 -1.7299e+00 +1.2416e+00 +1.7924e-01 -4.1401e+00 +1.2321e+00 -2.4281e+00
400 0 +5.234769244e+02 +5.534469244e+02 +5.534469244e+02 +3.8462e-01 +1.3519e-01 -4.8683e+00 -1.3111e+00 +2.9148e+00 +3.9999e+00 -3.0481e+00 -1.9358e+00 +2.4053e+00 -7.7173e-01 +3.0243e+00 -2.2005e+00 +4.7101e+00 +2.2530e+00 -9.3069e-01 +1.3625e+00 -6.1057e-01 -3.2949e+00 +2.6495e-01 -3.1762e+00
480 0 +4.270583114e+02 +4.570283114e+02 +4.570283114e+02 -3.3702e-01 -1.3860e+00 -4.6481e+00 -8.3675e-01 +2.6112e+00 +3.9759e+00 -3.3109e+00 -1.9066e+00 +1.6672e+00 -1.1744e+00 +2.6767e+00 -2.8340e+00 +4.3109e+00 +3.0474e+00 -1.4965e+00 +2.8915e+00 -1.4729e+00 -3.0601e+00 -2.5161e-01 -3.0767e+00
508 0 +4.260829938e+02 +4.560529938e+02 +4.560529938e+02 -1.7275e-01 -1.2622e+00 -5.1816e+00 -1.5334e+00 +3.7126e+00 +3.8664e+00 -3.3525e+00 -1.3038e+00 +9.1603e-01 -1.6744e+00 +2.5218e+00 -2.1645e+00 +3.9678e+00 +2.0777e+00 -1.0737e+00 +1.4045e+00 -2.0825e+00 -2.3914e+00 +5.2172e-01 -2.2618e+00
526 0 +4.160852423e+02 +4.460552423e+02 +4.460552423e+02 -4.2020e-01 -1.3576e+00 -5.2807e+00 -1.2260e+00 +3.4608e+00 +3.6032e+00 -2.4254e+00 -1.7204e+00 +2.3627e+00 -1.8011e+00 +1.9925e+00 -2.2718e+00 +4.1651e+00 +2.0045e+00 -8.7304e-01 +2.2512e+00 -1.1990e+00 -2.6325e+00 +9.8338e-01 -2.2695e+00
538 0 +3.909480460e+02 +4.209180460e+02 +4.209180460e+02 +3.7301e-01 -6.5049e-01 -4.6148e+00 -1.2177e+00 +3.2967e+00 +4.1900e+00 -2.6264e+00 -2.0669e+00 +2.1202e+00 -1.5522e+00 +2.3904e+00 -1.9161e+00 +3.8984e+00 +2.5309e+00 -6.9028e-01 +2.1630e+00 -1.3464e+00 -3.2074e+00 +6.0129e-01 -2.1769e+00
556 0 +3.865944547e+02 +4.165644547e+02 +4.165644547e+02 +4.8212e-01 -5.6214e-01 -4.6339e+00 -1.1161e+00 +2.7706e+00 +4.3378e+00 -2.6661e+00 -2.1369e+00 +2.2521e+00 -2.0575e+00 +2.8403e+00 -1.9060e+00 +4.5684e+00 +2.3373e+00 -9.7987e-01 +2.8145e+00 -1.2912e+00 -3.3267e+00 +8.2624e-01 -2.0438e+00
558 0 +3.793647316e+02 +4.093347316e+02 +4.093347316e+02 +1.8280e-01 -1.1582e+00 -4.6826e+00 -8.2315e-01 +3.4069e+00 +4.2372e+00 -2.7240e+00 -2.1203e+00 +1.3782e+00 -1.9412e+00 +1.9903e+00 -1.7819e+00 +4.2585e+00 +2.4405e+00 -1.2276e+00 +2.3024e+00 -1.3107e+00 -3.4501e+00 +9.9535e-01 -2.6279e+00
562 0 +3.628123166e+02 +3.927823166e+02 +3.927823166e+02 +5.3607e-01 -6.7543e-01 -4.2196e+00 -1.7073e+00 +3.7866e+00 +4.0167e+00 -2.9888e+00 -2.2080e+00 +1.7101e+00 -1.7200e+00 +2.6232e+00 -1.6923e+00 +4.4712e+00 +2.8711e+00 -9.7193e-01 +2.1971e+00 -1.7702e+00 -2.4054e+00 +6.9866e-01 -2.1845e+00
568 0 +3.407489373e+02 +3.707189373e+02 +3.707189373e+02 +3.2781e-01 -1.3663e+00 -4.9026e+00 -1.3785e+00 +3.5044e+00 +4.6404e+00 -2.6253e+00 -2.0217e+00 +1.9545e+00 -1.9083e+00 +2.7889e+00 -1.9601e+00 +4.8234e+00 +2.7885e+00 -1.5254e+00 +2.3712e+00 -1.4397e+00 -3.6453e+00 +5.7866e-01 -2.3917e+00
572 0 +3.386104127e+02 +3.685804127e+02 +3.685804127e+02 +1.2798e-01 -1.0820e+00 -4.7817e+00 -2.0983e+00 +3.2901e+00 +4.7047e+00 -2.9557e+00 -2.1599e+00 +2.1285e+00 -1.2006e+00 +2.2366e+00 -1.9800e+00 +4.9479e+00 +2.4622e+00 -1.5884e+00 +2.0659e+00 -1.6899e+00 -2.9918e+00 +1.0771e+00 -1.9437e+00
582 0 +2.608601374e+02 +2.908301374e+02 +2.908301374e+02 -1.4321e-01 -1.4202e+00 -4.6906e+00 -1.2637e+00 +3.5093e+00 +4.2872e+00 -3.4487e+00 -2.2797e+00 +1.7384e+00 -1.9197e+00 +2.3522e+00 -2.2996e+00 +4.4925e+00 +2.6478e+00 -1.6175e+00 +2.2462e+00 -1.8353e+00 -2.8742e+00 +1.2595e+00 -2.5741e+00
625 0 +2.460951490e+02 +2.760651490e+02 +2.760651490e+02 +2.0802e-01 -1.1342e+00 -4.0341e+00 -1.4875e+00 +3.0778e+00 +4.3090e+00 -3.3333e+00 -2.0453e+00 +1.3125e+00 -1.4762e+00 +2.1433e+00 -2.4262e+00 +4.2041e+00 +2.5238e+00 -1.8819e+00 +1.8018e+00 -1.6142e+00 -2.8235e+00 +1.2657e+00 -2.0807e+00
734 0 +2.162554450e+02 +2.462254450e+02 +2.462254450e+02 +4.5957e-01 -1.5911e+00 -4.4228e+00 -1.5695e+00 +3.1263e+00 +4.2084e+00 -2.9771e+00 -1.9492e+00 +1.6404e+00 -1.4195e+00 +2.6718e+00 -2.3003e+00 +4.5432e+00 +2.6234e+00 -1.6907e+00 +1.8874e+00 -1.1404e+00 -2.6838e+00 +1.1844e+00 -2.5328e+00
749 0 +1.990933524e+02 +2.290633524e+02 +2.290633524e+02 +6.2594e-01 -1.5875e+00 -4.4014e+00 -1.6913e+00 +3.3867e+00 +4.1422e+00 -3.1140e+00 -2.0033e+00 +1.7820e+00 -1.8497e+00 +2.1776e+00 -2.5218e+00 +4.5649e+00 +2.6680e+00 -2.0640e+00 +2.3238e+00 -1.2158e+00 -2.9745e+00 +1.2560e+00 -2.5130e+00
771 0 +1.610410305e+02 +1.910110305e+02 +1.910110305e+02 +2.9080e-01 -1.3454e+00 -4.2329e+00 -1.6006e+00 +3.1299e+00 +4.0844e+00 -3.5158e+00 -2.1508e+00 +2.2366e+00 -1.4026e+00 +2.1676e+00 -2.2521e+00 +4.7231e+00 +2.4352e+00 -1.4704e+00 +2.4428e+00 -1.3657e+00 -2.7782e+00 +1.1171e+00 -2.4975e+00
820 0 +1.562763784e+02 +1.862463784e+02 +1.862463784e+02 +3.0722e-01 -1.5784e+00 -3.9785e+00 -1.7799e+00 +3.0765e+00 +4.3310e+00 -3.0797e+00 -1.8700e+00 +2.2276e+00 -1.3120e+00 +2.5905e+00 -2.6493e+00 +4.7520e+00 +2.9200e+00 -1.8740e+00 +2.5506e+00 -1.0336e+00 -2.9729e+00 +1.0543e+00 -2.5836e+00
853 0 +1.449683548e+02 +1.749383548e+02 +1.749383548e+02 +1.7904e-02 -1.4043e+00 -4.0960e+00 -1.7258e+00 +3.2029e+00 +4.3592e+00 -3.0437e+00 -1.8099e+00 +2.0261e+00 -1.3049e+00 +2.3786e+00 -2.5574e+00 +4.9571e+00 +2.8918e+00 -1.8306e+00 +2.1890e+00 -1.2403e+00 -2.8000e+00 +1.1194e+00 -2.3399e+00
860 0 +1.314648759e+02 +1.614348759e+02 +1.614348759e+02 +3.2103e-01 -1.2952e+00 -4.0779e+00 -1.6455e+00 +3.2172e+00 +4.4956e+00 -3.2052e+00 -1.8923e+00 +1.9818e+00 -1.5278e+00 +2.1947e+00 -2.4752e+00 +4.5650e+00 +2.6581e+00 -1.8338e+00 +2.3495e+00 -1.3172e+00 -2.9684e+00 +1.2181e+00 -2.4441e+00
902 0 +1.239035351e+02 +1.538735351e+02 +1.538735351e+02 +3.7427e-01 -1.5822e+00 -4.0001e+00 -1.6930e+00 +3.0593e+00 +4.1594e+00 -3.1159e+00 -1.9863e+00 +1.9604e+00 -1.4312e+00 +2.2361e+00 -2.5594e+00 +4.4476e+00 +2.3928e+00 -1.8356e+00 +2.5293e+00 -1.4123e+00 -2.7328e+00 +1.1545e+00 -2.5338e+00
920 0 +1.149497716e+02 +1.449197716e+02 +1.449197716e+02 +1.2814e-01 -1.4752e+00 -4.0851e+00 -1.6114e+00 +3.0866e+00 +4.3573e+00 -3.0869e+00 -1.6794e+00 +2.1225e+00 -1.4524e+00 +2.3189e+00 -2.6315e+00 +4.5834e+00 +2.6206e+00 -1.8718e+00 +2.4087e+00 -1.5414e+00 -2.7872e+00 +1.2766e+00 -2.7354e+00
928 0 +1.096521906e+02 +1.396221906e+02 +1.396221906e+02 +2.2350e-01 -1.5569e+00 -4.0363e+00 -1.6587e+00 +3.3267e+00 +4.1608e+00 -3.1253e+00 -1.6934e+00 +2.1090e+00 -1.4325e+00 +2.5159e+00 -2.5564e+00 +4.7465e+00 +2.6672e+00 -1.7145e+00 +2.4297e+00 -1.4957e+00 -2.6985e+00 +1.1553e+00 -2.6335e+00
933 0 +1.047318905e+02 +1.347018905e+02 +1.347018905e+02 +3.3898e-01 -1.5148e+00 -4.0068e+00 -1.7290e+00 +3.2033e+00 +4.4173e+00 -3.2916e+00 -1.8617e+00 +1.8996e+00 -1.5889e+00 +2.4028e+00 -2.4963e+00 +4.6738e+00 +2.5608e+00 -1.6909e+00 +2.4440e+00 -1.4616e+00 -2.6722e+00 +1.3705e+00 -2.7252e+00
934 0 +9.792878965e+01 +1.278987896e+02 +1.278987896e+02 +3.7442e-01 -1.4870e+00 -3.9046e+00 -1.6581e+00 +3.1229e+00 +4.2327e+00 -3.3102e+00 -1.8865e+00 +2.0431e+00 -1.5324e+00 +2.3475e+00 -2.3842e+00 +4.5495e+00 +2.4858e+00 -1.8289e+00 +2.4011e+00 -1.6469e+00 -2.6168e+00 +1.2042e+00 -2.6544e+00
939 0 +8.368873362e+01 +1.136587336e+02 +1.136587336e+02 +2.2645e-01 -1.5978e+00 -4.0679e+00 -1.6771e+00 +3.1520e+00 +4.2627e+00 -3.2262e+00 -1.8336e+00 +2.1080e+00 -1.3113e+00 +2.3377e+00 -2.5707e+00 +4.6045e+00 +2.6288e+00 -1.6975e+00 +2.4578e+00 -1.5787e+00 -2.6866e+00 +1.2475e+00 -2.5522e+00
1074 0 +7.547203985e+01 +1.054420399e+02 +1.054420399e+02 +3.0265e-01 -1.6280e+00 -3.9704e+00 -1.6399e+00 +3.2573e+00 +4.2570e+00 -3.4056e+00 -1.8073e+00 +1.9818e+00 -1.5663e+00 +2.1913e+00 -2.5545e+00 +4.4889e+00 +2.7109e+00 -1.8675e+00 +2.5692e+00 -1.6212e+00 -2.5883e+00 +1.2296e+00 -2.7939e+00
1096 0 +6.813618570e+01 +9.810618570e+01 +9.810618570e+01 +2.1110e-01 -1.6134e+00 -3.9777e+00 -1.6755e+00 +3.1966e+00 +4.2466e+00 -3.4213e+00 -1.8780e+00 +1.9917e+00 -1.4414e+00 +2.4409e+00 -2.5477e+00 +4.6137e+00 +2.6919e+00 -1.7739e+00 +2.5169e+00 -1.6490e+00 -2.5588e+00 +1.2655e+00 -2.8362e+00
1190 0 +6.659301535e+01 +9.656301535e+01 +9.656301535e+01 +1.9248e-01 -1.5797e+00 -3.8800e+00 -1.6245e+00 +3.1506e+00 +4.2586e+00 -3.3223e+00 -1.8483e+00 +1.8738e+00 -1.4973e+00 +2.3360e+00 -2.4833e+00 +4.5485e+00 +2.7144e+00 -1.8110e+00 +2.4557e+00 -1.6384e+00 -2.5143e+00 +1.2911e+00 -2.7291e+00
1195 0 +6.578531380e+01 +9.575531380e+01 +9.575531380e+01 +2.1063e-01 -1.5978e+00 -3.9893e+00 -1.6027e+00 +3.1477e+00 +4.1961e+00 -3.3392e+00 -1.8725e+00 +1.9111e+00 -1.4542e+00 +2.3285e+00 -2.4648e+00 +4.6435e+00 +2.7342e+00 -1.7856e+00 +2.5289e+00 -1.6916e+00 -2.4560e+00 +1.2862e+00 -2.7022e+00
1198 0 +6.405919296e+01 +9.402919296e+01 +9.402919296e+01 +9.4526e-02 -1.6193e+00 -4.0214e+00 -1.7150e+00 +3.2098e+00 +4.2612e+00 -3.3937e+00 -1.8887e+00 +1.8699e+00 -1.4667e+00 +2.2761e+00 -2.4617e+00 +4.5623e+00 +2.6662e+00 -1.6385e+00 +2.4678e+00 -1.6067e+00 -2.5507e+00 +1.2443e+00 -2.7067e+00
1208 0 +5.818577445e+01 +8.815577445e+01 +8.815577445e+01 +1.8390e-01 -1.5867e+00 -4.0191e+00 -1.6700e+00 +3.2256e+00 +4.2845e+00 -3.3565e+00 -1.8084e+00 +1.8770e+00 -1.4655e+00 +2.3057e+00 -2.4715e+00 +4.5959e+00 +2.7500e+00 -1.7466e+00 +2.5315e+00 -1.6988e+00 -2.5385e+00 +1.2006e+00 -2.7927e+00
1226 0 +5.702968626e+01 +8.699968626e+01 +8.699968626e+01 +1.4572e-01 -1.5522e+00 -4.0384e+00 -1.6777e+00 +3.3483e+00 +4.3012e+00 -3.3678e+00 -1.8477e+00 +1.9187e+00 -1.5432e+00 +2.3122e+00 -2.4767e+00 +4.5438e+00 +2.7013e+00 -1.7345e+00 +2.5017e+00 -1.6582e+00 -2.4576e+00 +1.2235e+00 -2.7259e+00
1232 0 +5.255556001e+01 +8.252556001e+01 +8.252556001e+01 +1.4290e-01 -1.5853e+00 -4.0067e+00 -1.7346e+00 +3.2458e+00 +4.2805e+00 -3.3468e+00 -1.8089e+00 +1.9240e+00 -1.5245e+00 +2.2859e+00 -2.5470e+00 +4.5053e+00 +2.6499e+00 -1.7390e+00 +2.4588e+00 -1.6200e+00 -2.5587e+00 +1.2915e+00 -2.7253e+00
1270 0 +5.167864004e+01 +8.164864004e+01 +8.164864004e+01 +2.5977e-01 -1.6116e+00 -3.9414e+00 -1.7150e+00 +3.2228e+00 +4.2752e+00 -3.3221e+00 -1.9113e+00 +1.9427e+00 -1.5771e+00 +2.2425e+00 -2.4763e+00 +4.4836e+00 +2.6228e+00 -1.7669e+00 +2.5350e+00 -1.6914e+00 -2.5445e+00 +1.2764e+00 -2.6909e+00
1285 0 +5.018371396e+01 +8.015371396e+01 +8.015371396e+01 +1.9644e-01 -1.5936e+00 -4.0259e+00 -1.6915e+00 +3.2533e+00 +4.2565e+00 -3.3477e+00 -1.8593e+00 +1.9258e+00 -1.5499e+00 +2.2940e+00 -2.5262e+00 +4.4901e+00 +2.6264e+00 -1.7902e+00 +2.5086e+00 -1.6357e+00 -2.5552e+00 +1.2314e+00 -2.7364e+00
1293 0 +4.604125198e+01 +7.601125198e+01 +7.601125198e+01 +2.3011e-01 -1.5641e+00 -4.0038e+00 -1.6960e+00 +3.2427e+00 +4.2827e+00 -3.3423e+00 -1.8705e+00 +1.9127e+00 -1.5609e+00 +2.2757e+00 -2.4904e+00 +4.5558e+00 +2.6435e+00 -1.7760e+00 +2.5124e+00 -1.6831e+00 -2.5052e+00 +1.2573e+00 -2.7587e+00
1350 0 +4.528416899e+01 +7.525416899e+01 +7.525416899e+01 +2.4708e-01 -1.5797e+00 -4.0390e+00 -1.7263e+00 +3.2620e+00 +4.2535e+00 -3.3577e+00 -1.9100e+00 +1.8813e+00 -1.5576e+00 +2.2451e+00 -2.5139e+00 +4.5310e+00 +2.6556e+00 -1.7848e+00 +2.4963e+00 -1.6692e+00 -2.4836e+00 +1.2516e+00 -2.7650e+00
1434 0 +4.211352625e+01 +7.208352625e+01 +7.208352625e+01 +2.3329e-01 -1.5923e+00 -3.9820e+00 -1.6908e+00 +3.2621e+00 +4.2490e+00 -3.3546e+00 -1.8941e+00 +1.9148e+00 -1.5384e+00 +2.2268e+00 -2.4718e+00 +4.4996e+00 +2.6863e+00 -1.7334e+00 +2.4998e+00 -1.6431e+00 -2.5027e+00 +1.2979e+00 -2.7441e+00
1453 0 +4.013787643e+01 +7.010787643e+01 +7.010787643e+01 +2.3218e-01 -1.5833e+00 -4.0138e+00 -1.6951e+00 +3.2905e+00 +4.2310e+00 -3.3627e+00 -1.8762e+00 +1.9051e+00 -1.5265e+00 +2.2533e+00 -2.4894e+00 +4.5370e+00 +2.6967e+00 -1.7368e+00 +2.4997e+00 -1.6633e+00 -2.4869e+00 +1.2926e+00 -2.7402e+00
1466 0 +3.868510896e+01 +6.865510896e+01 +6.865510896e+01 +2.2557e-01 -1.6075e+00 -4.0122e+00 -1.7123e+00 +3.2675e+00 +4.2567e+00 -3.3573e+00 -1.8790e+00 +1.8905e+00 -1.5531e+00 +2.2219e+00 -2.4755e+00 +4.5212e+00 +2.7004e+00 -1.7282e+00 +2.4713e+00 -1.6848e+00 -2.4792e+00 +1.2871e+00 -2.7147e+00
1510 0 +3.724097336e+01 +6.721097336e+01 +6.721097336e+01 +2.3549e-01 -1.6329e+00 -4.0114e+00 -1.7154e+00 +3.2587e+00 +4.2545e+00 -3.3066e+00 -1.8535e+00 +1.8920e+00 -1.5310e+00 +2.2404e+00 -2.4914e+00 +4.5134e+00 +2.6526e+00 -1.7466e+00 +2.4865e+00 -1.6899e+00 -2.5016e+00 +1.2753e+00 -2.7060e+00
1511 0 +3.535484035e+01 +6.532484035e+01 +6.532484035e+01 +2.3973e-01 -1.6301e+00 -3.9934e+00 -1.7159e+00 +3.2823e+00 +4.2180e+00 -3.3390e+00 -1.8915e+00 +1.8952e+00 -1.5334e+00 +2.2084e+00 -2.4724e+00 +4.5073e+00 +2.6466e+00 -1.7199e+00 +2.4943e+00 -1.6850e+00 -2.4788e+00 +1.2789e+00 -2.7157e+00
1606 0 +3.452193257e+01 +6.449193257e+01 +6.449193257e+01 +2.1201e-01 -1.6407e+00 -3.9880e+00 -1.7130e+00 +3.2605e+00 +4.2202e+00 -3.3492e+00 -1.8682e+00 +1.8969e+00 -1.5111e+00 +2.2611e+00 -2.4766e+00 +4.5275e+00 +2.6657e+00 -1.7216e+00 +2.4911e+00 -1.7030e+00 -2.4877e+00 +1.2641e+00 -2.7132e+00
1651 0 +3.380844007e+01 +6.377844007e+01 +6.377844007e+01 +2.1754e-01 -1.6407e+00 -3.9859e+00 -1.6954e+00 +3.2722e+00 +4.2314e+00 -3.3362e+00 -1.8784e+00 +1.9223e+00 -1.5067e+00 +2.2350e+00 -2.4791e+00 +4.5357e+00 +2.6820e+00 -1.7369e+00 +2.5128e+00 -1.6854e+00 -2.4969e+00 +1.2675e+00 -2.7142e+00
1655 0 +3.293868604e+01 +6.290868604e+01 +6.290868604e+01 +2.0227e-01 -1.6415e+00 -3.9875e+00 -1.7001e+00 +3.2724e+00 +4.2365e+00 -3.3377e+00 -1.8707e+00 +1.9039e+00 -1.5083e+00 +2.2534e+00 -2.4900e+00 +4.5349e+00 +2.6715e+00 -1.7317e+00 +2.5014e+00 -1.7002e+00 -2.5191e+00 +1.2789e+00 -2.7136e+00
1706 0 +3.207234180e+01 +6.204234180e+01 +6.204234180e+01 +2.1541e-01 -1.6380e+00 -3.9896e+00 -1.6882e+00 +3.2695e+00 +4.2363e+00 -3.3385e+00 -1.8564e+00 +1.8868e+00 -1.5174e+00 +2.2288e+00 -2.4751e+00 +4.5318e+00 +2.6840e+00 -1.7220e+00 +2.4888e+00 -1.7124e+00 -2.4942e+00 +1.2689e+00 -2.7178e+00
1721 0 +3.126002738e+01 +6.123002738e+01 +6.123002738e+01 +2.2177e-01 -1.6305e+00 -3.9962e+00 -1.6868e+00 +3.2661e+00 +4.2373e+00 -3.3311e+00 -1.8712e+00 +1.8976e+00 -1.5126e+00 +2.2348e+00 -2.4773e+00 +4.5249e+00 +2.6730e+00 -1.7326e+00 +2.4897e+00 -1.7065e+00 -2.4986e+00 +1.2572e+00 -2.7096e+00
1801 0 +3.083004266e+01 +6.080004266e+01 +6.080004266e+01 +1.9855e-01 -1.6243e+00 -3.9898e+00 -1.6910e+00 +3.2639e+00 +4.2432e+00 -3.3405e+00 -1.8701e+00 +1.9129e+00 -1.5085e+00 +2.2398e+00 -2.4817e+00 +4.5425e+00 +2.6671e+00 -1.7311e+00 +2.4903e+00 -1.6937e+00 -2.5042e+00 +1.2686e+00 -2.7209e+00
1820 0 +3.011442607e+01 +6.008442607e+01 +6.008442607e+01 +2.0260e-01 -1.6294e+00 -3.9899e+00 -1.6951e+00 +3.2687e+00 +4.2392e+00 -3.3360e+00 -1.8621e+00 +1.9020e+00 -1.5033e+00 +2.2390e+00 -2.4823e+00 +4.5377e+00 +2.6682e+00 -1.7286e+00 +2.4840e+00 -1.6904e+00 -2.5193e+00 +1.2569e+00 -2.7120e+00
1825 0 +2.920524316e+01 +5.917524316e+01 +5.917524316e+01 +2.0850e-01 -1.6241e+00 -3.9917e+00 -1.6910e+00 +3.2590e+00 +4.2343e+00 -3.3346e+00 -1.8672e+00 +1.9010e+00 -1.5089e+00 +2.2414e+00 -2.4755e+00 +4.5328e+00 +2.6663e+00 -1.7236e+00 +2.4857e+00 -1.6875e+00 -2.5226e+00 +1.2695e+00 -2.7088e+00
1907 0 +2.880577029e+01 +5.877577029e+01 +5.877577029e+01 +2.0837e-01 -1.6194e+00 -3.9835e+00 -1.6912e+00 +3.2647e+00 +4.2371e+00 -3.3345e+00 -1.8643e+00 +1.9046e+00 -1.5038e+00 +2.2505e+00 -2.4756e+00 +4.5351e+00 +2.6692e+00 -1.7283e+00 +2.4899e+00 -1.6924e+00 -2.5200e+00 +1.2591e+00 -2.7087e+00
1972 0 +2.769399047e+01 +5.766399047e+01 +5.766399047e+01 +2.0614e-01 -1.6235e+00 -3.9911e+00 -1.6905e+00 +3.2639e+00 +4.2358e+00 -3.3340e+00 -1.8626e+00 +1.8988e+00 -1.5045e+00 +2.2464e+00 -2.4765e+00 +4.5302e+00 +2.6686e+00 -1.7298e+00 +2.4874e+00 -1.6944e+00 -2.5115e+00 +1.2659e+00 -2.7136e+00
2090 0 +2.750754734e+01 +5.747754734e+01 +5.747754734e+01 +2.0767e-01 -1.6193e+00 -3.9919e+00 -1.6883e+00 +3.2602e+00 +4.2345e+00 -3.3365e+00 -1.8634e+00 +1.8988e+00 -1.5041e+00 +2.2476e+00 -2.4761e+00 +4.5279e+00 +2.6702e+00 -1.7260e+00 +2.4904e+00 -1.6935e+00 -2.5107e+00 +1.2621e+00 -2.7157e+00
