% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
518 0 +4.239607566e+01 +7.236607566e+01 +7.236607566e+01 +3.6432e-01 -1.8664e+00 -4.0172e+00 -2.2598e+00 +2.3452e+00 +3.7385e+00 -3.8783e+00 -2.9394e+00 +1.2015e+00 -2.2622e+00
531 0 +3.349610893e+01 +6.346610893e+01 +6.346610893e+01 +4.2553e-01 -1.8509e+00 -4.0339e+00 -2.3597e+00 +2.3990e+00 +3.6382e+00 -3.7824e+00 -2.9099e+00 +1.1570e+00 -2.3621e+00
537 0 +3.142779453e+01 +6.139779453e+01 +6.139779453e+01 +4.0176e-01 -1.7847e+00 -4.0831e+00 -2.3881e+00 +2.4582e+00 +3.7140e+00 -3.8823e+00 -2.9241e+00 +1.0372e+00 -2.2645e+00
544 0 +2.895313037e+01 +5.892313037e+01 +5.892313037e+01 +4.8386e-01 -1.7973e+00 -4.1152e+00 -2.4519e+00 +2.3852e+00 +3.7449e+00 -3.8920e+00 -2.9742e+00 +1.2414e+00 -2.1982e+00
548 0 +2.878202217e+01 +5.875202217e+01 +5.875202217e+01 +4.1996e-01 -1.8444e+00 -4.0356e+00 -2.2952e+00 +2.5121e+00 +3.7494e+00 -3.8782e+00 -2.8499e+00 +1.0715e+00 -2.3265e+00
550 0 +2.704190777e+01 +5.701190777e+01 +5.701190777e+01 +4.2443e-01 -1.7984e+00 -4.0526e+00 -2.4093e+00 +2.3776e+00 +3.7329e+00 -3.8306e+00 -2.9066e+00 +1.1602e+00 -2.2110e+00
584 0 +2.515635050e+01 +5.512635050e+01 +5.512635050e+01 +4.1668e-01 -1.8177e+00 -4.0481e+00 -2.3366e+00 +2.5393e+00 +3.7222e+00 -3.8623e+00 -2.9377e+00 +1.1960e+00 -2.2477e+00
596 0 +2.264061184e+01 +5.261061184e+01 +5.261061184e+01 +4.3275e-01 -1.8057e+00 -4.0011e+00 -2.3630e+00 +2.5138e+00 +3.7173e+00 -3.9040e+00 -2.9299e+00 +1.1317e+00 -2.2417e+00
609 0 +2.131452856e+01 +5.128452856e+01 +5.128452856e+01 +4.1512e-01 -1.7551e+00 -4.0919e+00 -2.4022e+00 +2.4316e+00 +3.7439e+00 -3.8846e+00 -2.9445e+00 +1.1262e+00 -2.2831e+00
614 0 +2.014873245e+01 +5.011873245e+01 +5.011873245e+01 +4.4010e-01 -1.8107e+00 -4.0473e+00 -2.3616e+00 +2.5322e+00 +3.7289e+00 -3.9033e+00 -2.9431e+00 +1.1671e+00 -2.2738e+00
638 0 +1.864271314e+01 +4.861271314e+01 +4.861271314e+01 +4.6088e-01 -1.8471e+00 -4.0396e+00 -2.3634e+00 +2.4651e+00 +3.7130e+00 -3.8120e+00 -2.9536e+00 +1.1258e+00 -2.2978e+00
641 0 +1.499112116e+01 +4.496112116e+01 +4.496112116e+01 +4.8937e-01 -1.8066e+00 -4.0560e+00 -2.4027e+00 +2.5168e+00 +3.7524e+00 -3.8815e+00 -2.9239e+00 +1.1349e+00 -2.3186e+00
670 0 +1.454106022e+01 +4.451106022e+01 +4.451106022e+01 +4.4051e-01 -1.8366e+00 -4.0739e+00 -2.4137e+00 +2.4339e+00 +3.7689e+00 -3.8324e+00 -2.9179e+00 +1.1383e+00 -2.3528e+00
682 0 +1.433004285e+01 +4.430004285e+01 +4.430004285e+01 +4.9091e-01 -1.7930e+00 -4.0880e+00 -2.4078e+00 +2.4990e+00 +3.7743e+00 -3.8628e+00 -2.9266e+00 +1.1488e+00 -2.3352e+00
684 0 +1.208073371e+01 +4.205073371e+01 +4.205073371e+01 +4.8399e-01 -1.8206e+00 -4.0890e+00 -2.4049e+00 +2.4257e+00 +3.7430e+00 -3.8681e+00 -2.9381e+00 +1.1438e+00 -2.3074e+00
736 0 +1.130625898e+01 +4.127625898e+01 +4.127625898e+01 +4.8965e-01 -1.8122e+00 -4.0589e+00 -2.3998e+00 +2.4937e+00 +3.7339e+00 -3.8777e+00 -2.9495e+00 +1.1144e+00 -2.2788e+00
752 0 +1.121047416e+01 +4.118047416e+01 +4.118047416e+01 +4.6914e-01 -1.8141e+00 -4.0749e+00 -2.3949e+00 +2.4404e+00 +3.7495e+00 -3.8719e+00 -2.9487e+00 +1.1161e+00 -2.2580e+00
769 0 +1.071783573e+01 +4.068783573e+01 +4.068783573e+01 +4.6905e-01 -1.8101e+00 -4.0907e+00 -2.3994e+00 +2.4588e+00 +3.7642e+00 -3.8569e+00 -2.9372e+00 +1.1020e+00 -2.2962e+00
773 0 +9.950863824e+00 +3.992086382e+01 +3.992086382e+01 +4.6364e-01 -1.8124e+00 -4.0840e+00 -2.3991e+00 +2.4480e+00 +3.7664e+00 -3.8430e+00 -2.9238e+00 +1.1360e+00 -2.2965e+00
782 0 +9.743423049e+00 +3.971342305e+01 +3.971342305e+01 +4.7391e-01 -1.8146e+00 -4.0637e+00 -2.3842e+00 +2.4819e+00 +3.7445e+00 -3.8524e+00 -2.9270e+00 +1.1195e+00 -2.3141e+00
791 0 +7.299578498e+00 +3.726957850e+01 +3.726957850e+01 +4.7344e-01 -1.8078e+00 -4.0927e+00 -2.4128e+00 +2.4546e+00 +3.7644e+00 -3.8615e+00 -2.9388e+00 +1.1291e+00 -2.3029e+00
876 0 +7.192137136e+00 +3.716213714e+01 +3.716213714e+01 +4.8091e-01 -1.7955e+00 -4.0706e+00 -2.3953e+00 +2.4759e+00 +3.7528e+00 -3.8657e+00 -2.9388e+00 +1.1315e+00 -2.2868e+00
909 0 +6.743886172e+00 +3.671388617e+01 +3.671388617e+01 +4.7477e-01 -1.7975e+00 -4.0848e+00 -2.3961e+00 +2.4613e+00 +3.7596e+00 -3.8549e+00 -2.9426e+00 +1.1295e+00 -2.2876e+00
913 0 +6.425962518e+00 +3.639596252e+01 +3.639596252e+01 +4.8148e-01 -1.7965e+00 -4.0774e+00 -2.3837e+00 +2.4700e+00 +3.7525e+00 -3.8582e+00 -2.9370e+00 +1.1198e+00 -2.2772e+00
928 0 +5.920892637e+00 +3.589089264e+01 +3.589089264e+01 +4.8425e-01 -1.8041e+00 -4.0777e+00 -2.3825e+00 +2.4672e+00 +3.7500e+00 -3.8659e+00 -2.9370e+00 +1.1278e+00 -2.2786e+00
976 0 +5.673579578e+00 +3.564357958e+01 +3.564357958e+01 +4.8389e-01 -1.7988e+00 -4.0775e+00 -2.3895e+00 +2.4763e+00 +3.7499e+00 -3.8647e+00 -2.9395e+00 +1.1211e+00 -2.2812e+00
996 0 +5.595335464e+00 +3.556533546e+01 +3.556533546e+01 +4.8707e-01 -1.8019e+00 -4.0726e+00 -2.3908e+00 +2.4715e+00 +3.7463e+00 -3.8661e+00 -2.9430e+00 +1.1240e+00 -2.2797e+00
1023 0 +5.374226013e+00 +3.534422601e+01 +3.534422601e+01 +4.9103e-01 -1.7958e+00 -4.0708e+00 -2.3863e+00 +2.4796e+00 +3.7457e+00 -3.8628e+00 -2.9372e+00 +1.1201e+00 -2.2783e+00
1041 0 +5.293403007e+00 +3.526340301e+01 +3.526340301e+01 +4.8843e-01 -1.7962e+00 -4.0713e+00 -2.3821e+00 +2.4782e+00 +3.7436e+00 -3.8688e+00 -2.9366e+00 +1.1211e+00 -2.2763e+00
1052 0 +5.100995814e+00 +3.507099581e+01 +3.507099581e+01 +4.8892e-01 -1.7959e+00 -4.0761e+00 -2.3888e+00 +2.4728e+00 +3.7487e+00 -3.8665e+00 -2.9385e+00 +1.1236e+00 -2.2791e+00
1075 0 +4.971919769e+00 +3.494191977e+01 +3.494191977e+01 +4.9226e-01 -1.7985e+00 -4.0729e+00 -2.3873e+00 +2.4767e+00 +3.7459e+00 -3.8676e+00 -2.9391e+00 +1.1222e+00 -2.2781e+00
1085 0 +4.847188532e+00 +3.481718853e+01 +3.481718853e+01 +4.9182e-01 -1.7980e+00 -4.0664e+00 -2.3801e+00 +2.4848e+00 +3.7402e+00 -3.8669e+00 -2.9385e+00 +1.1186e+00 -2.2720e+00
1165 0 +4.629270069e+00 +3.459927007e+01 +3.459927007e+01 +4.9444e-01 -1.7969e+00 -4.0690e+00 -2.3794e+00 +2.4838e+00 +3.7430e+00 -3.8682e+00 -2.9370e+00 +1.1157e+00 -2.2730e+00
1225 0 +4.511901545e+00 +3.448190155e+01 +3.448190155e+01 +4.9406e-01 -1.7993e+00 -4.0702e+00 -2.3816e+00 +2.4810e+00 +3.7440e+00 -3.8668e+00 -2.9378e+00 +1.1167e+00 -2.2730e+00
1231 0 +4.421601600e+00 +3.439160160e+01 +3.439160160e+01 +4.9499e-01 -1.7970e+00 -4.0682e+00 -2.3790e+00 +2.4850e+00 +3.7418e+00 -3.8671e+00 -2.9380e+00 +1.1162e+00 -2.2700e+00
1305 0 +4.358670896e+00 +3.432867090e+01 +3.432867090e+01 +4.9501e-01 -1.7981e+00 -4.0678e+00 -2.3805e+00 +2.4847e+00 +3.7417e+00 -3.8681e+00 -2.9380e+00 +1.1161e+00 -2.2726e+00
1385 0 +4.261324331e+00 +3.423132433e+01 +3.423132433e+01 +4.9429e-01 -1.7983e+00 -4.0686e+00 -2.3803e+00 +2.4839e+00 +3.7425e+00 -3.8678e+00 -2.9373e+00 +1.1162e+00 -2.2713e+00
1496 0 +4.160465614e+00 +3.413046561e+01 +3.413046561e+01 +4.9431e-01 -1.7981e+00 -4.0689e+00 -2.3805e+00 +2.4836e+00 +3.7422e+00 -3.8679e+00 -2.9379e+00 +1.1163e+00 -2.2715e+00
3815 0 +4.070782300e+00 +3.404078230e+01 +3.404078230e+01 +4.9634e-01 -1.7976e+00 -4.0667e+00 -2.3783e+00 +2.4871e+00 +3.7400e+00 -3.8686e+00 -2.9378e+00 +1.1147e+00 -2.2688e+00
3954 0 +3.967327832e+00 +3.393732783e+01 +3.393732783e+01 +5.0421e-01 -1.7959e+00 -4.0583e+00 -2.3688e+00 +2.5003e+00 +3.7311e+00 -3.8703e+00 -2.9371e+00 +1.1082e+00 -2.2589e+00
3981 0 +3.853751092e+00 +3.382375109e+01 +3.382375109e+01 +5.1520e-01 -1.7932e+00 -4.0473e+00 -2.3564e+00 +2.5179e+00 +3.7195e+00 -3.8725e+00 -2.9362e+00 +1.0989e+00 -2.2455e+00
4003 0 +3.801529026e+00 +3.377152903e+01 +3.377152903e+01 +5.1907e-01 -1.7921e+00 -4.0423e+00 -2.3509e+00 +2.5254e+00 +3.7140e+00 -3.8735e+00 -2.9358e+00 +1.0956e+00 -2.2403e+00
4004 0 +3.708613214e+00 +3.367861321e+01 +3.367861321e+01 +5.2564e-01 -1.7904e+00 -4.0363e+00 -2.3441e+00 +2.5350e+00 +3.7083e+00 -3.8743e+00 -2.9353e+00 +1.0900e+00 -2.2319e+00
4033 0 +3.537897316e+00 +3.350789732e+01 +3.350789732e+01 +5.5003e-01 -1.7856e+00 -4.0108e+00 -2.3162e+00 +2.5745e+00 +3.6827e+00 -3.8805e+00 -2.9331e+00 +1.0687e+00 -2.2009e+00
4039 0 +3.461293125e+00 +3.343129313e+01 +3.343129313e+01 +5.5015e-01 -1.7846e+00 -4.0106e+00 -2.3161e+00 +2.5746e+00 +3.6815e+00 -3.8797e+00 -2.9334e+00 +1.0686e+00 -2.2002e+00
4048 0 +3.323504339e+00 +3.329350434e+01 +3.329350434e+01 +5.6069e-01 -1.7812e+00 -4.0015e+00 -2.3065e+00 +2.5907e+00 +3.6719e+00 -3.8822e+00 -2.9336e+00 +1.0619e+00 -2.1896e+00
4049 0 +3.301552185e+00 +3.327155219e+01 +3.327155219e+01 +5.6187e-01 -1.7821e+00 -3.9986e+00 -2.3030e+00 +2.5937e+00 +3.6690e+00 -3.8826e+00 -2.9325e+00 +1.0594e+00 -2.1855e+00
4057 0 +2.947924567e+00 +3.291792457e+01 +3.291792457e+01 +5.9917e-01 -1.7730e+00 -3.9603e+00 -2.2591e+00 +2.6556e+00 +3.6294e+00 -3.8903e+00 -2.9293e+00 +1.0281e+00 -2.1405e+00
4080 0 +2.862000679e+00 +3.283200068e+01 +3.283200068e+01 +6.1459e-01 -1.7686e+00 -3.9459e+00 -2.2438e+00 +2.6782e+00 +3.6152e+00 -3.8930e+00 -2.9303e+00 +1.0173e+00 -2.1215e+00
4087 0 +2.700106065e+00 +3.267010606e+01 +3.267010606e+01 +6.1515e-01 -1.7684e+00 -3.9441e+00 -2.2427e+00 +2.6805e+00 +3.6133e+00 -3.8953e+00 -2.9301e+00 +1.0182e+00 -2.1181e+00
4094 0 +2.587953743e+00 +3.255795374e+01 +3.255795374e+01 +6.3548e-01 -1.7644e+00 -3.9218e+00 -2.2200e+00 +2.7134e+00 +3.5888e+00 -3.9012e+00 -2.9275e+00 +1.0010e+00 -2.0933e+00
4108 0 +2.210208021e+00 +3.218020802e+01 +3.218020802e+01 +6.4967e-01 -1.7603e+00 -3.9050e+00 -2.2003e+00 +2.7383e+00 +3.5722e+00 -3.9009e+00 -2.9279e+00 +9.8914e-01 -2.0775e+00
4131 0 +1.935191311e+00 +3.190519131e+01 +3.190519131e+01 +7.5025e-01 -1.7343e+00 -3.8051e+00 -2.0896e+00 +2.8995e+00 +3.4695e+00 -3.9213e+00 -2.9194e+00 +9.0512e-01 -1.9543e+00
4145 0 +1.546309655e+00 +3.151630965e+01 +3.151630965e+01 +7.7342e-01 -1.7316e+00 -3.7758e+00 -2.0633e+00 +2.9368e+00 +3.4436e+00 -3.9295e+00 -2.9179e+00 +8.8682e-01 -1.9186e+00
4184 0 +1.461352942e+00 +3.143135294e+01 +3.143135294e+01 +8.5219e-01 -1.7106e+00 -3.6904e+00 -1.9722e+00 +3.0647e+00 +3.3599e+00 -3.9425e+00 -2.9128e+00 +8.1828e-01 -1.8192e+00
4242 0 +9.740217194e-01 +3.094402172e+01 +3.094402172e+01 +8.2383e-01 -1.7181e+00 -3.7196e+00 -2.0030e+00 +3.0246e+00 +3.3856e+00 -3.9388e+00 -2.9146e+00 +8.4227e-01 -1.8599e+00
4299 0 +9.509536378e-01 +3.092095364e+01 +3.092095364e+01 +8.3329e-01 -1.7154e+00 -3.7050e+00 -1.9948e+00 +3.0395e+00 +3.3761e+00 -3.9395e+00 -2.9146e+00 +8.3416e-01 -1.8468e+00
4319 0 +8.705185042e-01 +3.084051850e+01 +3.084051850e+01 +8.4108e-01 -1.7125e+00 -3.7013e+00 -1.9850e+00 +3.0503e+00 +3.3700e+00 -3.9408e+00 -2.9129e+00 +8.3036e-01 -1.8415e+00
4326 0 +8.361903876e-01 +3.080619039e+01 +3.080619039e+01 +8.3989e-01 -1.7112e+00 -3.7001e+00 -1.9830e+00 +3.0517e+00 +3.3676e+00 -3.9392e+00 -2.9139e+00 +8.3009e-01 -1.8400e+00
4332 0 +7.307183399e-01 +3.070071834e+01 +3.070071834e+01 +8.5181e-01 -1.7085e+00 -3.6875e+00 -1.9716e+00 +3.0691e+00 +3.3569e+00 -3.9428e+00 -2.9148e+00 +8.2155e-01 -1.8197e+00
4337 0 +7.057283038e-01 +3.067572830e+01 +3.067572830e+01 +8.1494e-01 -1.7169e+00 -3.7257e+00 -2.0118e+00 +3.0125e+00 +3.3946e+00 -3.9354e+00 -2.9149e+00 +8.5224e-01 -1.8704e+00
4341 0 +6.096393219e-01 +3.057963932e+01 +3.057963932e+01 +8.1441e-01 -1.7191e+00 -3.7251e+00 -2.0135e+00 +3.0096e+00 +3.3941e+00 -3.9350e+00 -2.9154e+00 +8.5153e-01 -1.8694e+00
4356 0 +5.704026028e-01 +3.054040260e+01 +3.054040260e+01 +8.2491e-01 -1.7157e+00 -3.7130e+00 -2.0008e+00 +3.0289e+00 +3.3840e+00 -3.9379e+00 -2.9145e+00 +8.4287e-01 -1.8532e+00
4364 0 +3.856551303e-01 +3.035565513e+01 +3.035565513e+01 +8.3537e-01 -1.7130e+00 -3.7035e+00 -1.9860e+00 +3.0464e+00 +3.3710e+00 -3.9417e+00 -2.9132e+00 +8.3462e-01 -1.8397e+00
4422 0 +3.446424340e-01 +3.031464243e+01 +3.031464243e+01 +8.4461e-01 -1.7111e+00 -3.6949e+00 -1.9781e+00 +3.0602e+00 +3.3631e+00 -3.9423e+00 -2.9134e+00 +8.2802e-01 -1.8318e+00
4475 0 +2.843930915e-01 +3.025439309e+01 +3.025439309e+01 +8.2813e-01 -1.7155e+00 -3.7101e+00 -1.9948e+00 +3.0354e+00 +3.3788e+00 -3.9395e+00 -2.9138e+00 +8.4103e-01 -1.8501e+00
4483 0 +2.678768704e-01 +3.023787687e+01 +3.023787687e+01 +8.2866e-01 -1.7159e+00 -3.7096e+00 -1.9942e+00 +3.0355e+00 +3.3786e+00 -3.9394e+00 -2.9141e+00 +8.4002e-01 -1.8488e+00
4520 0 +2.330574895e-01 +3.020305749e+01 +3.020305749e+01 +8.3050e-01 -1.7148e+00 -3.7090e+00 -1.9932e+00 +3.0378e+00 +3.3771e+00 -3.9403e+00 -2.9141e+00 +8.3946e-01 -1.8480e+00
4534 0 +1.909608578e-01 +3.016096086e+01 +3.016096086e+01 +8.3122e-01 -1.7145e+00 -3.7078e+00 -1.9920e+00 +3.0397e+00 +3.3764e+00 -3.9399e+00 -2.9143e+00 +8.3854e-01 -1.8471e+00
4545 0 +1.902258335e-01 +3.016022583e+01 +3.016022583e+01 +8.2671e-01 -1.7161e+00 -3.7124e+00 -1.9974e+00 +3.0319e+00 +3.3812e+00 -3.9393e+00 -2.9147e+00 +8.4238e-01 -1.8524e+00
4556 0 +1.670025452e-01 +3.013700255e+01 +3.013700255e+01 +8.3577e-01 -1.7139e+00 -3.7021e+00 -1.9862e+00 +3.0478e+00 +3.3705e+00 -3.9414e+00 -2.9138e+00 +8.3406e-01 -1.8404e+00
4568 0 +1.514487900e-01 +3.012144879e+01 +3.012144879e+01 +8.3110e-01 -1.7150e+00 -3.7069e+00 -1.9916e+00 +3.0398e+00 +3.3759e+00 -3.9403e+00 -2.9143e+00 +8.3832e-01 -1.8462e+00
4578 0 +1.435722173e-01 +3.011357222e+01 +3.011357222e+01 +8.4004e-01 -1.7130e+00 -3.6979e+00 -1.9816e+00 +3.0541e+00 +3.3666e+00 -3.9420e+00 -2.9134e+00 +8.3099e-01 -1.8359e+00
4594 0 +1.324793686e-01 +3.010247937e+01 +3.010247937e+01 +8.3713e-01 -1.7135e+00 -3.7005e+00 -1.9845e+00 +3.0500e+00 +3.3689e+00 -3.9417e+00 -2.9137e+00 +8.3318e-01 -1.8388e+00
4615 0 +1.004224901e-01 +3.007042249e+01 +3.007042249e+01 +8.4917e-01 -1.7104e+00 -3.6880e+00 -1.9707e+00 +3.0694e+00 +3.3563e+00 -3.9439e+00 -2.9129e+00 +8.2350e-01 -1.8243e+00
4649 0 +9.226082324e-02 +3.006226082e+01 +3.006226082e+01 +8.4200e-01 -1.7120e+00 -3.6954e+00 -1.9791e+00 +3.0577e+00 +3.3639e+00 -3.9425e+00 -2.9133e+00 +8.2890e-01 -1.8327e+00
4678 0 +8.069127392e-02 +3.005069127e+01 +3.005069127e+01 +8.4545e-01 -1.7111e+00 -3.6922e+00 -1.9752e+00 +3.0632e+00 +3.3604e+00 -3.9435e+00 -2.9133e+00 +8.2657e-01 -1.8285e+00
4688 0 +6.633430866e-02 +3.003633431e+01 +3.003633431e+01 +8.5219e-01 -1.7096e+00 -3.6845e+00 -1.9671e+00 +3.0745e+00 +3.3527e+00 -3.9447e+00 -2.9127e+00 +8.2064e-01 -1.8200e+00
4722 0 +5.467030817e-02 +3.002467031e+01 +3.002467031e+01 +8.4383e-01 -1.7116e+00 -3.6936e+00 -1.9769e+00 +3.0609e+00 +3.3620e+00 -3.9430e+00 -2.9134e+00 +8.2769e-01 -1.8307e+00
4746 0 +4.598997551e-02 +3.001598998e+01 +3.001598998e+01 +8.4926e-01 -1.7103e+00 -3.6878e+00 -1.9707e+00 +3.0695e+00 +3.3561e+00 -3.9442e+00 -2.9130e+00 +8.2324e-01 -1.8238e+00
4779 0 +4.096725138e-02 +3.001096725e+01 +3.001096725e+01 +8.5107e-01 -1.7098e+00 -3.6859e+00 -1.9685e+00 +3.0727e+00 +3.3542e+00 -3.9446e+00 -2.9129e+00 +8.2164e-01 -1.8213e+00
4800 0 +4.035819083e-02 +3.001035819e+01 +3.001035819e+01 +8.5447e-01 -1.7090e+00 -3.6823e+00 -1.9646e+00 +3.0783e+00 +3.3504e+00 -3.9454e+00 -2.9126e+00 +8.1888e-01 -1.8173e+00
4806 0 +3.710523356e-02 +3.000710523e+01 +3.000710523e+01 +8.5413e-01 -1.7090e+00 -3.6827e+00 -1.9651e+00 +3.0777e+00 +3.3509e+00 -3.9452e+00 -2.9127e+00 +8.1926e-01 -1.8176e+00
4819 0 +3.274718914e-02 +3.000274719e+01 +3.000274719e+01 +8.5328e-01 -1.7092e+00 -3.6835e+00 -1.9660e+00 +3.0762e+00 +3.3517e+00 -3.9450e+00 -2.9127e+00 +8.1982e-01 -1.8185e+00
4852 0 +2.976953999e-02 +2.999976954e+01 +2.999976954e+01 +8.5426e-01 -1.7089e+00 -3.6824e+00 -1.9649e+00 +3.0779e+00 +3.3507e+00 -3.9453e+00 -2.9126e+00 +8.1897e-01 -1.8173e+00
4859 0 +2.789061044e-02 +2.999789061e+01 +2.999789061e+01 +8.5666e-01 -1.7084e+00 -3.6799e+00 -1.9622e+00 +3.0818e+00 +3.3482e+00 -3.9457e+00 -2.9124e+00 +8.1706e-01 -1.8145e+00
4903 0 +2.564954667e-02 +2.999564955e+01 +2.999564955e+01 +8.5689e-01 -1.7083e+00 -3.6796e+00 -1.9619e+00 +3.0822e+00 +3.3479e+00 -3.9458e+00 -2.9124e+00 +8.1691e-01 -1.8140e+00
4938 0 +2.395346227e-02 +2.999395346e+01 +2.999395346e+01 +8.5703e-01 -1.7083e+00 -3.6795e+00 -1.9617e+00 +3.0825e+00 +3.3477e+00 -3.9458e+00 -2.9124e+00 +8.1680e-01 -1.8140e+00
4953 0 +2.303595989e-02 +2.999303596e+01 +2.999303596e+01 +8.5616e-01 -1.7085e+00 -3.6804e+00 -1.9627e+00 +3.0811e+00 +3.3486e+00 -3.9456e+00 -2.9125e+00 +8.1747e-01 -1.8150e+00
4954 0 +1.742174858e-02 +2.998742175e+01 +2.998742175e+01 +8.5690e-01 -1.7084e+00 -3.6796e+00 -1.9618e+00 +3.0823e+00 +3.3478e+00 -3.9458e+00 -2.9124e+00 +8.1685e-01 -1.8141e+00
4996 0 +1.705296264e-02 +2.998705296e+01 +2.998705296e+01 +8.5884e-01 -1.7078e+00 -3.6775e+00 -1.9596e+00 +3.0855e+00 +3.3457e+00 -3.9462e+00 -2.9123e+00 +8.1525e-01 -1.8116e+00
5010 0 +1.394872331e-02 +2.998394872e+01 +2.998394872e+01 +8.6005e-01 -1.7075e+00 -3.6762e+00 -1.9582e+00 +3.0875e+00 +3.3444e+00 -3.9465e+00 -2.9122e+00 +8.1427e-01 -1.8101e+00
