% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
505 0 +1.072356754e+01 +4.069356754e+01 +4.069356754e+01 +1.2810e+00 -2.7858e+00 -3.9536e+00 -2.0092e+00 +2.7092e+00
522 0 +1.000183631e+01 +3.997183631e+01 +3.997183631e+01 +1.0754e+00 -2.3538e+00 -3.8382e+00 -2.0199e+00 +2.8678e+00
526 0 +9.010842077e+00 +3.898084208e+01 +3.898084208e+01 +1.0071e+00 -2.1571e+00 -3.7911e+00 -1.9970e+00 +2.9768e+00
531 0 +7.057898729e+00 +3.702789873e+01 +3.702789873e+01 +9.3223e-01 -1.9060e+00 -3.7039e+00 -1.9901e+00 +3.0393e+00
547 0 +5.654553290e+00 +3.562455329e+01 +3.562455329e+01 +9.4877e-01 -1.9029e+00 -3.7286e+00 -1.9385e+00 +3.0408e+00
552 0 +3.911956802e+00 +3.388195680e+01 +3.388195680e+01 +9.8840e-01 -1.9612e+00 -3.7191e+00 -1.9730e+00 +2.9865e+00
571 0 +3.855411834e+00 +3.382541183e+01 +3.382541183e+01 +8.0070e-01 -1.4849e+00 -3.6020e+00 -1.9149e+00 +3.2165e+00
617 0 +3.649220307e+00 +3.361922031e+01 +3.361922031e+01 +9.1612e-01 -1.8048e+00 -3.6775e+00 -1.9599e+00 +3.0803e+00
624 0 +2.602584917e+00 +3.257258492e+01 +3.257258492e+01 +8.9547e-01 -1.7547e+00 -3.6669e+00 -1.9586e+00 +3.0813e+00
670 0 +2.500329982e+00 +3.247032998e+01 +3.247032998e+01 +1.0038e+00 -2.0354e+00 -3.7485e+00 -1.9770e+00 +2.9803e+00
673 0 +2.325033588e+00 +3.229503359e+01 +3.229503359e+01 +9.9473e-01 -1.9946e+00 -3.7350e+00 -1.9670e+00 +2.9881e+00
678 0 +1.692883375e+00 +3.166288338e+01 +3.166288338e+01 +8.5239e-01 -1.6517e+00 -3.6472e+00 -1.9449e+00 +3.1268e+00
701 0 +1.174777704e+00 +3.114477770e+01 +3.114477770e+01 +9.4506e-01 -1.8835e+00 -3.7077e+00 -1.9579e+00 +3.0361e+00
715 0 +1.076289554e+00 +3.104628955e+01 +3.104628955e+01 +9.2157e-01 -1.8314e+00 -3.6963e+00 -1.9536e+00 +3.0693e+00
735 0 +1.008500553e+00 +3.097850055e+01 +3.097850055e+01 +9.1824e-01 -1.8191e+00 -3.6932e+00 -1.9502e+00 +3.0753e+00
740 0 +5.157600678e-01 +3.048576007e+01 +3.048576007e+01 +8.8710e-01 -1.7411e+00 -3.6708e+00 -1.9433e+00 +3.1003e+00
759 0 +4.584962907e-01 +3.042849629e+01 +3.042849629e+01 +9.0070e-01 -1.7670e+00 -3.6763e+00 -1.9464e+00 +3.0847e+00
777 0 +4.281282855e-01 +3.039812829e+01 +3.039812829e+01 +9.2715e-01 -1.8393e+00 -3.6955e+00 -1.9543e+00 +3.0602e+00
793 0 +1.555717967e-01 +3.012557180e+01 +3.012557180e+01 +8.9124e-01 -1.7458e+00 -3.6711e+00 -1.9455e+00 +3.0946e+00
856 0 +1.180601476e-01 +3.008806015e+01 +3.008806015e+01 +8.9921e-01 -1.7676e+00 -3.6768e+00 -1.9470e+00 +3.0866e+00
867 0 +1.099134108e-01 +3.007991341e+01 +3.007991341e+01 +8.8838e-01 -1.7403e+00 -3.6696e+00 -1.9452e+00 +3.0970e+00
870 0 +8.323950836e-02 +3.005323951e+01 +3.005323951e+01 +8.8666e-01 -1.7371e+00 -3.6692e+00 -1.9445e+00 +3.0982e+00
917 0 +4.834626526e-02 +3.001834627e+01 +3.001834627e+01 +9.0104e-01 -1.7743e+00 -3.6784e+00 -1.9480e+00 +3.0838e+00
1005 0 +4.409949390e-02 +3.001409949e+01 +3.001409949e+01 +8.8816e-01 -1.7406e+00 -3.6700e+00 -1.9450e+00 +3.0968e+00
1008 0 +4.267405412e-02 +3.001267405e+01 +3.001267405e+01 +8.8867e-01 -1.7413e+00 -3.6702e+00 -1.9451e+00 +3.0968e+00
1010 0 +3.150902183e-02 +3.000150902e+01 +3.000150902e+01 +8.8960e-01 -1.7437e+00 -3.6709e+00 -1.9452e+00 +3.0959e+00
1023 0 +2.064952889e-02 +2.999064953e+01 +2.999064953e+01 +8.9010e-01 -1.7451e+00 -3.6712e+00 -1.9453e+00 +3.0953e+00
1040 0 +1.496528780e-02 +2.998496529e+01 +2.998496529e+01 +8.8987e-01 -1.7446e+00 -3.6710e+00 -1.9453e+00 +3.0954e+00
1060 0 +1.257020107e-02 +2.998257020e+01 +2.998257020e+01 +8.8581e-01 -1.7341e+00 -3.6684e+00 -1.9443e+00 +3.0995e+00
1137 0 +1.153974790e-02 +2.998153975e+01 +2.998153975e+01 +8.8661e-01 -1.7361e+00 -3.6689e+00 -1.9445e+00 +3.0988e+00
1139 0 +1.106350273e-02 +2.998106350e+01 +2.998106350e+01 +8.8437e-01 -1.7302e+00 -3.6674e+00 -1.9440e+00 +3.1010e+00
1145 0 +1.054624055e-02 +2.998054624e+01 +2.998054624e+01 +8.8524e-01 -1.7325e+00 -3.6680e+00 -1.9442e+00 +3.1001e+00
1146 0 +6.491766047e-03 +2.997649177e+01 +2.997649177e+01 +8.8379e-01 -1.7287e+00 -3.6670e+00 -1.9438e+00 +3.1016e+00
1168 0 +6.240491697e-03 +2.997624049e+01 +2.997624049e+01 +8.8360e-01 -1.7282e+00 -3.6669e+00 -1.9438e+00 +3.1018e+00
1190 0 +5.299659161e-03 +2.997529966e+01 +2.997529966e+01 +8.8292e-01 -1.7264e+00 -3.6664e+00 -1.9436e+00 +3.1025e+00
1194 0 +5.156555611e-03 +2.997515656e+01 +2.997515656e+01 +8.8297e-01 -1.7264e+00 -3.6664e+00 -1.9436e+00 +3.1025e+00
1196 0 +3.907961185e-03 +2.997390796e+01 +2.997390796e+01 +8.8362e-01 -1.7282e+00 -3.6669e+00 -1.9438e+00 +3.1018e+00
1231 0 +3.507932197e-03 +2.997350793e+01 +2.997350793e+01 +8.8461e-01 -1.7308e+00 -3.6675e+00 -1.9440e+00 +3.1008e+00
1241 0 +2.848878520e-03 +2.997284888e+01 +2.997284888e+01 +8.8374e-01 -1.7285e+00 -3.6670e+00 -1.9438e+00 +3.1017e+00
1268 0 +2.755225577e-03 +2.997275523e+01 +2.997275523e+01 +8.8308e-01 -1.7267e+00 -3.6665e+00 -1.9437e+00 +3.1024e+00
1307 0 +2.296379193e-03 +2.997229638e+01 +2.997229638e+01 +8.8225e-01 -1.7246e+00 -3.6660e+00 -1.9435e+00 +3.1032e+00
1313 0 +2.059467276e-03 +2.997205947e+01 +2.997205947e+01 +8.8165e-01 -1.7230e+00 -3.6656e+00 -1.9433e+00 +3.1038e+00
1327 0 +1.603879616e-03 +2.997160388e+01 +2.997160388e+01 +8.8169e-01 -1.7231e+00 -3.6656e+00 -1.9433e+00 +3.1038e+00
1334 0 +1.356584622e-03 +2.997135658e+01 +2.997135658e+01 +8.8056e-01 -1.7202e+00 -3.6649e+00 -1.9431e+00 +3.1049e+00
1338 0 +1.161034418e-03 +2.997116103e+01 +2.997116103e+01 +8.8018e-01 -1.7192e+00 -3.6646e+00 -1.9430e+00 +3.1053e+00
1395 0 +1.000495738e-03 +2.997100050e+01 +2.997100050e+01 +8.7776e-01 -1.7128e+00 -3.6630e+00 -1.9424e+00 +3.1078e+00
1408 0 +9.583265610e-04 +2.997095833e+01 +2.997095833e+01 +8.7853e-01 -1.7148e+00 -3.6635e+00 -1.9426e+00 +3.1070e+00
1412 0 +8.754186202e-04 +2.997087542e+01 +2.997087542e+01 +8.7771e-01 -1.7127e+00 -3.6630e+00 -1.9424e+00 +3.1078e+00
1425 0 +8.062873764e-04 +2.997080629e+01 +2.997080629e+01 +8.7859e-01 -1.7150e+00 -3.6636e+00 -1.9426e+00 +3.1069e+00
1436 0 +6.441979382e-04 +2.997064420e+01 +2.997064420e+01 +8.7804e-01 -1.7136e+00 -3.6632e+00 -1.9425e+00 +3.1075e+00
1472 0 +5.618577657e-04 +2.997056186e+01 +2.997056186e+01 +8.7742e-01 -1.7119e+00 -3.6628e+00 -1.9423e+00 +3.1081e+00
1479 0 +5.398614122e-04 +2.997053986e+01 +2.997053986e+01 +8.7777e-01 -1.7128e+00 -3.6630e+00 -1.9424e+00 +3.1078e+00
1499 0 +4.983460545e-04 +2.997049835e+01 +2.997049835e+01 +8.7748e-01 -1.7121e+00 -3.6628e+00 -1.9423e+00 +3.1081e+00
1501 0 +3.351401397e-04 +2.997033514e+01 +2.997033514e+01 +8.7727e-01 -1.7115e+00 -3.6627e+00 -1.9423e+00 +3.1083e+00
1519 0 +2.905898316e-04 +2.997029059e+01 +2.997029059e+01 +8.7687e-01 -1.7105e+00 -3.6624e+00 -1.9422e+00 +3.1087e+00
1530 0 +2.151015633e-04 +2.997021510e+01 +2.997021510e+01 +8.7636e-01 -1.7091e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1557 0 +2.027407898e-04 +2.997020274e+01 +2.997020274e+01 +8.7606e-01 -1.7084e+00 -3.6619e+00 -1.9420e+00 +3.1095e+00
1573 0 +1.782371041e-04 +2.997017824e+01 +2.997017824e+01 +8.7602e-01 -1.7083e+00 -3.6619e+00 -1.9420e+00 +3.1095e+00
1577 0 +1.489793101e-04 +2.997014898e+01 +2.997014898e+01 +8.7618e-01 -1.7087e+00 -3.6620e+00 -1.9420e+00 +3.1094e+00
1597 0 +1.448278850e-04 +2.997014483e+01 +2.997014483e+01 +8.7617e-01 -1.7086e+00 -3.6620e+00 -1.9420e+00 +3.1094e+00
1609 0 +1.172524985e-04 +2.997011725e+01 +2.997011725e+01 +8.7599e-01 -1.7082e+00 -3.6618e+00 -1.9420e+00 +3.1096e+00
1634 0 +1.003300521e-04 +2.997010033e+01 +2.997010033e+01 +8.7603e-01 -1.7083e+00 -3.6619e+00 -1.9420e+00 +3.1095e+00
1660 0 +9.733679576e-05 +2.997009734e+01 +2.997009734e+01 +8.7606e-01 -1.7084e+00 -3.6619e+00 -1.9420e+00 +3.1095e+00
1709 0 +9.256880478e-05 +2.997009257e+01 +2.997009257e+01 +8.7598e-01 -1.7081e+00 -3.6618e+00 -1.9420e+00 +3.1096e+00
1729 0 +9.055401053e-05 +2.997009055e+01 +2.997009055e+01 +8.7597e-01 -1.7081e+00 -3.6618e+00 -1.9420e+00 +3.1096e+00
1734 0 +8.471395412e-05 +2.997008471e+01 +2.997008471e+01 +8.7600e-01 -1.7082e+00 -3.6619e+00 -1.9420e+00 +3.1096e+00
1738 0 +8.290954228e-05 +2.997008291e+01 +2.997008291e+01 +8.7602e-01 -1.7082e+00 -3.6619e+00 -1.9420e+00 +3.1095e+00
1740 0 +7.133789765e-05 +2.997007134e+01 +2.997007134e+01 +8.7601e-01 -1.7082e+00 -3.6619e+00 -1.9420e+00 +3.1096e+00
1763 0 +6.979860715e-05 +2.997006980e+01 +2.997006980e+01 +8.7586e-01 -1.7078e+00 -3.6618e+00 -1.9419e+00 +3.1097e+00
1768 0 +6.759472621e-05 +2.997006759e+01 +2.997006759e+01 +8.7581e-01 -1.7077e+00 -3.6617e+00 -1.9419e+00 +3.1098e+00
1772 0 +6.486075235e-05 +2.997006486e+01 +2.997006486e+01 +8.7587e-01 -1.7079e+00 -3.6618e+00 -1.9420e+00 +3.1097e+00
1776 0 +5.513269139e-05 +2.997005513e+01 +2.997005513e+01 +8.7584e-01 -1.7078e+00 -3.6618e+00 -1.9419e+00 +3.1097e+00
1815 0 +5.056555320e-05 +2.997005057e+01 +2.997005057e+01 +8.7584e-01 -1.7078e+00 -3.6617e+00 -1.9419e+00 +3.1097e+00
1822 0 +4.514031374e-05 +2.997004514e+01 +2.997004514e+01 +8.7580e-01 -1.7077e+00 -3.6617e+00 -1.9419e+00 +3.1098e+00
1893 0 +4.286233442e-05 +2.997004286e+01 +2.997004286e+01 +8.7575e-01 -1.7075e+00 -3.6617e+00 -1.9419e+00 +3.1098e+00
1935 0 +4.234643758e-05 +2.997004235e+01 +2.997004235e+01 +8.7576e-01 -1.7076e+00 -3.6617e+00 -1.9419e+00 +3.1098e+00
1947 0 +4.153647197e-05 +2.997004154e+01 +2.997004154e+01 +8.7575e-01 -1.7075e+00 -3.6617e+00 -1.9419e+00 +3.1098e+00
1964 0 +4.050642225e-05 +2.997004051e+01 +2.997004051e+01 +8.7574e-01 -1.7075e+00 -3.6617e+00 -1.9419e+00 +3.1098e+00
1990 0 +3.976023888e-05 +2.997003976e+01 +2.997003976e+01 +8.7573e-01 -1.7075e+00 -3.6617e+00 -1.9419e+00 +3.1098e+00
2007 0 +3.868327305e-05 +2.997003868e+01 +2.997003868e+01 +8.7571e-01 -1.7074e+00 -3.6617e+00 -1.9419e+00 +3.1099e+00
2045 0 +3.691058473e-05 +2.997003691e+01 +2.997003691e+01 +8.7568e-01 -1.7074e+00 -3.6616e+00 -1.9419e+00 +3.1099e+00
2075 0 +3.538582101e-05 +2.997003539e+01 +2.997003539e+01 +8.7565e-01 -1.7073e+00 -3.6616e+00 -1.9419e+00 +3.1099e+00
2100 0 +3.376710311e-05 +2.997003377e+01 +2.997003377e+01 +8.7554e-01 -1.7070e+00 -3.6616e+00 -1.9419e+00 +3.1100e+00
2109 0 +3.290519444e-05 +2.997003291e+01 +2.997003291e+01 +8.7554e-01 -1.7070e+00 -3.6616e+00 -1.9419e+00 +3.1100e+00
2111 0 +3.171215621e-05 +2.997003171e+01 +2.997003171e+01 +8.7555e-01 -1.7070e+00 -3.6616e+00 -1.9419e+00 +3.1100e+00
2124 0 +3.146990565e-05 +2.997003147e+01 +2.997003147e+01 +8.7537e-01 -1.7066e+00 -3.6614e+00 -1.9418e+00 +3.1102e+00
2139 0 +2.828962732e-05 +2.997002829e+01 +2.997002829e+01 +8.7535e-01 -1.7065e+00 -3.6614e+00 -1.9418e+00 +3.1102e+00
2147 0 +2.662770727e-05 +2.997002663e+01 +2.997002663e+01 +8.7517e-01 -1.7060e+00 -3.6613e+00 -1.9418e+00 +3.1104e+00
2161 0 +2.103594068e-05 +2.997002104e+01 +2.997002104e+01 +8.7498e-01 -1.7055e+00 -3.6612e+00 -1.9417e+00 +3.1106e+00
2171 0 +1.733171024e-05 +2.997001733e+01 +2.997001733e+01 +8.7470e-01 -1.7048e+00 -3.6610e+00 -1.9417e+00 +3.1109e+00
2183 0 +1.559995651e-05 +2.997001560e+01 +2.997001560e+01 +8.7474e-01 -1.7049e+00 -3.6610e+00 -1.9417e+00 +3.1109e+00
2184 0 +5.707782428e-06 +2.997000571e+01 +2.997000571e+01 +8.7465e-01 -1.7046e+00 -3.6610e+00 -1.9417e+00 +3.1109e+00
2285 0 +4.808046054e-06 +2.997000481e+01 +2.997000481e+01 +8.7450e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2292 0 +4.199415830e-06 +2.997000420e+01 +2.997000420e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2304 0 +3.198209946e-06 +2.997000320e+01 +2.997000320e+01 +8.7433e-01 -1.7038e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00
2322 0 +3.078044500e-06 +2.997000308e+01 +2.997000308e+01 +8.7437e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2331 0 +2.526286547e-06 +2.997000253e+01 +2.997000253e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2336 0 +1.330594827e-06 +2.997000133e+01 +2.997000133e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2378 0 +9.565838148e-07 +2.997000096e+01 +2.997000096e+01 +8.7449e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2386 0 +8.580502708e-07 +2.997000086e+01 +2.997000086e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2409 0 +5.809592381e-07 +2.997000058e+01 +2.997000058e+01 +8.7442e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2422 0 +4.535106015e-07 +2.997000045e+01 +2.997000045e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2435 0 +3.811023070e-07 +2.997000038e+01 +2.997000038e+01 +8.7448e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2465 0 +3.751030810e-07 +2.997000038e+01 +2.997000038e+01 +8.7446e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2467 0 +3.081118507e-07 +2.997000031e+01 +2.997000031e+01 +8.7445e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2499 0 +2.976902458e-07 +2.997000030e+01 +2.997000030e+01 +8.7445e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2504 0 +2.103026944e-07 +2.997000021e+01 +2.997000021e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2555 0 +1.892479560e-07 +2.997000019e+01 +2.997000019e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2557 0 +1.021329830e-07 +2.997000010e+01 +2.997000010e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2560 0 +9.311286675e-08 +2.997000009e+01 +2.997000009e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2593 0 +5.002403825e-08 +2.997000005e+01 +2.997000005e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2646 0 +3.955079109e-08 +2.997000004e+01 +2.997000004e+01 +8.7442e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2673 0 +3.377557434e-08 +2.997000003e+01 +2.997000003e+01 +8.7442e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2677 0 +2.876021910e-08 +2.997000003e+01 +2.997000003e+01 +8.7442e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2678 0 +2.615935557e-08 +2.997000003e+01 +2.997000003e+01 +8.7442e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2690 0 +2.194527227e-08 +2.997000002e+01 +2.997000002e+01 +8.7442e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2743 0 +2.031596580e-08 +2.997000002e+01 +2.997000002e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2753 0 +1.666131055e-08 +2.997000002e+01 +2.997000002e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2783 0 +1.495652313e-08 +2.997000001e+01 +2.997000001e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2806 0 +1.416337980e-08 +2.997000001e+01 +2.997000001e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2828 0 +1.343255462e-08 +2.997000001e+01 +2.997000001e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2848 0 +1.053068388e-08 +2.997000001e+01 +2.997000001e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2859 0 +8.306425769e-09 +2.997000001e+01 +2.997000001e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.914452900e+03 +1.634502900e+03 +1.634502900e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.022313841e+03 +7.423638408e+02 +7.423638408e+02 +1.7175e+00 -5.3956e+00 +3.3965e+00 +4.7331e-01 -1.5000e+00
10 0 +9.841808489e+02 +7.042308489e+02 +7.042308489e+02 -2.0475e+00 -1.3261e+00 +4.2187e+00 +1.0742e+00 -2.8266e+00
17 0 +7.812664523e+02 +5.013164523e+02 +5.013164523e+02 +6.7771e-02 -4.0792e+00 +1.3228e+00 -3.0621e-01 -7.1137e+00
34 0 +7.723410179e+02 +4.923910179e+02 +4.923910179e+02 -5.0249e-01 -6.4395e+00 +5.8272e+00 -9.7883e-02 -5.7966e+00
51 0 +5.845062633e+02 +3.045562633e+02 +3.045562633e+02 -3.0841e+00 -3.7957e+00 -7.9885e-01 +1.5349e-01 -1.9391e+00
63 0 +2.470617855e+02 -3.288821453e+01 -3.288821453e+01 -2.3277e+00 -5.0472e+00 +2.0270e+00 +9.6159e-01 -3.3922e+00
87 0 +2.254015821e+02 -5.454841791e+01 -5.454841791e+01 -2.9751e+00 -5.2912e+00 +2.2197e+00 -1.1306e+00 -3.6663e+00
112 0 +1.908891718e+02 -8.906082818e+01 -8.906082818e+01 -1.4325e+00 -5.9126e+00 +8.8718e-01 +1.3690e+00 -2.1853e+00
131 0 +1.106466656e+02 -1.693033344e+02 -1.693033344e+02 -2.9707e+00 -4.2328e+00 +2.7121e+00 -8.3507e-01 -3.1233e+00
180 0 +1.025872102e+02 -1.773627898e+02 -1.773627898e+02 -3.3760e+00 -4.5889e+00 +2.8765e+00 -5.3293e-01 -2.5315e+00
200 0 +6.507451781e+01 -2.148754822e+02 -2.148754822e+02 -2.8798e+00 -4.6177e+00 +2.9265e+00 -4.1705e-01 -3.3063e+00
239 0 +6.339842465e+01 -2.165515754e+02 -2.165515754e+02 -3.6803e+00 -4.0223e+00 +3.2209e+00 -6.3730e-01 -2.9111e+00
250 0 +5.737013650e+01 -2.225798635e+02 -2.225798635e+02 -3.0656e+00 -4.5709e+00 +2.9117e+00 -3.3533e-01 -2.8781e+00
254 0 +5.190531085e+01 -2.280446892e+02 -2.280446892e+02 -2.8235e+00 -4.7201e+00 +2.5607e+00 -1.4978e-01 -3.0390e+00
