% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
560 0 +6.131410947e-03 +2.997613141e+01 +2.997613141e+01 +8.7281e-01 -1.7016e+00 -3.6629e+00
566 0 +3.911812286e-03 +2.997391181e+01 +2.997391181e+01 +8.7078e-01 -1.6987e+00 -3.6655e+00
601 0 +3.680701495e-03 +2.997368070e+01 +2.997368070e+01 +8.7328e-01 -1.7023e+00 -3.6623e+00
603 0 +2.165926918e-03 +2.997216593e+01 +2.997216593e+01 +8.7592e-01 -1.7062e+00 -3.6588e+00
653 0 +2.019984292e-03 +2.997201998e+01 +2.997201998e+01 +8.7376e-01 -1.7031e+00 -3.6616e+00
675 0 +9.441264803e-04 +2.997094413e+01 +2.997094413e+01 +8.7452e-01 -1.7042e+00 -3.6606e+00
682 0 +7.939291464e-04 +2.997079393e+01 +2.997079393e+01 +8.7279e-01 -1.7016e+00 -3.6629e+00
692 0 +3.698073751e-04 +2.997036981e+01 +2.997036981e+01 +8.7526e-01 -1.7053e+00 -3.6597e+00
694 0 +2.558564832e-04 +2.997025586e+01 +2.997025586e+01 +8.7278e-01 -1.7016e+00 -3.6629e+00
724 0 +1.757351954e-04 +2.997017574e+01 +2.997017574e+01 +8.7408e-01 -1.7035e+00 -3.6612e+00
753 0 +1.630661653e-04 +2.997016307e+01 +2.997016307e+01 +8.7386e-01 -1.7032e+00 -3.6615e+00
758 0 +1.053945901e-05 +2.997001054e+01 +2.997001054e+01 +8.7434e-01 -1.7039e+00 -3.6609e+00
865 0 +1.027556822e-05 +2.997001028e+01 +2.997001028e+01 +8.7449e-01 -1.7041e+00 -3.6607e+00
867 0 +2.728522251e-06 +2.997000273e+01 +2.997000273e+01 +8.7457e-01 -1.7042e+00 -3.6606e+00
897 0 +8.922635537e-07 +2.997000089e+01 +2.997000089e+01 +8.7427e-01 -1.7038e+00 -3.6610e+00
999 0 +7.601923109e-07 +2.997000076e+01 +2.997000076e+01 +8.7451e-01 -1.7042e+00 -3.6606e+00
1005 0 +4.158393487e-07 +2.997000042e+01 +2.997000042e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00
1051 0 +2.054403403e-07 +2.997000021e+01 +2.997000021e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
1055 0 +1.886020549e-07 +2.997000019e+01 +2.997000019e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00
1057 0 +8.331707946e-08 +2.997000008e+01 +2.997000008e+01 +8.7437e-01 -1.7040e+00 -3.6608e+00
1088 0 +5.608177389e-08 +2.997000006e+01 +2.997000006e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
1105 0 +4.270517806e-08 +2.997000004e+01 +2.997000004e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00
1110 0 +2.941179034e-08 +2.997000003e+01 +2.997000003e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
1125 0 +1.522685977e-08 +2.997000002e+01 +2.997000002e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
1138 0 +1.485223677e-08 +2.997000001e+01 +2.997000001e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
1157 0 +9.032405046e-09 +2.997000001e+01 +2.997000001e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.696773180e+03 +1.416823180e+03 +1.416823180e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.492462040e+03 +1.212512040e+03 +1.212512040e+03 +1.2208e-01 -1.5084e+00 -9.3110e-01
5 0 +4.036363814e+02 +1.236863814e+02 +1.236863814e+02 +5.0043e-01 -5.3150e+00 +3.3060e+00
11 0 +1.406953851e+02 -1.392546149e+02 -1.392546149e+02 -1.7042e+00 -4.6587e+00 +2.9257e+00
50 0 +1.071189908e+02 -1.728310092e+02 -1.728310092e+02 -5.0681e+00 -3.1308e+00 +3.7917e+00
67 0 +5.525666926e+01 -2.246933307e+02 -2.246933307e+02 -4.2509e+00 -3.9225e+00 +3.3983e+00
130 0 +4.464027416e+01 -2.353097258e+02 -2.353097258e+02 -2.2151e+00 -5.0260e+00 +1.8738e+00
146 0 +4.273520196e+01 -2.372147980e+02 -2.372147980e+02 -2.2753e+00 -5.0807e+00 +2.0857e+00
151 0 +2.604087731e+01 -2.539091227e+02 -2.539091227e+02 -2.6860e+00 -4.8988e+00 +2.2179e+00
157 0 +2.449935129e+01 -2.554506487e+02 -2.554506487e+02 -2.3255e+00 -5.0409e+00 +2.0317e+00
161 0 +2.123279234e+01 -2.587172077e+02 -2.587172077e+02 -2.4838e+00 -4.8832e+00 +2.1326e+00
166 0 +1.705829539e+01 -2.628917046e+02 -2.628917046e+02 -2.6611e+00 -4.8816e+00 +2.1885e+00
174 0 +1.531539898e+01 -2.646346010e+02 -2.646346010e+02 -2.7386e+00 -4.6610e+00 +2.4670e+00
183 0 +1.484981770e+01 -2.651001823e+02 -2.651001823e+02 -2.6679e+00 -4.8514e+00 +2.1884e+00
184 0 +1.079258343e+01 -2.691574166e+02 -2.691574166e+02 -2.5199e+00 -4.9326e+00 +2.1116e+00
187 0 +1.052825125e+01 -2.694217487e+02 -2.694217487e+02 -2.8857e+00 -4.6570e+00 +2.4292e+00
199 0 +9.966940052e+00 -2.699830599e+02 -2.699830599e+02 -2.7975e+00 -4.7156e+00 +2.3840e+00
202 0 +9.285291945e+00 -2.706647081e+02 -2.706647081e+02 -3.0266e+00 -4.4823e+00 +2.6182e+00
235 0 +8.242575913e+00 -2.717074241e+02 -2.717074241e+02 -2.7871e+00 -4.6726e+00 +2.4249e+00
239 0 +7.112771749e+00 -2.728372283e+02 -2.728372283e+02 -3.0717e+00 -4.4209e+00 +2.7460e+00
254 0 +5.921421552e+00 -2.740285784e+02 -2.740285784e+02 -3.0522e+00 -4.4843e+00 +2.6577e+00
256 0 +4.333114598e+00 -2.756168854e+02 -2.756168854e+02 -3.3539e+00 -4.2261e+00 +2.9653e+00
276 0 +1.310358758e+00 -2.786396412e+02 -2.786396412e+02 -3.5481e+00 -4.0235e+00 +3.2066e+00
279 0 +5.349579891e-01 -2.794150420e+02 -2.794150420e+02 -3.4994e+00 -4.0686e+00 +3.1467e+00
375 0 +2.733005115e-01 -2.796766995e+02 -2.796766995e+02 -3.5444e+00 -4.0244e+00 +3.1978e+00
403 0 +2.303701500e-01 -2.797196298e+02 -2.797196298e+02 -3.6756e+00 -3.9090e+00 +3.3360e+00
423 0 +1.353003018e-01 -2.798146997e+02 -2.798146997e+02 -3.6196e+00 -3.9572e+00 +3.2798e+00
440 0 +1.252516807e-01 -2.798247483e+02 -2.798247483e+02 -3.6609e+00 -3.9205e+00 +3.3231e+00
443 0 +1.000612908e-01 -2.798499387e+02 -2.798499387e+02 -3.6460e+00 -3.9355e+00 +3.3050e+00
458 0 +8.921851244e-02 -2.798607815e+02 -2.798607815e+02 -3.6399e+00 -3.9404e+00 +3.2991e+00
460 0 +2.900473057e-02 -2.799209953e+02 -2.799209953e+02 -3.6218e+00 -3.9561e+00 +3.2806e+00
492 0 +1.753180813e-02 -2.799324682e+02 -2.799324682e+02 -3.6476e+00 -3.9334e+00 +3.3079e+00
500 0 +1.731610459e-02 -2.799326839e+02 -2.799326839e+02 -3.6367e+00 -3.9429e+00 +3.2964e+00
501 0 +6.421402460e-03 -2.799435786e+02 -2.799435786e+02 -3.6296e+00 -3.9494e+00 +3.2888e+00
549 0 +3.539994610e-03 -2.799464600e+02 -2.799464600e+02 -3.6297e+00 -3.9493e+00 +3.2888e+00
556 0 +3.203414027e-03 -2.799467966e+02 -2.799467966e+02 -3.6253e+00 -3.9532e+00 +3.2842e+00
578 0 +3.116171060e-03 -2.799468838e+02 -2.799468838e+02 -3.6261e+00 -3.9525e+00 +3.2850e+00
584 0 +2.752684186e-03 -2.799472473e+02 -2.799472473e+02 -3.6274e+00 -3.9513e+00 +3.2864e+00
588 0 +1.880851133e-03 -2.799481191e+02 -2.799481191e+02 -3.6224e+00 -3.9557e+00 +3.2811e+00
590 0 +1.605660680e-03 -2.799483943e+02 -2.799483943e+02 -3.6257e+00 -3.9528e+00 +3.2846e+00
592 0 +1.545314887e-03 -2.799484547e+02 -2.799484547e+02 -3.6273e+00 -3.9514e+00 +3.2863e+00
593 0 +1.387388967e-03 -2.799486126e+02 -2.799486126e+02 -3.6236e+00 -3.9546e+00 +3.2824e+00
600 0 +1.186678370e-03 -2.799488133e+02 -2.799488133e+02 -3.6247e+00 -3.9537e+00 +3.2835e+00
608 0 +7.921218372e-04 -2.799492079e+02 -2.799492079e+02 -3.6237e+00 -3.9545e+00 +3.2825e+00
627 0 +6.466805115e-04 -2.799493533e+02 -2.799493533e+02 -3.6233e+00 -3.9549e+00 +3.2821e+00
651 0 +5.339530806e-04 -2.799494660e+02 -2.799494660e+02 -3.6149e+00 -3.9624e+00 +3.2731e+00
666 0 +9.229158240e-05 -2.799499077e+02 -2.799499077e+02 -3.6156e+00 -3.9618e+00 +3.2738e+00
704 0 +1.329712148e-05 -2.799499867e+02 -2.799499867e+02 -3.6179e+00 -3.9598e+00 +3.2763e+00
772 0 +6.192482829e-06 -2.799499938e+02 -2.799499938e+02 -3.6173e+00 -3.9603e+00 +3.2757e+00
822 0 +3.279157340e-06 -2.799499967e+02 -2.799499967e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
830 0 +2.267230911e-06 -2.799499977e+02 -2.799499977e+02 -3.6180e+00 -3.9596e+00 +3.2765e+00
872 0 +1.784236645e-06 -2.799499982e+02 -2.799499982e+02 -3.6178e+00 -3.9599e+00 +3.2762e+00
884 0 +1.713104325e-06 -2.799499983e+02 -2.799499983e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00
897 0 +1.288550379e-06 -2.799499987e+02 -2.799499987e+02 -3.6179e+00 -3.9598e+00 +3.2763e+00
901 0 +1.286478323e-06 -2.799499987e+02 -2.799499987e+02 -3.6179e+00 -3.9598e+00 +3.2763e+00
904 0 +1.008001448e-06 -2.799499990e+02 -2.799499990e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00
915 0 +9.468074040e-07 -2.799499991e+02 -2.799499991e+02 -3.6179e+00 -3.9598e+00 +3.2763e+00
918 0 +3.638177759e-07 -2.799499996e+02 -2.799499996e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
977 0 +3.452769306e-07 -2.799499997e+02 -2.799499997e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
978 0 +2.620632245e-07 -2.799499997e+02 -2.799499997e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
986 0 +1.425875098e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1002 0 +1.391491651e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1006 0 +1.159094154e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1007 0 +8.985614386e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1031 0 +8.829795206e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1034 0 +2.714153879e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1095 0 +1.690972340e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1120 0 +1.327526888e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1123 0 +1.222571200e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1130 0 +5.493006938e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.209444707e+02 +8.342544707e+02 +8.342544707e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.904855233e+02 +7.037955233e+02 +7.037955233e+02 +3.5592e+00 -9.9756e-01 -1.5718e+00
13 0 +4.741441387e+02 +5.874541387e+02 +5.874541387e+02 +2.6607e+00 -1.4343e+00 +1.1697e+00
20 0 +4.423052241e+02 +5.556152241e+02 +5.556152241e+02 +2.1270e+00 -5.8251e-01 +6.2745e-01
25 0 +2.612185410e+02 +3.745285410e+02 +3.745285410e+02 +3.0869e+00 +5.6704e-01 +5.5636e-01
31 0 +1.808310875e+02 +2.941410875e+02 +2.941410875e+02 +3.1296e+00 +1.4793e+00 +6.9673e-01
45 0 +1.482153895e+02 +2.615253895e+02 +2.615253895e+02 +2.2752e+00 +2.3826e-01 +3.0595e+00
55 0 +1.122531646e+02 +2.255631646e+02 +2.255631646e+02 +1.6849e+00 +1.1434e+00 +2.6551e+00
60 0 +9.042308987e+01 +2.037330899e+02 +2.037330899e+02 +2.0770e+00 +2.0695e+00 +2.3139e+00
87 0 +8.531845581e+01 +1.986284558e+02 +1.986284558e+02 +2.5209e+00 +1.8534e+00 +1.2210e+00
98 0 +7.047957250e+01 +1.837895725e+02 +1.837895725e+02 +2.2128e+00 +1.3038e+00 +2.3974e+00
125 0 +6.290880917e+01 +1.762188092e+02 +1.762188092e+02 +2.2561e+00 +1.6881e+00 +1.6467e+00
132 0 +6.051390682e+01 +1.738239068e+02 +1.738239068e+02 +1.8420e+00 +1.9451e+00 +1.8306e+00
138 0 +5.610524456e+01 +1.694152446e+02 +1.694152446e+02 +1.8907e+00 +1.5751e+00 +2.3816e+00
157 0 +4.973379029e+01 +1.630437903e+02 +1.630437903e+02 +2.1456e+00 +1.6908e+00 +2.1675e+00
163 0 +3.850647188e+01 +1.518164719e+02 +1.518164719e+02 +2.0917e+00 +1.6700e+00 +2.1742e+00
177 0 +3.461915175e+01 +1.479291517e+02 +1.479291517e+02 +2.0730e+00 +1.6899e+00 +2.0510e+00
181 0 +2.782589695e+01 +1.411358970e+02 +1.411358970e+02 +2.0527e+00 +2.1150e+00 +1.8137e+00
189 0 +2.232942605e+01 +1.356394261e+02 +1.356394261e+02 +2.0396e+00 +2.0226e+00 +1.8341e+00
190 0 +1.078130126e+01 +1.240913013e+02 +1.240913013e+02 +2.1294e+00 +2.5149e+00 +1.2530e+00
235 0 +6.166946634e+00 +1.194769466e+02 +1.194769466e+02 +2.1580e+00 +3.2395e+00 +4.1999e-01
245 0 +4.109437741e+00 +1.174194377e+02 +1.174194377e+02 +2.1241e+00 +3.3608e+00 +4.0187e-01
253 0 +1.654186028e+00 +1.149641860e+02 +1.149641860e+02 +2.1378e+00 +3.2621e+00 +4.5488e-01
306 0 +1.451299914e+00 +1.147612999e+02 +1.147612999e+02 +2.1479e+00 +3.4384e+00 +2.7750e-01
318 0 +1.135559517e+00 +1.144455595e+02 +1.144455595e+02 +2.1357e+00 +3.1715e+00 +5.5118e-01
326 0 +1.046807337e+00 +1.143568073e+02 +1.143568073e+02 +2.1448e+00 +3.2826e+00 +4.3347e-01
348 0 +3.687817056e-01 +1.136787817e+02 +1.136787817e+02 +2.1371e+00 +3.2376e+00 +4.9358e-01
351 0 +3.270370735e-01 +1.136370371e+02 +1.136370371e+02 +2.1375e+00 +3.2140e+00 +5.1959e-01
369 0 +2.942022917e-01 +1.136042023e+02 +1.136042023e+02 +2.1326e+00 +3.1477e+00 +5.8713e-01
371 0 +1.428942017e-01 +1.134528942e+02 +1.134528942e+02 +2.1369e+00 +3.2097e+00 +5.2164e-01
415 0 +3.893277334e-02 +1.133489328e+02 +1.133489328e+02 +2.1363e+00 +3.1887e+00 +5.4351e-01
512 0 +3.656377722e-02 +1.133465638e+02 +1.133465638e+02 +2.1379e+00 +3.2132e+00 +5.1732e-01
513 0 +2.987522373e-02 +1.133398752e+02 +1.133398752e+02 +2.1376e+00 +3.2090e+00 +5.2185e-01
517 0 +2.238327691e-02 +1.133323833e+02 +1.133323833e+02 +2.1374e+00 +3.2038e+00 +5.2729e-01
541 0 +1.397669920e-02 +1.133239767e+02 +1.133239767e+02 +2.1352e+00 +3.1660e+00 +5.6739e-01
548 0 +1.113797187e-02 +1.133211380e+02 +1.133211380e+02 +2.1340e+00 +3.1438e+00 +5.9130e-01
565 0 +9.403634132e-03 +1.133194036e+02 +1.133194036e+02 +2.1345e+00 +3.1520e+00 +5.8250e-01
577 0 +1.274439095e-03 +1.133112744e+02 +1.133112744e+02 +2.1354e+00 +3.1693e+00 +5.6402e-01
666 0 +9.947437891e-04 +1.133109947e+02 +1.133109947e+02 +2.1354e+00 +3.1682e+00 +5.6519e-01
669 0 +5.307872204e-04 +1.133105308e+02 +1.133105308e+02 +2.1354e+00 +3.1683e+00 +5.6511e-01
704 0 +3.746930803e-04 +1.133103747e+02 +1.133103747e+02 +2.1354e+00 +3.1694e+00 +5.6398e-01
724 0 +3.479782184e-04 +1.133103480e+02 +1.133103480e+02 +2.1354e+00 +3.1687e+00 +5.6469e-01
725 0 +3.116426041e-04 +1.133103116e+02 +1.133103116e+02 +2.1354e+00 +3.1697e+00 +5.6362e-01
726 0 +2.646394313e-04 +1.133102646e+02 +1.133102646e+02 +2.1354e+00 +3.1692e+00 +5.6416e-01
748 0 +1.513059177e-04 +1.133101513e+02 +1.133101513e+02 +2.1353e+00 +3.1677e+00 +5.6576e-01
754 0 +1.303309841e-04 +1.133101303e+02 +1.133101303e+02 +2.1353e+00 +3.1681e+00 +5.6530e-01
780 0 +5.038139196e-05 +1.133100504e+02 +1.133100504e+02 +2.1352e+00 +3.1664e+00 +5.6711e-01
795 0 +1.658888341e-05 +1.133100166e+02 +1.133100166e+02 +2.1352e+00 +3.1661e+00 +5.6750e-01
835 0 +1.505059086e-05 +1.133100151e+02 +1.133100151e+02 +2.1352e+00 +3.1662e+00 +5.6731e-01
851 0 +1.341802715e-05 +1.133100134e+02 +1.133100134e+02 +2.1352e+00 +3.1661e+00 +5.6752e-01
859 0 +1.087902118e-05 +1.133100109e+02 +1.133100109e+02 +2.1352e+00 +3.1659e+00 +5.6765e-01
876 0 +1.004094042e-05 +1.133100100e+02 +1.133100100e+02 +2.1352e+00 +3.1662e+00 +5.6731e-01
878 0 +6.754693842e-06 +1.133100068e+02 +1.133100068e+02 +2.1352e+00 +3.1660e+00 +5.6758e-01
900 0 +5.980741406e-06 +1.133100060e+02 +1.133100060e+02 +2.1352e+00 +3.1660e+00 +5.6759e-01
906 0 +2.466676051e-06 +1.133100025e+02 +1.133100025e+02 +2.1352e+00 +3.1658e+00 +5.6774e-01
917 0 +2.152907584e-06 +1.133100022e+02 +1.133100022e+02 +2.1352e+00 +3.1658e+00 +5.6777e-01
955 0 +1.164069218e-06 +1.133100012e+02 +1.133100012e+02 +2.1352e+00 +3.1658e+00 +5.6783e-01
960 0 +8.504352849e-07 +1.133100009e+02 +1.133100009e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01
997 0 +6.399400689e-07 +1.133100006e+02 +1.133100006e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01
1018 0 +2.236191250e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
1030 0 +1.984909943e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1657e+00 +5.6790e-01
1067 0 +1.616636069e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1657e+00 +5.6793e-01
1075 0 +1.507087575e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1657e+00 +5.6793e-01
1080 0 +9.240105214e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1657e+00 +5.6792e-01
1097 0 +3.648295888e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
1126 0 +3.298431750e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
1129 0 +2.818477185e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
1132 0 +1.803019245e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
1188 0 +1.747230272e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
1193 0 +1.730781207e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
1207 0 +1.606174749e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
1212 0 +1.295018137e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
1213 0 +1.154022300e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
1231 0 +8.076256108e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01
