% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1327 0 +1.983676267e+04 +1.975543267e+04 +1.975543267e+04 -9.1396e+00 -2.1531e+00 -1.0133e-01 +1.5199e+00 +3.0496e+00 -2.6309e+00 +1.1668e+00 +1.6559e+00 +2.4385e+00 +2.7294e+00 -6.3461e-01 -1.8501e+00 +2.8782e+00 +2.1838e+00 -2.4892e+00 +1.2534e+00 +1.7451e+00 +2.7423e+00 -1.2658e-01 +2.0415e+00
1367 0 +1.762933456e+04 +1.754800456e+04 +1.754800456e+04 -8.9971e+00 -2.2792e+00 -2.8697e-01 +1.8608e+00 +2.8549e+00 -2.7575e+00 +1.5250e+00 +1.5596e+00 +2.7539e+00 +2.6535e+00 -1.1026e+00 -2.0175e+00 +3.0228e+00 +2.0532e+00 -2.9901e+00 +1.4018e+00 +1.8662e+00 +2.8921e+00 -1.8290e-01 +1.9414e+00
1382 0 +1.673049696e+04 +1.664916696e+04 +1.664916696e+04 -9.1180e+00 -2.5010e+00 -8.3408e-02 +2.0795e+00 +2.7582e+00 -2.8010e+00 +1.4680e+00 +1.4989e+00 +2.4599e+00 +2.9385e+00 -9.9656e-01 -1.9653e+00 +2.8202e+00 +2.3862e+00 -2.8316e+00 +8.2498e-01 +2.1928e+00 +2.9457e+00 -3.4747e-01 +2.1544e+00
1397 0 +1.635028426e+04 +1.626895426e+04 +1.626895426e+04 -9.1181e+00 -2.3434e+00 -4.2526e-01 +2.0279e+00 +2.8242e+00 -2.6007e+00 +1.3531e+00 +1.5798e+00 +2.6516e+00 +3.2044e+00 -7.1182e-01 -2.2090e+00 +2.9243e+00 +2.3957e+00 -3.2070e+00 +1.0530e+00 +1.9716e+00 +2.6575e+00 +1.7218e-02 +2.0138e+00
1419 0 +1.615800228e+04 +1.607667228e+04 +1.607667228e+04 -9.0648e+00 -1.7628e+00 -3.5763e-01 +2.0235e+00 +3.1630e+00 -2.5286e+00 +1.2615e+00 +1.6201e+00 +2.8576e+00 +2.9133e+00 -7.4482e-01 -2.1201e+00 +2.9715e+00 +2.2836e+00 -3.1829e+00 +1.2846e+00 +1.9757e+00 +3.1744e+00 -8.5282e-03 +1.8317e+00
1427 0 +1.507957776e+04 +1.499824776e+04 +1.499824776e+04 -9.0585e+00 -1.7460e+00 -2.2938e-01 +2.1343e+00 +3.0901e+00 -2.6504e+00 +9.0128e-01 +1.8753e+00 +2.7437e+00 +2.9238e+00 -6.7605e-01 -1.8132e+00 +3.1503e+00 +2.2122e+00 -2.9532e+00 +1.5917e+00 +1.9429e+00 +2.1960e+00 -9.6689e-02 +1.7652e+00
1464 0 +1.331187380e+04 +1.323054380e+04 +1.323054380e+04 -8.8653e+00 -1.6269e+00 -2.2956e-01 +2.1936e+00 +3.1127e+00 -2.6514e+00 +1.0192e+00 +1.6794e+00 +2.7740e+00 +2.7719e+00 -7.7626e-01 -1.7819e+00 +3.0773e+00 +2.1321e+00 -2.9746e+00 +1.2825e+00 +2.0806e+00 +2.8942e+00 -1.6142e-01 +1.7472e+00
1491 0 +1.055190032e+04 +1.047057032e+04 +1.047057032e+04 -9.1345e+00 -1.5108e+00 -1.0410e-01 +2.2677e+00 +2.9079e+00 -2.4072e+00 +1.0913e+00 +1.7011e+00 +3.0139e+00 +2.8382e+00 -6.9910e-01 -1.7936e+00 +3.5774e+00 +2.2371e+00 -3.0083e+00 +1.4108e+00 +1.9077e+00 +2.7849e+00 -3.5435e-02 +1.4709e+00
1526 0 +9.925974294e+03 +9.844644294e+03 +9.844644294e+03 -8.8729e+00 -1.8086e+00 -2.0743e-01 +2.1414e+00 +2.6093e+00 -2.4525e+00 +7.5375e-01 +1.6390e+00 +3.1003e+00 +2.8798e+00 -7.9806e-01 -1.6607e+00 +3.9107e+00 +2.2015e+00 -3.2536e+00 +1.8145e+00 +1.7607e+00 +2.7383e+00 -5.1654e-02 +1.4424e+00
1565 0 +9.328233003e+03 +9.246903003e+03 +9.246903003e+03 -8.9576e+00 -1.6415e+00 -2.4259e-02 +2.1359e+00 +2.9214e+00 -2.2656e+00 +9.6253e-01 +1.7449e+00 +3.1952e+00 +2.9154e+00 -7.6272e-01 -1.7171e+00 +3.8410e+00 +1.9116e+00 -3.2287e+00 +1.5850e+00 +1.9102e+00 +2.3806e+00 +3.1923e-01 +1.3145e+00
1690 0 +8.055207663e+03 +7.973877663e+03 +7.973877663e+03 -8.9056e+00 -1.1995e+00 -3.2110e-02 +2.2654e+00 +2.9702e+00 -2.3112e+00 +7.3706e-01 +1.8156e+00 +3.1413e+00 +3.0088e+00 -8.1607e-01 -1.6346e+00 +4.1492e+00 +1.7480e+00 -3.2143e+00 +1.1913e+00 +2.0655e+00 +2.8473e+00 +5.9409e-01 +1.3510e+00
1695 0 +7.319102847e+03 +7.237772847e+03 +7.237772847e+03 -8.9637e+00 -1.4077e+00 +1.1334e-01 +2.3799e+00 +2.9008e+00 -2.2364e+00 +6.3004e-01 +1.8002e+00 +3.2031e+00 +3.1229e+00 -7.9033e-01 -1.7008e+00 +4.1270e+00 +1.9247e+00 -3.1428e+00 +1.3563e+00 +2.0752e+00 +2.9412e+00 +6.9686e-01 +1.2006e+00
1753 0 +6.627047827e+03 +6.545717827e+03 +6.545717827e+03 -9.2641e+00 -1.4449e+00 +1.8983e-01 +2.2643e+00 +2.8217e+00 -2.3804e+00 +7.0267e-01 +1.7996e+00 +3.1694e+00 +3.2542e+00 -8.9578e-01 -1.7121e+00 +4.2275e+00 +2.1905e+00 -3.2498e+00 +1.2208e+00 +1.8698e+00 +2.8402e+00 +5.2712e-01 +1.4715e+00
1766 0 +6.113638705e+03 +6.032308705e+03 +6.032308705e+03 -9.1809e+00 -1.4390e+00 +1.6523e-01 +2.3962e+00 +2.7135e+00 -2.6333e+00 +6.7081e-01 +1.8336e+00 +3.1187e+00 +3.0066e+00 -1.2929e+00 -1.5441e+00 +4.7154e+00 +1.9507e+00 -3.4930e+00 +1.3310e+00 +1.7108e+00 +2.8516e+00 +7.9193e-01 +1.1440e+00
1809 0 +5.752197844e+03 +5.670867844e+03 +5.670867844e+03 -9.0285e+00 -1.3373e+00 +6.0760e-02 +2.5172e+00 +2.6623e+00 -2.4423e+00 +8.3924e-01 +1.6441e+00 +3.1504e+00 +3.0797e+00 -1.1243e+00 -1.7276e+00 +4.4309e+00 +2.0042e+00 -3.3856e+00 +1.0559e+00 +1.7049e+00 +3.3208e+00 +4.6031e-01 +1.1516e+00
1824 0 +5.594261576e+03 +5.512931576e+03 +5.512931576e+03 -9.3130e+00 -1.4740e+00 +1.8251e-01 +2.3354e+00 +2.8074e+00 -2.4753e+00 +8.0237e-01 +1.6400e+00 +3.1148e+00 +3.2262e+00 -1.0326e+00 -1.7257e+00 +4.4089e+00 +2.1637e+00 -3.4429e+00 +1.2068e+00 +1.6564e+00 +3.0702e+00 +6.4767e-01 +1.3131e+00
1827 0 +4.211141095e+03 +4.129811095e+03 +4.129811095e+03 -9.3192e+00 -1.5555e+00 +1.2870e-01 +2.4547e+00 +2.7123e+00 -2.4021e+00 +8.5968e-01 +1.6911e+00 +3.2346e+00 +3.2588e+00 -1.0750e+00 -1.7597e+00 +4.5656e+00 +2.1299e+00 -3.5146e+00 +1.2032e+00 +1.6339e+00 +3.1870e+00 +6.7617e-01 +1.2013e+00
1880 0 +3.982453125e+03 +3.901123125e+03 +3.901123125e+03 -9.2851e+00 -1.5199e+00 +3.5199e-02 +2.4670e+00 +2.6839e+00 -2.5227e+00 +7.6829e-01 +1.6259e+00 +3.1090e+00 +3.2063e+00 -9.8378e-01 -1.5751e+00 +4.7255e+00 +2.0438e+00 -3.5266e+00 +1.3400e+00 +1.6885e+00 +3.1895e+00 +8.7118e-01 +1.1802e+00
1936 0 +3.967022487e+03 +3.885692487e+03 +3.885692487e+03 -9.3303e+00 -1.5542e+00 +1.4532e-01 +2.6651e+00 +2.4715e+00 -2.7324e+00 +7.6205e-01 +1.4961e+00 +2.9611e+00 +3.2835e+00 -1.2312e+00 -1.4931e+00 +4.9459e+00 +2.2646e+00 -3.5642e+00 +1.2922e+00 +1.7805e+00 +3.3360e+00 +5.9755e-01 +1.1431e+00
1977 0 +3.609071688e+03 +3.527741688e+03 +3.527741688e+03 -9.3844e+00 -1.5622e+00 +3.8754e-02 +2.7087e+00 +2.4248e+00 -2.6184e+00 +8.3850e-01 +1.4105e+00 +2.9533e+00 +3.4059e+00 -9.4644e-01 -1.7372e+00 +4.8003e+00 +2.1745e+00 -3.4966e+00 +1.2534e+00 +1.6220e+00 +3.0648e+00 +8.6877e-01 +1.1937e+00
2007 0 +3.373421743e+03 +3.292091743e+03 +3.292091743e+03 -9.4693e+00 -1.2907e+00 +1.2703e-01 +2.8606e+00 +2.4183e+00 -2.5254e+00 +8.6520e-01 +1.5501e+00 +3.1532e+00 +3.4662e+00 -9.0775e-01 -1.6905e+00 +4.9024e+00 +2.2236e+00 -3.5993e+00 +1.1828e+00 +1.5534e+00 +3.1881e+00 +7.9497e-01 +1.1063e+00
2097 0 +3.273004779e+03 +3.191674779e+03 +3.191674779e+03 -9.3918e+00 -1.5242e+00 +3.2251e-01 +2.6776e+00 +2.4323e+00 -2.4695e+00 +1.0149e+00 +1.5104e+00 +2.9524e+00 +3.4897e+00 -8.9147e-01 -1.6367e+00 +4.7225e+00 +2.3135e+00 -3.4189e+00 +1.1091e+00 +1.5387e+00 +3.1442e+00 +7.0475e-01 +1.0734e+00
2119 0 +3.166905882e+03 +3.085575882e+03 +3.085575882e+03 -9.3322e+00 -1.4629e+00 +2.3898e-01 +2.6400e+00 +2.4150e+00 -2.4883e+00 +8.3550e-01 +1.5468e+00 +2.9453e+00 +3.4783e+00 -8.6570e-01 -1.5775e+00 +4.7917e+00 +2.3404e+00 -3.4906e+00 +1.1619e+00 +1.5559e+00 +3.1167e+00 +6.6424e-01 +1.1529e+00
2144 0 +3.095558140e+03 +3.014228140e+03 +3.014228140e+03 -9.3898e+00 -1.5491e+00 +1.3813e-01 +2.6653e+00 +2.4885e+00 -2.4235e+00 +9.3346e-01 +1.5301e+00 +3.0165e+00 +3.4925e+00 -9.6989e-01 -1.7547e+00 +4.8016e+00 +2.2251e+00 -3.3514e+00 +1.0276e+00 +1.5702e+00 +3.1548e+00 +7.5863e-01 +1.0427e+00
2161 0 +2.961406316e+03 +2.880076316e+03 +2.880076316e+03 -9.2430e+00 -1.4766e+00 +1.3508e-01 +2.6455e+00 +2.4977e+00 -2.4129e+00 +8.8703e-01 +1.4907e+00 +3.0453e+00 +3.4829e+00 -8.8367e-01 -1.6362e+00 +4.8610e+00 +2.2502e+00 -3.5257e+00 +1.1914e+00 +1.5558e+00 +3.0646e+00 +6.8742e-01 +9.7874e-01
2164 0 +2.942401956e+03 +2.861071956e+03 +2.861071956e+03 -9.4582e+00 -1.4850e+00 +1.8229e-01 +2.6470e+00 +2.5115e+00 -2.4956e+00 +8.6284e-01 +1.5008e+00 +2.9817e+00 +3.5611e+00 -9.3273e-01 -1.7213e+00 +4.8093e+00 +2.2891e+00 -3.4790e+00 +1.1480e+00 +1.5391e+00 +3.0730e+00 +7.4353e-01 +1.1165e+00
2197 0 +2.840723136e+03 +2.759393136e+03 +2.759393136e+03 -9.3542e+00 -1.5246e+00 +1.0436e-01 +2.6075e+00 +2.5639e+00 -2.4800e+00 +8.9352e-01 +1.5054e+00 +2.9560e+00 +3.5728e+00 -9.3435e-01 -1.7294e+00 +4.7572e+00 +2.2966e+00 -3.5237e+00 +1.0298e+00 +1.5492e+00 +3.0392e+00 +7.7265e-01 +1.0544e+00
2341 0 +2.762061256e+03 +2.680731256e+03 +2.680731256e+03 -9.4942e+00 -1.4105e+00 +2.1291e-01 +2.6397e+00 +2.5469e+00 -2.5221e+00 +7.9623e-01 +1.5797e+00 +3.0601e+00 +3.6751e+00 -9.3489e-01 -1.6594e+00 +4.9209e+00 +2.4005e+00 -3.6580e+00 +1.1308e+00 +1.5376e+00 +3.1772e+00 +8.4819e-01 +1.1710e+00
2346 0 +2.746862781e+03 +2.665532781e+03 +2.665532781e+03 -9.4643e+00 -1.4426e+00 +1.6927e-01 +2.5958e+00 +2.5273e+00 -2.5447e+00 +8.4296e-01 +1.5301e+00 +3.0145e+00 +3.6648e+00 -9.1413e-01 -1.6565e+00 +4.9434e+00 +2.3365e+00 -3.6255e+00 +1.1449e+00 +1.5331e+00 +3.0615e+00 +8.5874e-01 +1.1803e+00
2480 0 +2.690213592e+03 +2.608883592e+03 +2.608883592e+03 -9.4617e+00 -1.4517e+00 +1.7085e-01 +2.5929e+00 +2.4625e+00 -2.5046e+00 +7.7207e-01 +1.5936e+00 +3.0409e+00 +3.6636e+00 -8.6367e-01 -1.6495e+00 +4.9149e+00 +2.3523e+00 -3.6702e+00 +1.1383e+00 +1.4877e+00 +3.0953e+00 +8.6352e-01 +1.2335e+00
2678 0 +2.626935179e+03 +2.545605179e+03 +2.545605179e+03 -9.4414e+00 -1.4812e+00 +1.6475e-01 +2.6660e+00 +2.3363e+00 -2.5185e+00 +7.1902e-01 +1.5802e+00 +3.0530e+00 +3.6606e+00 -9.1610e-01 -1.6078e+00 +4.9959e+00 +2.4258e+00 -3.7036e+00 +1.1842e+00 +1.4629e+00 +3.2119e+00 +7.4113e-01 +1.2302e+00
2709 0 +2.561557532e+03 +2.480227532e+03 +2.480227532e+03 -9.4523e+00 -1.4904e+00 +1.9028e-01 +2.6804e+00 +2.3221e+00 -2.4857e+00 +6.7669e-01 +1.6167e+00 +3.0650e+00 +3.6598e+00 -9.3923e-01 -1.6294e+00 +5.0053e+00 +2.4216e+00 -3.6590e+00 +1.1474e+00 +1.4533e+00 +3.1993e+00 +7.7028e-01 +1.2147e+00
2748 0 +2.465901192e+03 +2.384571192e+03 +2.384571192e+03 -9.4658e+00 -1.5294e+00 +1.7037e-01 +2.7106e+00 +2.2493e+00 -2.4733e+00 +6.6294e-01 +1.6442e+00 +3.1209e+00 +3.6867e+00 -9.9348e-01 -1.5904e+00 +5.1309e+00 +2.4632e+00 -3.7124e+00 +1.1325e+00 +1.4582e+00 +3.2742e+00 +7.3260e-01 +1.2197e+00
2759 0 +2.388993908e+03 +2.307663908e+03 +2.307663908e+03 -9.4579e+00 -1.5247e+00 +1.6389e-01 +2.7379e+00 +2.2346e+00 -2.4978e+00 +6.9598e-01 +1.6390e+00 +3.1320e+00 +3.6972e+00 -9.9579e-01 -1.5984e+00 +5.1144e+00 +2.4822e+00 -3.7296e+00 +1.1538e+00 +1.4219e+00 +3.2368e+00 +6.8916e-01 +1.2244e+00
2767 0 +2.207054508e+03 +2.125724508e+03 +2.125724508e+03 -9.4681e+00 -1.4965e+00 +2.4178e-01 +2.7108e+00 +2.2572e+00 -2.4786e+00 +6.7681e-01 +1.6198e+00 +3.1253e+00 +3.7124e+00 -1.0429e+00 -1.5897e+00 +5.1756e+00 +2.4949e+00 -3.7505e+00 +1.1533e+00 +1.3950e+00 +3.3202e+00 +7.0770e-01 +1.1647e+00
