% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2516 0 +9.290530211e-03 -1.706907095e+02 -1.706907095e+02 +4.4329e+00 -2.2994e+00
2526 0 +5.561344639e-03 -1.706944387e+02 -1.706944387e+02 +4.4329e+00 -2.2994e+00
2532 0 +5.153764739e-03 -1.706948462e+02 -1.706948462e+02 +4.4329e+00 -2.2994e+00
2536 0 +3.027430376e-03 -1.706969726e+02 -1.706969726e+02 +4.4329e+00 -2.2994e+00
2542 0 +2.416222720e-03 -1.706975838e+02 -1.706975838e+02 +4.4329e+00 -2.2994e+00
2544 0 +2.157813508e-03 -1.706978422e+02 -1.706978422e+02 +4.4329e+00 -2.2994e+00
2554 0 +8.950814737e-04 -1.706991049e+02 -1.706991049e+02 +4.4329e+00 -2.2994e+00
2563 0 +4.630390207e-04 -1.706995370e+02 -1.706995370e+02 +4.4329e+00 -2.2994e+00
2580 0 +1.941342658e-04 -1.706998059e+02 -1.706998059e+02 +4.4329e+00 -2.2994e+00
2620 0 +7.095314845e-05 -1.706999290e+02 -1.706999290e+02 +4.4329e+00 -2.2994e+00
2633 0 +6.590689418e-05 -1.706999341e+02 -1.706999341e+02 +4.4329e+00 -2.2994e+00
2640 0 +1.666419902e-05 -1.706999833e+02 -1.706999833e+02 +4.4329e+00 -2.2994e+00
2670 0 +1.594416472e-05 -1.706999841e+02 -1.706999841e+02 +4.4329e+00 -2.2994e+00
2676 0 +5.460031446e-06 -1.706999945e+02 -1.706999945e+02 +4.4329e+00 -2.2994e+00
2694 0 +4.856685877e-06 -1.706999951e+02 -1.706999951e+02 +4.4329e+00 -2.2994e+00
2697 0 +2.779570281e-06 -1.706999972e+02 -1.706999972e+02 +4.4329e+00 -2.2994e+00
2699 0 +1.536780928e-06 -1.706999985e+02 -1.706999985e+02 +4.4329e+00 -2.2994e+00
2736 0 +9.769954943e-07 -1.706999990e+02 -1.706999990e+02 +4.4329e+00 -2.2994e+00
2751 0 +7.719282280e-07 -1.706999992e+02 -1.706999992e+02 +4.4329e+00 -2.2994e+00
2759 0 +2.533624865e-09 -1.707000000e+02 -1.707000000e+02 +4.4329e+00 -2.2994e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.165677586e+01 +5.919677586e+01 +5.919677586e+01 +0.0000e+00 +0.0000e+00
3 0 +1.700326013e+01 +1.454326013e+01 +1.454326013e+01 -4.6394e-01 +6.1995e-01
23 0 +1.195066162e+01 +9.490661621e+00 +9.490661621e+00 +4.7236e+00 +2.4690e+00
32 0 +3.645097645e+00 +1.185097645e+00 +1.185097645e+00 +3.0482e+00 -2.8462e-01
102 0 +3.318060508e+00 +8.580605084e-01 +8.580605084e-01 -3.9924e+00 -3.9503e+00
214 0 +1.099373483e+00 -1.360626517e+00 -1.360626517e+00 +5.0643e+00 +1.8265e+00
380 0 +6.039469945e-01 -1.856053005e+00 -1.856053005e+00 +4.2026e+00 +6.9536e-01
424 0 +2.213264624e-01 -2.238673538e+00 -2.238673538e+00 +4.2026e+00 +6.9578e-01
438 0 +7.251950503e-02 -2.387480495e+00 -2.387480495e+00 +4.2026e+00 +6.9593e-01
491 0 +5.065861094e-02 -2.409341389e+00 -2.409341389e+00 +4.2025e+00 +6.9583e-01
516 0 +2.394638446e-02 -2.436053616e+00 -2.436053616e+00 +4.2026e+00 +6.9591e-01
523 0 +1.754793567e-02 -2.442452064e+00 -2.442452064e+00 +4.2026e+00 +6.9599e-01
555 0 +1.633739843e-02 -2.443662602e+00 -2.443662602e+00 +4.2026e+00 +6.9597e-01
558 0 +1.563987842e-02 -2.444360122e+00 -2.444360122e+00 +4.2026e+00 +6.9595e-01
571 0 +1.525335637e-02 -2.444746644e+00 -2.444746644e+00 +4.2026e+00 +6.9591e-01
572 0 +1.298075857e-02 -2.447019241e+00 -2.447019241e+00 +4.2026e+00 +6.9595e-01
578 0 +8.216856603e-03 -2.451783143e+00 -2.451783143e+00 +4.2026e+00 +6.9594e-01
584 0 +3.796734700e-03 -2.456203265e+00 -2.456203265e+00 +4.2026e+00 +6.9594e-01
595 0 +2.882936093e-03 -2.457117064e+00 -2.457117064e+00 +4.2026e+00 +6.9595e-01
604 0 +9.544091042e-04 -2.459045591e+00 -2.459045591e+00 +4.2026e+00 +6.9595e-01
626 0 +5.653486291e-04 -2.459434651e+00 -2.459434651e+00 +4.2026e+00 +6.9595e-01
657 0 +5.371541349e-04 -2.459462846e+00 -2.459462846e+00 +4.2026e+00 +6.9595e-01
659 0 +4.983465076e-04 -2.459501653e+00 -2.459501653e+00 +4.2026e+00 +6.9595e-01
663 0 +4.404848953e-04 -2.459559515e+00 -2.459559515e+00 +4.2026e+00 +6.9595e-01
674 0 +1.530185004e-04 -2.459846981e+00 -2.459846981e+00 +4.2026e+00 +6.9595e-01
689 0 +7.344326323e-05 -2.459926557e+00 -2.459926557e+00 +4.2026e+00 +6.9595e-01
699 0 +4.441692542e-05 -2.459955583e+00 -2.459955583e+00 +4.2026e+00 +6.9595e-01
705 0 +1.146848316e-05 -2.459988532e+00 -2.459988532e+00 +4.2026e+00 +6.9595e-01
764 0 +1.081162435e-05 -2.459989188e+00 -2.459989188e+00 +4.2026e+00 +6.9595e-01
767 0 +2.527403276e-06 -2.459997473e+00 -2.459997473e+00 +4.2026e+00 +6.9595e-01
791 0 +2.309292401e-06 -2.459997691e+00 -2.459997691e+00 +4.2026e+00 +6.9595e-01
801 0 +1.230725047e-06 -2.459998769e+00 -2.459998769e+00 +4.2026e+00 +6.9595e-01
807 0 +7.058516878e-07 -2.459999294e+00 -2.459999294e+00 +4.2026e+00 +6.9595e-01
825 0 +4.617726383e-07 -2.459999538e+00 -2.459999538e+00 +4.2026e+00 +6.9595e-01
826 0 +3.719480586e-07 -2.459999628e+00 -2.459999628e+00 +4.2026e+00 +6.9595e-01
841 0 +2.406094501e-07 -2.459999759e+00 -2.459999759e+00 +4.2026e+00 +6.9595e-01
853 0 +2.092386580e-07 -2.459999791e+00 -2.459999791e+00 +4.2026e+00 +6.9595e-01
867 0 +6.040271394e-08 -2.459999940e+00 -2.459999940e+00 +4.2026e+00 +6.9595e-01
901 0 +5.382367396e-08 -2.459999946e+00 -2.459999946e+00 +4.2026e+00 +6.9595e-01
903 0 +5.152571170e-08 -2.459999948e+00 -2.459999948e+00 +4.2026e+00 +6.9595e-01
904 0 +1.802802974e-08 -2.459999982e+00 -2.459999982e+00 +4.2026e+00 +6.9595e-01
933 0 +9.546907265e-09 -2.459999990e+00 -2.459999990e+00 +4.2026e+00 +6.9595e-01
