% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1200 0 +2.800450304e+04 +2.788825304e+04 +2.788825304e+04 +4.7271e+00 +3.9193e-01 +1.0932e+00 -4.3948e+00 +4.5774e+00 +5.0288e+00 -1.5302e+00 +5.4558e-01 +3.5736e+00 -1.9729e+00 +3.4127e+00 -1.0349e+00 -2.1538e+00 +2.2403e+00 -1.7968e+00 +1.5584e+00 +1.6323e+00 -7.5087e-03 +2.4874e+00 +4.4793e-01
1253 0 +2.683007531e+04 +2.671382531e+04 +2.671382531e+04 +5.0161e+00 -9.4458e-02 +7.7155e-01 -4.8678e+00 +4.5441e+00 +5.3982e+00 -1.4190e+00 +1.9059e-01 +3.2618e+00 -1.8657e+00 +3.3553e+00 -1.3520e-01 -2.3199e+00 +2.2554e+00 -2.0137e+00 +1.7108e+00 +1.5588e+00 +6.4762e-02 +2.5209e+00 +3.8872e-01
1303 0 +2.576921035e+04 +2.565296035e+04 +2.565296035e+04 +5.2381e+00 -4.9031e-01 +9.1655e-01 -5.1279e+00 +4.8310e+00 +5.8257e+00 -1.1499e+00 +3.8127e-01 +3.0469e+00 -2.2856e+00 +2.8872e+00 +1.4776e-01 -1.9376e+00 +2.4463e+00 -1.8903e+00 +1.8104e+00 +1.4721e+00 +2.1559e-02 +2.4983e+00 +4.2543e-01
1319 0 +2.365371111e+04 +2.353746111e+04 +2.353746111e+04 +5.2514e+00 -7.6187e-01 +6.4165e-01 -5.1706e+00 +4.2571e+00 +5.3098e+00 -5.4766e-01 +8.0834e-02 +2.9055e+00 -2.3074e+00 +3.4400e+00 +1.3669e-01 -2.0867e+00 +2.5657e+00 -1.8993e+00 +1.5455e+00 +1.7359e+00 -1.5410e-02 +2.5388e+00 +3.7281e-01
1329 0 +2.232222788e+04 +2.220597788e+04 +2.220597788e+04 +5.3934e+00 -7.8956e-01 +8.3718e-01 -4.9649e+00 +4.6803e+00 +5.6770e+00 -5.7866e-01 +2.5058e-01 +3.0099e+00 -2.5435e+00 +2.9138e+00 +1.0383e-01 -2.0691e+00 +2.3472e+00 -2.0499e+00 +1.7256e+00 +1.5669e+00 -6.0832e-02 +2.5434e+00 +4.2193e-01
1334 0 +1.688741724e+04 +1.677116724e+04 +1.677116724e+04 +5.3494e+00 -7.0146e-01 +7.7482e-01 -5.1487e+00 +4.2694e+00 +5.8674e+00 -5.3768e-01 +6.7571e-01 +3.0623e+00 -2.5865e+00 +2.8443e+00 +3.9324e-01 -2.0532e+00 +2.3238e+00 -1.9877e+00 +1.6216e+00 +1.6896e+00 -6.2529e-02 +2.5018e+00 +3.8345e-01
1355 0 +1.644149763e+04 +1.632524763e+04 +1.632524763e+04 +5.0473e+00 -5.1191e-01 +6.2248e-01 -4.8376e+00 +4.4292e+00 +5.1012e+00 -7.9774e-01 +1.1006e+00 +3.2556e+00 -2.5879e+00 +3.1434e+00 +7.9170e-02 -1.8423e+00 +2.1352e+00 -1.9835e+00 +1.4485e+00 +1.6638e+00 -4.0824e-02 +2.5765e+00 +4.4976e-01
1405 0 +1.038327322e+04 +1.026702322e+04 +1.026702322e+04 +5.1546e+00 -4.4577e-01 +9.3873e-01 -4.3549e+00 +4.1727e+00 +5.5736e+00 -5.1548e-01 +3.1926e-01 +3.1049e+00 -2.3422e+00 +2.9717e+00 +2.9318e-01 -1.8597e+00 +1.8139e+00 -1.8745e+00 +1.4583e+00 +1.6094e+00 -6.9246e-02 +2.4945e+00 +4.4257e-01
1440 0 +7.597729768e+03 +7.481479768e+03 +7.481479768e+03 +4.9013e+00 -9.5270e-01 +1.1203e+00 -4.9143e+00 +4.2703e+00 +5.3101e+00 -5.7517e-01 +2.1273e-01 +3.1832e+00 -2.3270e+00 +2.9344e+00 +1.1471e+00 -1.6521e+00 +1.8490e+00 -2.0873e+00 +1.4901e+00 +1.5948e+00 -1.2498e-02 +2.5065e+00 +4.3712e-01
1478 0 +7.045215088e+03 +6.928965088e+03 +6.928965088e+03 +4.5806e+00 -9.4373e-01 +1.0933e+00 -4.5772e+00 +4.4155e+00 +5.2026e+00 -4.7203e-01 +7.5720e-01 +3.0875e+00 -2.4754e+00 +2.9212e+00 +1.0303e+00 -1.8576e+00 +1.9272e+00 -1.7826e+00 +1.4702e+00 +1.5690e+00 +2.1862e-02 +2.5111e+00 +4.0127e-01
1593 0 +6.264302890e+03 +6.148052890e+03 +6.148052890e+03 +4.9884e+00 -1.3317e+00 +1.2185e+00 -4.7116e+00 +4.0023e+00 +5.2190e+00 -6.4514e-01 +1.2576e+00 +3.4077e+00 -2.1858e+00 +2.5235e+00 +9.8728e-01 -1.6994e+00 +1.6190e+00 -2.0507e+00 +1.4698e+00 +1.5242e+00 -2.9549e-02 +2.5304e+00 +4.2219e-01
1605 0 +5.999076247e+03 +5.882826247e+03 +5.882826247e+03 +5.2537e+00 -1.2081e+00 +1.3154e+00 -4.8362e+00 +3.9676e+00 +5.2931e+00 -8.6804e-01 +1.2159e+00 +3.7186e+00 -2.0552e+00 +2.6722e+00 +9.2948e-01 -1.8479e+00 +1.7681e+00 -1.7914e+00 +1.3720e+00 +1.6058e+00 -3.2929e-02 +2.4829e+00 +4.1859e-01
1633 0 +5.675635865e+03 +5.559385865e+03 +5.559385865e+03 +5.1879e+00 -1.2834e+00 +1.0864e+00 -5.2123e+00 +3.9803e+00 +5.2326e+00 -5.9686e-01 +9.1192e-01 +4.0254e+00 -2.3423e+00 +2.6372e+00 +1.3727e+00 -1.6602e+00 +1.6205e+00 -1.9261e+00 +1.4943e+00 +1.6448e+00 -4.8369e-02 +2.5138e+00 +4.0048e-01
1655 0 +5.027870554e+03 +4.911620554e+03 +4.911620554e+03 +5.2165e+00 -1.2275e+00 +1.0456e+00 -5.0279e+00 +4.0972e+00 +5.3488e+00 -6.5745e-01 +6.3456e-01 +3.9744e+00 -2.3328e+00 +2.4207e+00 +1.3060e+00 -1.8777e+00 +1.9299e+00 -1.9381e+00 +1.4918e+00 +1.6173e+00 -5.5944e-02 +2.5016e+00 +4.0072e-01
1685 0 +4.505290562e+03 +4.389040562e+03 +4.389040562e+03 +4.8656e+00 -1.2073e+00 +1.2114e+00 -4.8173e+00 +4.3259e+00 +4.9838e+00 -4.7083e-01 +6.7862e-01 +3.7972e+00 -2.3085e+00 +2.3937e+00 +1.1330e+00 -1.6150e+00 +1.7964e+00 -1.7065e+00 +1.4456e+00 +1.6180e+00 +3.2938e-02 +2.5323e+00 +4.0487e-01
1720 0 +3.974231071e+03 +3.857981071e+03 +3.857981071e+03 +4.9293e+00 -1.1018e+00 +1.1336e+00 -4.6811e+00 +4.1233e+00 +5.0748e+00 -5.6075e-01 +8.6047e-01 +3.7853e+00 -1.9807e+00 +2.5370e+00 +9.2826e-01 -1.5539e+00 +1.7314e+00 -1.8726e+00 +1.4858e+00 +1.5907e+00 -4.4511e-02 +2.5238e+00 +4.2072e-01
1726 0 +3.887104471e+03 +3.770854471e+03 +3.770854471e+03 +4.9129e+00 -1.2904e+00 +1.2499e+00 -4.6784e+00 +4.2566e+00 +5.2228e+00 -7.2502e-01 +6.3463e-01 +3.7781e+00 -2.1681e+00 +2.3991e+00 +9.9396e-01 -1.7603e+00 +1.8860e+00 -1.8191e+00 +1.3956e+00 +1.5493e+00 -1.4003e-02 +2.5256e+00 +4.2246e-01
1759 0 +3.766185828e+03 +3.649935828e+03 +3.649935828e+03 +4.8467e+00 -1.1715e+00 +1.2411e+00 -4.6491e+00 +4.1414e+00 +4.8163e+00 -5.9099e-01 +6.0284e-01 +3.9422e+00 -2.0095e+00 +2.4420e+00 +9.8638e-01 -1.6634e+00 +1.7496e+00 -1.7342e+00 +1.4191e+00 +1.5743e+00 -2.2194e-02 +2.4940e+00 +4.1246e-01
1778 0 +3.536595749e+03 +3.420345749e+03 +3.420345749e+03 +4.8510e+00 -1.0828e+00 +1.2463e+00 -4.7240e+00 +4.3623e+00 +4.8212e+00 -7.5019e-01 +5.5697e-01 +4.0465e+00 -2.2650e+00 +2.3736e+00 +1.1001e+00 -1.6851e+00 +1.8944e+00 -1.8269e+00 +1.3555e+00 +1.6126e+00 +4.4343e-03 +2.5016e+00 +4.1317e-01
1819 0 +2.827292575e+03 +2.711042575e+03 +2.711042575e+03 +4.6958e+00 -1.2046e+00 +1.2577e+00 -4.6910e+00 +4.2641e+00 +4.8689e+00 -8.6002e-01 +8.4482e-01 +4.2495e+00 -1.9808e+00 +2.0714e+00 +1.4248e+00 -1.5707e+00 +1.8655e+00 -1.8727e+00 +1.4475e+00 +1.5721e+00 -1.3601e-02 +2.4901e+00 +4.0076e-01
1886 0 +2.673995509e+03 +2.557745509e+03 +2.557745509e+03 +4.6218e+00 -1.1030e+00 +1.1528e+00 -4.8375e+00 +4.2621e+00 +4.8090e+00 -7.9687e-01 +9.6379e-01 +4.0705e+00 -1.9231e+00 +2.2243e+00 +1.1896e+00 -1.5156e+00 +1.8213e+00 -1.8172e+00 +1.4006e+00 +1.5714e+00 +3.1270e-03 +2.5174e+00 +4.0634e-01
1943 0 +2.600625771e+03 +2.484375771e+03 +2.484375771e+03 +4.8116e+00 -1.1014e+00 +1.1155e+00 -4.8672e+00 +4.3793e+00 +4.7058e+00 -6.7172e-01 +1.0191e+00 +4.1311e+00 -2.0776e+00 +2.0820e+00 +1.3533e+00 -1.5551e+00 +1.9517e+00 -1.8450e+00 +1.4263e+00 +1.5634e+00 -1.5603e-02 +2.5113e+00 +4.1192e-01
1984 0 +2.520111569e+03 +2.403861569e+03 +2.403861569e+03 +4.7559e+00 -1.0745e+00 +1.1658e+00 -4.8502e+00 +4.2257e+00 +4.8300e+00 -7.1386e-01 +1.0324e+00 +4.0530e+00 -2.0729e+00 +2.0154e+00 +1.2928e+00 -1.5657e+00 +1.7742e+00 -1.7984e+00 +1.4218e+00 +1.5527e+00 -2.4315e-02 +2.5223e+00 +4.0301e-01
1988 0 +2.500418353e+03 +2.384168353e+03 +2.384168353e+03 +4.6830e+00 -1.2211e+00 +1.1961e+00 -4.9917e+00 +4.2868e+00 +4.8454e+00 -7.2388e-01 +1.1596e+00 +4.1614e+00 -2.1490e+00 +1.9593e+00 +1.3694e+00 -1.5460e+00 +1.8748e+00 -1.8090e+00 +1.4336e+00 +1.5876e+00 -4.5471e-02 +2.5219e+00 +4.1369e-01
1999 0 +2.248392934e+03 +2.132142934e+03 +2.132142934e+03 +4.6514e+00 -1.0810e+00 +1.1731e+00 -4.9418e+00 +4.3198e+00 +4.8577e+00 -7.7045e-01 +1.0771e+00 +4.0945e+00 -2.0967e+00 +2.0480e+00 +1.3576e+00 -1.5268e+00 +1.8286e+00 -1.8249e+00 +1.4016e+00 +1.5770e+00 -2.5885e-02 +2.5101e+00 +4.0845e-01
2000 0 +2.223091161e+03 +2.106841161e+03 +2.106841161e+03 +4.6424e+00 -1.0271e+00 +1.1525e+00 -4.8096e+00 +4.3576e+00 +4.7389e+00 -7.1727e-01 +1.1233e+00 +4.1106e+00 -1.9966e+00 +2.0385e+00 +1.2902e+00 -1.4892e+00 +1.9020e+00 -1.8561e+00 +1.4278e+00 +1.5704e+00 -2.7280e-02 +2.5160e+00 +4.0704e-01
2036 0 +2.174094905e+03 +2.057844905e+03 +2.057844905e+03 +4.5326e+00 -1.1084e+00 +1.1908e+00 -4.8985e+00 +4.2695e+00 +4.7376e+00 -7.3155e-01 +9.7497e-01 +4.1181e+00 -2.0406e+00 +1.9347e+00 +1.3826e+00 -1.4708e+00 +1.8957e+00 -1.8411e+00 +1.4242e+00 +1.5930e+00 -2.4696e-02 +2.5141e+00 +3.9695e-01
2049 0 +2.110807958e+03 +1.994557958e+03 +1.994557958e+03 +4.5684e+00 -9.9866e-01 +1.1751e+00 -4.8662e+00 +4.2501e+00 +4.7159e+00 -7.1485e-01 +1.0669e+00 +4.1083e+00 -1.9691e+00 +1.8809e+00 +1.3431e+00 -1.4264e+00 +1.8999e+00 -1.8063e+00 +1.4391e+00 +1.6086e+00 -2.7717e-02 +2.5140e+00 +4.1295e-01
2092 0 +2.057786413e+03 +1.941536413e+03 +1.941536413e+03 +4.3624e+00 -1.0178e+00 +1.1742e+00 -4.9384e+00 +4.3095e+00 +4.5368e+00 -8.4631e-01 +1.0806e+00 +4.1170e+00 -1.9636e+00 +1.7971e+00 +1.3137e+00 -1.3761e+00 +1.8582e+00 -1.8473e+00 +1.4570e+00 +1.5871e+00 -4.6466e-02 +2.5085e+00 +4.1035e-01
2096 0 +1.979280505e+03 +1.863030505e+03 +1.863030505e+03 +4.3315e+00 -1.0856e+00 +1.1428e+00 -4.8323e+00 +4.3636e+00 +4.6009e+00 -7.3968e-01 +1.0485e+00 +3.9536e+00 -1.8869e+00 +1.9284e+00 +1.1822e+00 -1.3891e+00 +1.8574e+00 -1.8199e+00 +1.4477e+00 +1.5998e+00 -1.6257e-02 +2.5167e+00 +4.0811e-01
2103 0 +1.949199600e+03 +1.832949600e+03 +1.832949600e+03 +4.3972e+00 -1.0540e+00 +1.1126e+00 -4.8610e+00 +4.3657e+00 +4.5183e+00 -9.2075e-01 +9.1234e-01 +4.0725e+00 -1.6876e+00 +2.0002e+00 +1.1005e+00 -1.4062e+00 +1.8062e+00 -1.8105e+00 +1.4239e+00 +1.5963e+00 -1.5640e-02 +2.5198e+00 +4.1183e-01
2121 0 +1.802536626e+03 +1.686286626e+03 +1.686286626e+03 +4.4435e+00 -1.1416e+00 +1.1306e+00 -4.9627e+00 +4.3294e+00 +4.6821e+00 -7.6335e-01 +9.0660e-01 +4.0061e+00 -1.9729e+00 +1.8700e+00 +1.2469e+00 -1.4744e+00 +1.8315e+00 -1.8578e+00 +1.4258e+00 +1.6031e+00 -3.0614e-02 +2.5162e+00 +4.1084e-01
2271 0 +1.707416660e+03 +1.591166660e+03 +1.591166660e+03 +4.0741e+00 -1.0868e+00 +1.1619e+00 -4.8271e+00 +4.2833e+00 +4.4928e+00 -7.0837e-01 +8.3787e-01 +3.7071e+00 -1.9463e+00 +1.8633e+00 +1.2941e+00 -1.5185e+00 +1.8256e+00 -1.8270e+00 +1.4190e+00 +1.5783e+00 -2.4163e-02 +2.5204e+00 +4.1642e-01
2284 0 +1.686584179e+03 +1.570334179e+03 +1.570334179e+03 +4.0905e+00 -1.0881e+00 +1.1823e+00 -4.7812e+00 +4.3006e+00 +4.5963e+00 -6.9125e-01 +8.7553e-01 +3.6964e+00 -1.9194e+00 +1.8739e+00 +1.2262e+00 -1.4770e+00 +1.8165e+00 -1.8732e+00 +1.4151e+00 +1.5926e+00 -2.5813e-02 +2.5210e+00 +4.1111e-01
2304 0 +1.566108700e+03 +1.449858700e+03 +1.449858700e+03 +3.9914e+00 -1.0612e+00 +1.2239e+00 -4.8083e+00 +4.2910e+00 +4.5511e+00 -7.6356e-01 +8.2851e-01 +3.6576e+00 -1.9080e+00 +1.8081e+00 +1.2567e+00 -1.4287e+00 +1.8576e+00 -1.8744e+00 +1.4191e+00 +1.6043e+00 -2.7697e-02 +2.5244e+00 +4.1092e-01
2350 0 +1.514072005e+03 +1.397822005e+03 +1.397822005e+03 +4.0721e+00 -1.0630e+00 +1.2307e+00 -4.8005e+00 +4.3448e+00 +4.5667e+00 -7.3297e-01 +7.5751e-01 +3.6531e+00 -1.9583e+00 +1.8112e+00 +1.2187e+00 -1.4534e+00 +1.8563e+00 -1.8553e+00 +1.3986e+00 +1.5950e+00 -2.6253e-02 +2.5204e+00 +4.0855e-01
2352 0 +1.510660556e+03 +1.394410556e+03 +1.394410556e+03 +4.0348e+00 -1.1325e+00 +1.2596e+00 -4.8009e+00 +4.3430e+00 +4.5168e+00 -7.2318e-01 +7.8639e-01 +3.6454e+00 -1.9751e+00 +1.7902e+00 +1.2498e+00 -1.4524e+00 +1.8630e+00 -1.8492e+00 +1.4150e+00 +1.5911e+00 -1.5813e-02 +2.5220e+00 +4.0913e-01
