% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
251 0 +1.200645597e+01 -1.042435440e+02 -1.042435440e+02 +2.1443e+00 +1.2385e+00 -6.8355e-01
265 0 +1.167158067e+01 -1.045784193e+02 -1.045784193e+02 +2.1277e+00 +1.2409e+00 -6.8404e-01
279 0 +1.136701333e+01 -1.048829867e+02 -1.048829867e+02 +1.9851e+00 +1.2302e+00 -6.8320e-01
290 0 +1.048173832e+01 -1.057682617e+02 -1.057682617e+02 +1.9483e+00 +1.2386e+00 -6.8372e-01
293 0 +1.006129226e+01 -1.061887077e+02 -1.061887077e+02 +1.8845e+00 +1.2387e+00 -6.8423e-01
300 0 +9.184435077e+00 -1.070655649e+02 -1.070655649e+02 +1.6988e+00 +1.2404e+00 -6.8437e-01
326 0 +8.323143436e+00 -1.079268566e+02 -1.079268566e+02 +1.4547e+00 +1.2270e+00 -6.8414e-01
336 0 +7.899528638e+00 -1.083504714e+02 -1.083504714e+02 +1.3344e+00 +1.2354e+00 -6.8439e-01
340 0 +7.396969574e+00 -1.088530304e+02 -1.088530304e+02 +1.1000e+00 +1.2189e+00 -6.8373e-01
360 0 +6.990287266e+00 -1.092597127e+02 -1.092597127e+02 +1.1260e+00 +1.2428e+00 -6.8376e-01
369 0 +6.821121458e+00 -1.094288785e+02 -1.094288785e+02 +1.0704e+00 +1.2397e+00 -6.8366e-01
370 0 +6.456773976e+00 -1.097932260e+02 -1.097932260e+02 +9.9479e-01 +1.2300e+00 -6.8410e-01
373 0 +6.135352896e+00 -1.101146471e+02 -1.101146471e+02 +9.3742e-01 +1.2316e+00 -6.8376e-01
377 0 +5.365869366e+00 -1.108841306e+02 -1.108841306e+02 +7.2702e-01 +1.2149e+00 -6.8415e-01
382 0 +4.744407738e+00 -1.115055923e+02 -1.115055923e+02 +4.9865e-01 +1.2140e+00 -6.8493e-01
389 0 +4.401542195e+00 -1.118484578e+02 -1.118484578e+02 +2.2876e-01 +1.2079e+00 -6.8501e-01
401 0 +4.270959400e+00 -1.119790406e+02 -1.119790406e+02 +3.0886e-01 +1.2037e+00 -6.8444e-01
412 0 +3.553867549e+00 -1.126961325e+02 -1.126961325e+02 +5.1072e-01 +1.2265e+00 -6.8371e-01
413 0 +3.395981645e+00 -1.128540184e+02 -1.128540184e+02 +9.2098e-02 +1.2129e+00 -6.8473e-01
417 0 +2.490260483e+00 -1.137597395e+02 -1.137597395e+02 -5.3138e-02 +1.2190e+00 -6.8421e-01
419 0 +2.226573356e+00 -1.140234266e+02 -1.140234266e+02 -1.5926e-01 +1.2299e+00 -6.8452e-01
423 0 +8.869710223e-01 -1.153630290e+02 -1.153630290e+02 -6.6946e-01 +1.2222e+00 -6.8412e-01
457 0 +7.441630747e-01 -1.155058369e+02 -1.155058369e+02 -9.5520e-01 +1.2258e+00 -6.8453e-01
465 0 +6.356118113e-01 -1.156143882e+02 -1.156143882e+02 -1.0809e+00 +1.2244e+00 -6.8445e-01
466 0 +5.248251997e-01 -1.157251748e+02 -1.157251748e+02 -8.5230e-01 +1.2321e+00 -6.8438e-01
481 0 +2.737662460e-01 -1.159762338e+02 -1.159762338e+02 -1.1636e+00 +1.2345e+00 -6.8440e-01
491 0 +2.327914521e-01 -1.160172085e+02 -1.160172085e+02 -1.0951e+00 +1.2314e+00 -6.8426e-01
501 0 +6.841393373e-02 -1.161815861e+02 -1.161815861e+02 -1.1266e+00 +1.2399e+00 -6.8407e-01
510 0 +6.402696723e-02 -1.161859730e+02 -1.161859730e+02 -1.1728e+00 +1.2423e+00 -6.8385e-01
515 0 +1.988850637e-02 -1.162301115e+02 -1.162301115e+02 -1.3045e+00 +1.2394e+00 -6.8411e-01
523 0 +1.659611162e-02 -1.162334039e+02 -1.162334039e+02 -1.3877e+00 +1.2403e+00 -6.8412e-01
532 0 +4.047140567e-03 -1.162459529e+02 -1.162459529e+02 -1.3566e+00 +1.2424e+00 -6.8405e-01
560 0 +2.104023062e-03 -1.162478960e+02 -1.162478960e+02 -1.4072e+00 +1.2419e+00 -6.8398e-01
577 0 +1.378707051e-03 -1.162486213e+02 -1.162486213e+02 -1.3752e+00 +1.2404e+00 -6.8399e-01
590 0 +5.971201733e-04 -1.162494029e+02 -1.162494029e+02 -1.3775e+00 +1.2415e+00 -6.8403e-01
608 0 +2.602196830e-04 -1.162497398e+02 -1.162497398e+02 -1.3719e+00 +1.2421e+00 -6.8399e-01
614 0 +1.735845083e-04 -1.162498264e+02 -1.162498264e+02 -1.3630e+00 +1.2419e+00 -6.8400e-01
636 0 +1.296003659e-04 -1.162498704e+02 -1.162498704e+02 -1.3813e+00 +1.2416e+00 -6.8399e-01
639 0 +8.982432055e-05 -1.162499102e+02 -1.162499102e+02 -1.3715e+00 +1.2416e+00 -6.8399e-01
644 0 +4.277344405e-05 -1.162499572e+02 -1.162499572e+02 -1.3697e+00 +1.2414e+00 -6.8400e-01
646 0 +2.857576530e-05 -1.162499714e+02 -1.162499714e+02 -1.3760e+00 +1.2415e+00 -6.8400e-01
683 0 +4.574139126e-06 -1.162499954e+02 -1.162499954e+02 -1.3723e+00 +1.2415e+00 -6.8400e-01
699 0 +1.887981668e-06 -1.162499981e+02 -1.162499981e+02 -1.3724e+00 +1.2416e+00 -6.8400e-01
749 0 +1.029968203e-06 -1.162499990e+02 -1.162499990e+02 -1.3718e+00 +1.2416e+00 -6.8400e-01
758 0 +7.953518946e-07 -1.162499992e+02 -1.162499992e+02 -1.3724e+00 +1.2416e+00 -6.8400e-01
766 0 +7.093714771e-07 -1.162499993e+02 -1.162499993e+02 -1.3726e+00 +1.2416e+00 -6.8400e-01
775 0 +5.749298566e-07 -1.162499994e+02 -1.162499994e+02 -1.3728e+00 +1.2416e+00 -6.8400e-01
796 0 +9.432108072e-08 -1.162499999e+02 -1.162499999e+02 -1.3722e+00 +1.2416e+00 -6.8400e-01
801 0 +6.640405559e-08 -1.162499999e+02 -1.162499999e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01
820 0 +2.841505875e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
857 0 +1.128471183e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
863 0 +1.077712852e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
888 0 +4.725293934e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
